timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18620,4014938,4661402,770100,3714531,8154949,8156972,7051429,26584,25710
18630,4014962,4661418,770124,3714340,8154926,8157098,7051509,26592,25704
18640,4014971,4661461,770138,3713751,8154956,8157038,7050790,26600,25713
18650,4015140,4661410,770134,3713611,8154832,8156972,7050876,26600,25705
18660,4014837,4661528,770210,3713881,8155070,8157114,7050660,26624,25710
18670,4014766,4661584,770132,3714045,8154951,8157048,7050589,26664,25717
18680,4014678,4661496,770173,3713695,8154863,8156885,7050980,26600,25737
18690,4014678,4661573,770146,3713708,8154846,8156881,7050676,26608,25739
18700,4014721,4661677,770194,3714088,8154929,8157073,7050606,26584,25718
18710,4014647,4661604,770117,3714203,8155032,8157016,7051364,26592,25704
18720,4014474,4661637,770174,3713851,8154885,8156969,7051096,26616,25708
18730,4014666,4661837,770163,3714806,8154759,8156961,7051610,26584,25726
18740,4014443,4661727,770242,3714129,8154764,8157039,7051148,26608,25707
18750,4014436,4661753,770166,3714076,8154834,8156990,7051172,26608,25715
18760,4014288,4661783,770175,3713817,8154862,8156964,7051100,26624,25686
18770,4014115,4661934,770168,3714169,8154778,8156911,7051414,26624,25710
18780,4014378,4661805,770158,3714202,8154696,8156881,7051306,26616,25724
18790,4014209,4661918,770145,3713790,8154889,8157048,7051105,26616,25716
18800,4014174,4661944,770134,3714246,8154818,8157036,7050915,26608,25723
18810,4014161,4661781,770180,3714247,8154817,8156849,7050589,26616,25700
18820,4014121,4661929,770158,3714469,8154711,8156992,7050762,26600,25737
18830,4014139,4661997,770201,3714401,8154757,8157021,7050793,26584,25718
18840,4013906,4662070,770233,3714369,8154749,8156924,7050572,26616,25732
18850,4014003,4662334,770226,3714712,8154898,8156901,7051056,26600,25705
18860,4013958,4662128,770134,3714735,8154983,8156945,7050893,26592,25688
18870,4013813,4662016,770229,3714512,8154900,8157176,7051060,26616,25724
18880,4013683,4662192,770161,3714755,8154777,8156840,7050528,26616,25716
18890,4013832,4662323,770188,3714669,8154804,8156921,7050378,26616,25716
18900,4013776,4662447,770165,3714545,8154803,8157039,7050545,26608,25707
18910,4013648,4662306,770166,3714750,8154873,8156932,7050526,26632,25719
18920,4013714,4662483,770181,3714503,8154991,8156875,7050612,26576,25677
18930,4013666,4662547,770187,3714603,8154948,8156953,7050500,26608,25707
18940,4013551,4662438,770167,3713947,8154936,8156969,7050109,26600,25697
18950,4013497,4662536,770204,3714327,8154946,8156991,7050582,26632,25735
18960,4013531,4662570,770181,3714049,8154866,8157054,7050708,26600,25705
18970,4013326,4662461,770143,3714440,8154918,8157000,7051068,26600,25721
18980,4013360,4662624,770152,3714480,8154815,8157059,7051411,26608,25707
18990,4013368,4662568,770169,3714038,8154814,8156983,7051537,26624,25734
19000,4013363,4662797,770207,3714252,8154995,8157114,7051271,26624,25718
19010,4013185,4662735,770172,3714033,8155005,8157249,7051067,26592,25720
19020,4013195,4662928,770162,3714078,8154914,8157213,7051012,26600,25705
19030,4013169,4662866,770144,3714235,8154945,8157185,7051073,26600,25705
19040,4013266,4662760,770189,3713971,8154831,8157103,7050672,26608,25723
19050,4012978,4662922,770152,3714100,8154892,8157124,7050648,26584,25694
19060,4013013,4662906,770159,3714204,8154981,8157121,7051232,26600,25697
19070,4013047,4663014,770165,3714183,8154874,8157041,7051081,26608,25731
19080,4012994,4663014,770181,3714653,8154803,8157083,7050812,26616,25708
19090,4012813,4662958,770222,3714491,8155000,8157009,7051476,26600,25713
19100,4012886,4663050,770215,3714487,8154936,8156996,7051073,26608,25699
19110,4012779,4662999,770195,3714406,8155051,8157077,7050905,26616,25716
19120,4012836,4663073,770141,3714489,8154944,8157197,7050858,26552,25705
19130,4012697,4663273,770233,3714452,8154761,8156990,7050703,26608,25731
19140,4012734,4663153,770186,3714344,8154884,8157020,7050777,26616,25716
19150,4012474,4663159,770198,3714010,8154894,8157039,7050890,26600,25713
19160,4012494,4663245,770239,3714401,8154817,8156947,7050647,26592,25712
19170,4012459,4663192,770205,3714515,8154956,8157082,7051129,26584,25702
19180,4012281,4663335,770218,3714439,8154960,8157149,7051101,26592,25696
19190,4012385,4663403,770186,3714581,8155005,8157069,7050303,26600,25705
19200,4012482,4663416,770205,3714333,8155032,8157136,7050519,26584,25702
19210,4012247,4663454,770163,3714509,8154931,8157091,7050507,26600,25705
19220,4012122,4663470,770202,3715044,8155033,8156971,7050533,26584,25710
19230,4012165,4663456,770236,3714434,8155098,8157109,7050393,26592,25696
19240,4012159,4663641,770240,3714732,8154857,8157088,7050387,26600,25713
19250,4012065,4663564,770246,3714628,8154870,8156959,7050220,26592,25712
19260,4012076,4663632,770255,3714705,8154902,8157043,7049536,26608,25715
19270,4012034,4663597,770176,3714790,8154805,8156917,7049507,26584,25694
19280,4012007,4663825,770192,3714547,8154885,8156923,7049966,26624,25710
19290,4011862,4663722,770242,3715032,8154755,8156939,7049892,26616,25716
19300,4011905,4663799,770217,3714360,8154808,8156993,7049900,26616,25708
19310,4011798,4663904,770155,3714857,8154984,8157165,7049344,26576,25693
19320,4011631,4663960,770186,3714624,8154961,8156993,7049715,26600,25705
19330,4011726,4664014,770281,3714867,8154920,8157010,7049743,26608,25691
19340,4011638,4664052,770236,3714812,8154933,8157108,7050096,26608,25731
19350,4011527,4664118,770185,3715029,8155010,8157237,7050626,26616,25700
19360,4011627,4664173,770174,3714755,8154951,8157163,7050672,26624,25710
19370,4011506,4664253,770211,3715181,8155071,8157174,7050687,26624,25694
19380,4011650,4664267,770164,3715215,8154870,8157170,7050921,26560,25690
19390,4011568,4664034,770182,3715469,8154932,8157162,7050887,26600,25697
19400,4011324,4664175,770268,3714784,8154877,8156913,7051094,26608,25699
19410,4011213,4664143,770157,3715288,8154820,8157056,7051409,26608,25699
19420,4011197,4664341,770228,3715051,8154800,8156971,7051061,26592,25688
19430,4010719,4664255,770210,3715493,8155044,8157055,7051009,26624,25710
19440,4011131,4664529,770180,3715479,8154931,8157122,7050764,26592,25696
19450,4011237,4664301,770228,3715331,8154980,8157140,7051081,26584,25662
19460,4011113,4664542,770240,3714731,8155110,8157235,7051068,26608,25707
19470,4011084,4664415,770259,3715270,8154996,8157002,7051162,26576,25693
19480,4010947,4664586,770248,3714726,8154818,8156933,7050427,26592,25704
19490,4010819,4664476,770160,3714994,8154844,8156913,7050674,26600,25697
19500,4010915,4664691,770204,3714650,8154885,8157079,7050462,26600,25697
19510,4010784,4664750,770284,3714782,8154921,8156980,7050070,26592,25712
19520,4010767,4664827,770218,3715444,8154941,8156987,7049993,26624,25710
19530,4010758,4664698,770176,3715318,8154839,8157004,7049023,26600,25697
19540,4010671,4664878,770168,3715039,8154809,8157105,7048827,26584,25702
19550,4010700,4664897,770240,3715650,8155090,8157239,7049228,26608,25691
19560,4010647,4664825,770168,3715444,8155107,8157061,7049384,26616,25716
19570,4010422,4664685,770239,3715330,8154899,8157013,7049203,26600,25697
19580,4010461,4665094,770248,3715103,8154978,8157149,7048794,26608,25691
19590,4010445,4664904,770224,3714513,8154936,8156995,7048799,26592,25696
19600,4010200,4664981,770259,3715235,8154932,8156949,7049523,26576,25693
19610,4010269,4665033,770202,3714621,8154775,8156928,7049354,26600,25697
19620,4010427,4665309,770202,3715597,8155020,8157062,7049784,26624,25702
19630,4010152,4665054,770296,3715015,8154785,8157086,7049777,26608,25683
19640,4010041,4665237,770279,3715408,8154848,8157018,7050227,26584,25702
19650,4010046,4665115,770208,3715257,8154916,8156953,7050017,26584,25702
19660,4010198,4665298,770167,3715200,8154857,8156971,7049398,26600,25689
19670,4010188,4665398,770212,3715694,8154844,8157116,7049580,26592,25704
19680,4010066,4665496,770243,3714755,8154859,8157102,7049813,26600,25705
19690,4010098,4665241,770230,3715387,8154892,8157052,7049637,26592,25696
19700,4009866,4665315,770215,3715070,8154849,8157006,7049694,26640,25712
19710,4009904,4665537,770216,3715198,8154861,8157017,7049744,26600,25673
19720,4009869,4665506,770271,3715547,8154990,8157049,7049580,26576,25717
19730,4009827,4665594,770207,3715129,8154983,8157184,7049824,26608,25683
19740,4009759,4665414,770212,3715683,8154869,8156954,7049713,26584,25686
19750,4009477,4665623,770207,3715525,8154892,8157063,7049142,26600,25705
19760,4009591,4665754,770223,3715633,8154964,8157087,7049229,26576,25693
19770,4009529,4665682,770239,3715554,8154976,8157102,7048745,26608,25667
19780,4009515,4665866,770190,3715145,8154861,8156879,7048901,26616,25700
19790,4009515,4665835,770181,3715705,8154886,8156964,7049641,26584,25678
19800,4009472,4665911,770222,3714786,8155096,8157017,7049980,26616,25700
19810,4009408,4665851,770238,3714846,8154922,8157016,7049930,26624,25694
19820,4009502,4666076,770179,3715665,8154932,8156952,7050201,26608,25715
19830,4009258,4666098,770256,3715395,8155001,8157140,7050131,26608,25723
19840,4009305,4665844,770229,3715755,8154886,8157040,7049315,26600,25673
19850,4009174,4666029,770180,3715316,8154979,8156926,7049303,26592,25704
19860,4009144,4665984,770208,3714918,8154722,8157052,7048937,26592,25696
19870,4009114,4665893,770205,3715476,8154848,8157032,7049150,26608,25683
19880,4009006,4666174,770252,3715369,8155032,8157058,7050647,26608,25699
19890,4009077,4666516,770282,3715464,8154949,8156971,7050423,26600,25713
19900,4009072,4666393,770281,3715632,8154981,8157114,7050490,26576,25701
19910,4008915,4666269,770234,3715411,8154960,8156971,7050297,26568,25683
19920,4008911,4666440,770292,3715283,8154897,8157191,7050426,26608,25683
19930,4008848,4666539,770268,3714677,8155021,8157156,7050403,26624,25702
19940,4008884,4666406,770284,3715011,8154907,8157121,7050119,26608,25691
19950,4008631,4666446,770242,3714965,8154899,8157255,7050560,26608,25683
19960,4008644,4666632,770244,3715314,8154851,8157053,7050798,26592,25704
19970,4008639,4666585,770281,3715133,8154852,8156989,7050980,26592,25688
19980,4008517,4666633,770222,3714837,8154797,8156936,7050708,26600,25697
19990,4008403,4666549,770185,3715263,8154833,8157062,7050507,26616,25692
20000,4008425,4666632,770191,3715881,8154790,8156822,7050311,26632,25679
20010,4008381,4666951,770229,3715480,8154726,8156782,7050471,26600,25697
20020,4008537,4666914,770286,3715682,8154965,8156965,7050418,26560,25690
20030,4008109,4666679,770226,3715660,8154876,8156977,7050085,26640,25696
20040,4008427,4667057,770279,3715248,8154899,8157083,7050450,26632,25671
20050,4008295,4666946,770230,3715237,8154977,8157214,7050011,26592,25696
20060,4008166,4666985,770254,3715266,8154848,8157053,7050102,26584,25710
20070,4008018,4667025,770266,3715451,8154876,8156907,7049702,26584,25678
20080,4008089,4667077,770319,3715148,8154964,8157208,7049630,26608,25691
20090,4008358,4667134,770298,3715011,8154921,8156966,7049630,26616,25692
20100,4008206,4667020,770243,3714994,8154997,8157100,7049906,26600,25689
20110,4008147,4667282,770278,3715163,8154928,8157078,7049755,26632,25703
20120,4007956,4667340,770318,3715080,8154890,8156929,7049202,26576,25693
20130,4007865,4667128,770239,3715413,8154808,8156888,7049346,26608,25691
20140,4007727,4667369,770240,3715771,8154866,8156975,7049518,26624,25694
20150,4007583,4667377,770239,3715710,8154851,8157118,7049382,26584,25694
20160,4007848,4667483,770236,3715052,8154881,8157103,7049555,26616,25676
20170,4007641,4667485,770225,3715186,8154805,8156880,7049599,26592,25696
20180,4007503,4667548,770286,3715407,8154913,8156881,7049604,26616,25692
20190,4007644,4667421,770179,3715258,8154856,8157100,7050068,26600,25697
20200,4007530,4667435,770263,3715761,8155051,8157159,7049355,26608,25675
20210,4007529,4667800,770223,3715728,8155080,8157082,7049120,26584,25670
20220,4007443,4667783,770262,3715421,8154826,8157101,7049485,26608,25699
20230,4007120,4667593,770201,3715365,8154966,8157091,7048804,26632,25719
20240,4007335,4667762,770306,3715870,8154928,8156999,7049014,26592,25672
20250,4007295,4667773,770246,3715267,8154972,8156963,7049535,26608,25683
20260,4007307,4667874,770210,3715552,8154974,8156927,7049997,26592,25680
20270,4007140,4668044,770330,3715887,8154883,8157306,7050174,26632,25695
20280,4007286,4668070,770281,3715481,8154916,8156969,7049922,26616,25700
20290,4007086,4668061,770219,3715511,8154933,8157039,7049794,26616,25676
20300,4007060,4668203,770267,3715635,8155096,8157096,7049745,26616,25676
20310,4006936,4667830,770332,3715857,8154975,8157011,7049356,26600,25689
20320,4006871,4668213,770258,3715465,8154752,8157087,7049378,26600,25697
20330,4006930,4667978,770293,3715390,8154941,8157087,7049393,26600,25673
20340,4006950,4668159,770254,3715657,8154866,8156882,7049904,26576,25701
20350,4006786,4668230,770279,3715257,8154829,8157044,7049475,26616,25684
20360,4006722,4668363,770298,3715847,8154874,8156958,7049855,26608,25699
20370,4006594,4668489,770273,3715399,8154897,8157024,7049804,26616,25684
20380,4006598,4668513,770215,3715250,8154708,8156820,7049193,26608,25683
20390,4006746,4668569,770172,3715560,8154915,8156994,7048239,26616,25684
20400,4006484,4668334,770224,3715675,8154870,8156976,7048515,26608,25675
20410,4006452,4668618,770222,3715492,8154730,8156908,7048981,26600,25673
20420,4006495,4668695,770235,3715923,8154950,8157074,7049411,26592,25712
20430,4006355,4668739,770218,3715664,8155060,8157121,7049725,26592,25680
20440,4006267,4668616,770209,3716005,8154793,8157011,7049452,26584,25678
20450,4006306,4668754,770270,3715996,8154844,8156915,7049875,26592,25696
20460,4006324,4668922,770255,3715326,8154887,8157027,7050095,26608,25699
20470,4006156,4668930,770215,3715269,8154906,8157191,7050094,26616,25684
20480,4006109,4668923,770280,3715700,8154921,8157027,7048831,26632,25711
20490,4006072,4669032,770165,3715639,8154782,8157179,7049181,26592,25704
20500,4006112,4669017,770283,3715508,8154952,8157083,7049375,26576,25661
20510,4006158,4669085,770294,3715467,8154775,8156987,7048615,26592,25688
20520,4005898,4669121,770181,3715453,8154869,8157135,7048966,26608,25667
20530,4005911,4669211,770298,3715030,8154972,8156958,7048991,26600,25673
20540,4005681,4669122,770227,3715396,8155057,8157090,7048643,26624,25694
20550,4005780,4669081,770299,3715824,8154810,8156852,7048778,26608,25683
20560,4005903,4669407,770321,3715389,8154966,8157167,7049256,26576,25653
20570,4005807,4669411,770275,3714940,8154992,8157136,7048956,26616,25684
20580,4005617,4669394,770327,3715175,8155051,8157222,7049391,26616,25668
20590,4005670,4669350,770322,3715237,8154952,8157182,7048949,26584,25686
20600,4005503,4669358,770313,3715600,8155033,8157154,7048811,26616,25684
20610,4005694,4669465,770260,3715515,8154888,8157167,7049248,26600,25689
20620,4005559,4669682,770235,3715201,8155119,8157291,7049147,26616,25684
20630,4005566,4669534,770358,3715541,8155139,8157140,7048913,26568,25707
20640,4005546,4669670,770322,3715002,8154961,8156986,7049316,26592,25688
20650,4005479,4669725,770335,3715291,8154867,8157035,7049930,26616,25668
20660,4005401,4669885,770314,3715278,8154905,8157139,7049424,26600,25681
20670,4005209,4669975,770283,3715673,8155037,8157022,7049473,26600,25681
20680,4005000,4669879,770281,3715497,8154981,8157133,7049377,26600,25681
20690,4005059,4669941,770222,3715038,8154762,8156905,7049203,26592,25672
20700,4005039,4669944,770286,3715504,8154901,8157099,7049205,26584,25670
20710,4004930,4670079,770326,3715198,8154985,8157068,7048941,26592,25672
20720,4004969,4670247,770286,3715008,8154940,8156965,7048645,26592,25664
20730,4005007,4670091,770254,3715422,8154730,8156909,7048864,26600,25665
20740,4004932,4670349,770264,3715312,8154670,8156880,7048845,26600,25673
20750,4004899,4670346,770277,3715641,8154785,8156754,7048402,26608,25691
20760,4004735,4670299,770228,3715679,8154795,8156938,7049004,26600,25665
20770,4004799,4670384,770236,3715294,8154744,8156906,7048951,26592,25680
20780,4004687,4670252,770298,3715341,8154771,8156900,7049158,26592,25664
20790,4004551,4670486,770209,3715768,8154978,8157200,7048838,26608,25683
20800,4004667,4670596,770296,3715444,8154901,8157008,7048519,26616,25660
20810,4004638,4670617,770260,3716233,8154840,8157096,7048958,26640,25696
20820,4004658,4670399,770264,3716164,8155185,8157157,7048865,26624,25678
20830,4004579,4670625,770290,3715739,8154875,8157005,7049100,26616,25668
20840,4004364,4670655,770196,3715908,8154903,8157041,7049058,26616,25676
20850,4004622,4670672,770359,3716167,8154995,8157122,7049320,26640,25688
20860,4004307,4670496,770296,3716106,8154933,8156938,7049277,26624,25686
20870,4004350,4670938,770249,3715758,8155033,8157084,7049256,26584,25678
20880,4004191,4670774,770317,3716517,8154993,8157017,7049835,26616,25700
20890,4004182,4670744,770269,3715515,8154879,8157055,7049272,26608,25683
20900,4004198,4670894,770312,3715802,8154908,8157051,7049121,26616,25684
20910,4004134,4670987,770302,3715706,8154741,8156944,7048701,26608,25683
