timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19700,4291000,4733126,654214,3645909,8154582,8156658,7080479,26856,24527
19710,4291039,4733236,654175,3645746,8154543,8156750,7079729,26848,24510
19720,4291069,4733329,654176,3646256,8154514,8156584,7080290,26848,24518
19730,4290846,4733502,654181,3645876,8154518,8156768,7080925,26856,24495
19740,4290760,4733396,654190,3645719,8154561,8156648,7080945,26864,24505
19750,4290518,4733428,654183,3646009,8154557,8156657,7080894,26864,24521
19760,4290828,4733509,654198,3645821,8154471,8156582,7080956,26856,24527
19770,4290530,4733444,654145,3645977,8154583,8156467,7081142,26864,24521
19780,4290537,4733502,654183,3645858,8154550,8156656,7080720,26824,24529
19790,4290341,4733523,654219,3645718,8154258,8156528,7080191,26856,24511
19800,4290215,4733686,654238,3645966,8154565,8156726,7080368,26880,24516
19810,4290296,4733430,654172,3646155,8154521,8156501,7080549,26832,24499
19820,4290164,4733783,654181,3645378,8154486,8156562,7080240,26832,24507
19830,4290024,4733749,654216,3645936,8154457,8156562,7079786,26824,24505
19840,4290024,4733721,654108,3646025,8154472,8156529,7079719,26824,24489
19850,4289870,4733663,654199,3646245,8154442,8156595,7079587,26840,24508
19860,4289953,4733925,654192,3645504,8154276,8156447,7079935,26824,24497
19870,4289749,4733976,654238,3646333,8154570,8156713,7080103,26856,24503
19880,4289697,4733961,654215,3645883,8154431,8156603,7080442,26848,24502
19890,4289691,4734108,654260,3646180,8154634,8156697,7080366,26840,24508
19900,4289494,4733990,654157,3645868,8154394,8156577,7080182,26856,24495
19910,4289228,4733976,654167,3645701,8154505,8156480,7080155,26872,24506
19920,4289488,4734225,654225,3645188,8154370,8156628,7080012,26848,24502
19930,4289311,4734047,654142,3645757,8154513,8156509,7080400,26864,24529
19940,4289084,4734144,654197,3645935,8154515,8156615,7080817,26856,24511
19950,4288906,4733840,654179,3645858,8154431,8156669,7080929,26832,24507
19960,4288930,4734362,654203,3646113,8154425,8156563,7080497,26856,24503
19970,4288928,4734441,654178,3645859,8154423,8156497,7080545,26840,24492
19980,4288934,4734455,654175,3645813,8154494,8156654,7080733,26840,24500
19990,4288819,4734346,654190,3646173,8154476,8156720,7080689,26824,24489
20000,4288618,4734394,654242,3646615,8154454,8156564,7080593,26856,24503
20010,4288573,4734300,654221,3646056,8154667,8156660,7080688,26816,24496
20020,4288582,4734667,654151,3646438,8154555,8156683,7080509,26864,24529
20030,4288440,4734573,654180,3646024,8154522,8156683,7080861,26864,24529
20040,4288353,4734559,654234,3645593,8154574,8156658,7080870,26816,24496
20050,4288162,4734672,654221,3646004,8154526,8156632,7080599,26856,24519
20060,4288116,4734667,654201,3646108,8154327,8156461,7080552,26832,24499
20070,4288135,4734634,654192,3645393,8154380,8156540,7080544,26856,24495
20080,4287991,4734828,654231,3646263,8154387,8156682,7080619,26872,24514
20090,4288122,4734834,654195,3646339,8154474,8156553,7080343,26872,24498
20100,4287952,4734838,654206,3645890,8154543,8156798,7080368,26840,24508
20110,4287793,4734881,654321,3645770,8154494,8156711,7079986,26872,24498
20120,4287649,4734923,654221,3646228,8154560,8156628,7079822,26848,24486
20130,4287336,4734820,654199,3646103,8154546,8156647,7079779,26824,24481
20140,4287492,4734994,654269,3646113,8154535,8156571,7079953,26864,24513
20150,4287546,4735026,654275,3646241,8154549,8156828,7079949,26840,24484
20160,4287408,4734968,654219,3646004,8154473,8156727,7080119,26856,24495
20170,4287336,4735103,654266,3646420,8154543,8156616,7080609,26848,24486
20180,4287355,4735169,654276,3646426,8154521,8156771,7080900,26832,24499
20190,4287297,4735254,654218,3646732,8154547,8156620,7080825,26848,24494
20200,4287330,4735265,654275,3646616,8154433,8156560,7080554,26856,24495
20210,4287107,4735183,654302,3646386,8154610,8156730,7080396,26824,24473
20220,4286935,4735268,654232,3646451,8154392,8156504,7080442,26848,24486
20230,4286742,4735448,654225,3646370,8154452,8156624,7080003,26848,24494
20240,4286906,4735470,654199,3646257,8154549,8156665,7080134,26848,24494
20250,4286590,4735468,654196,3646908,8154592,8156828,7080503,26848,24494
20260,4286636,4735346,654162,3646601,8154461,8156686,7080639,26816,24504
20270,4286458,4735413,654227,3646857,8154672,8156612,7080579,26840,24500
20280,4286398,4735568,654240,3646692,8154570,8156834,7080061,26832,24483
20290,4286288,4735648,654269,3646194,8154593,8156495,7079999,26856,24503
20300,4286269,4735792,654272,3646529,8154615,8156775,7079707,26840,24492
20310,4286079,4735697,654262,3646279,8154423,8156547,7079599,26856,24503
20320,4286040,4735623,654199,3645994,8154650,8156682,7079766,26832,24499
20330,4286121,4735586,654275,3646098,8154622,8156686,7079638,26856,24503
20340,4286115,4735834,654277,3646304,8154430,8156546,7080186,26856,24495
20350,4285862,4735947,654270,3645964,8154551,8156553,7080142,26856,24503
20360,4285668,4735795,654188,3646194,8154494,8156671,7080634,26856,24487
20370,4285758,4735907,654283,3645901,8154675,8156617,7080548,26856,24487
20380,4285737,4736048,654251,3645737,8154545,8156829,7080313,26832,24515
20390,4285458,4736171,654174,3645930,8154572,8156814,7079836,26856,24495
20400,4285442,4736141,654214,3646389,8154350,8156672,7079832,26840,24492
20410,4285309,4736053,654269,3645793,8154459,8156517,7079928,26856,24479
20420,4285366,4736195,654192,3646131,8154626,8156748,7080234,26840,24492
20430,4285321,4736269,654231,3646120,8154579,8156693,7080017,26856,24511
20440,4285156,4736279,654297,3646090,8154564,8156632,7080237,26856,24487
20450,4285271,4736276,654250,3646623,8154558,8156734,7080520,26848,24494
20460,4284791,4736306,654300,3645658,8154537,8156664,7080654,26840,24484
20470,4284877,4736551,654219,3646124,8154542,8156552,7080415,26872,24514
20480,4284742,4736416,654235,3646371,8154581,8156671,7080384,26816,24488
20490,4284640,4736508,654226,3646168,8154409,8156632,7080206,26824,24497
20500,4284629,4736424,654307,3646175,8154371,8156588,7079714,26872,24490
20510,4284444,4736650,654277,3646769,8154622,8156695,7079273,26872,24506
20520,4284429,4736521,654285,3646508,8154612,8156799,7079882,26832,24491
20530,4284497,4736707,654210,3646261,8154624,8156771,7079497,26856,24487
20540,4284410,4736493,654276,3646337,8154590,8156677,7080003,26840,24492
20550,4284088,4736741,654240,3646066,8154430,8156695,7080500,26824,24489
20560,4283993,4736697,654304,3646424,8154497,8156607,7080475,26848,24494
20570,4283927,4736723,654276,3646218,8154542,8156713,7080120,26864,24521
20580,4283942,4736732,654221,3646420,8154397,8156593,7080141,26848,24494
20590,4283938,4737078,654274,3646952,8154595,8156827,7080374,26880,24492
20600,4283630,4736778,654267,3646269,8154585,8156619,7080246,26856,24487
20610,4283499,4736994,654207,3646299,8154474,8156679,7080431,26832,24491
20620,4283705,4736943,654218,3646275,8154412,8156707,7080596,26840,24476
20630,4283475,4737040,654256,3646079,8154594,8156678,7080133,26824,24465
20640,4283631,4737067,654302,3646892,8154686,8156575,7080075,26832,24499
20650,4283423,4737153,654234,3646794,8154538,8156766,7079942,26864,24489
20660,4283013,4737047,654193,3647207,8154551,8156519,7080081,26840,24492
20670,4283306,4737196,654220,3646418,8154592,8156591,7079796,26824,24489
20680,4283160,4737223,654304,3646442,8154484,8156576,7079641,26856,24487
20690,4283193,4737207,654214,3646786,8154521,8156733,7080554,26864,24489
20700,4282936,4737392,654251,3646794,8154600,8156770,7080356,26840,24476
20710,4282875,4737336,654319,3646746,8154580,8156621,7079788,26816,24464
20720,4282783,4737480,654271,3646766,8154685,8156677,7079535,26864,24489
20730,4282683,4737523,654326,3646864,8154557,8156725,7080088,26840,24484
20740,4282661,4737549,654297,3647032,8154550,8156521,7079827,26832,24491
20750,4282604,4737654,654269,3646507,8154449,8156681,7079683,26864,24497
20760,4282333,4737461,654238,3646222,8154633,8156770,7079896,26848,24494
20770,4282262,4737538,654263,3646886,8154446,8156546,7079943,26864,24473
20780,4282439,4737723,654303,3646494,8154599,8156550,7080396,26856,24503
20790,4282119,4737799,654249,3646297,8154690,8156652,7080225,26832,24499
20800,4282129,4737815,654256,3646351,8154361,8156544,7080345,26872,24490
20810,4281957,4737784,654290,3646895,8154587,8156642,7080081,26840,24508
20820,4281723,4737572,654207,3646595,8154484,8156563,7079550,26848,24478
20830,4281824,4737657,654232,3646769,8154284,8156474,7079627,26856,24511
20840,4281761,4737804,654218,3646968,8154488,8156476,7080034,26856,24471
20850,4281754,4737973,654244,3646424,8154482,8156642,7080321,26824,24473
20860,4281719,4737936,654246,3646505,8154257,8156574,7080182,26864,24497
20870,4281590,4738045,654267,3646721,8154630,8156687,7079720,26848,24494
20880,4281510,4738021,654263,3647080,8154557,8156635,7080245,26808,24471
20890,4281496,4738071,654285,3646504,8154380,8156580,7079824,26848,24478
20900,4281160,4738115,654288,3646768,8154461,8156612,7079733,26856,24479
20910,4281166,4738304,654301,3646931,8154498,8156735,7079902,26856,24487
20920,4281118,4738201,654268,3646526,8154573,8156593,7080191,26856,24519
20930,4280927,4738345,654243,3646741,8154452,8156589,7080097,26848,24486
20940,4281040,4738601,654260,3646658,8154665,8156811,7080481,26856,24511
20950,4280859,4738370,654279,3646741,8154565,8156625,7080074,26848,24486
20960,4280705,4738495,654317,3647166,8154569,8156631,7079593,26856,24479
20970,4280700,4738663,654275,3646462,8154430,8156633,7079928,26824,24481
20980,4280552,4738603,654323,3646452,8154486,8156604,7079839,26824,24489
20990,4280553,4738656,654209,3646956,8154350,8156556,7079818,26856,24471
21000,4280353,4738584,654266,3647189,8154660,8156610,7079914,26856,24471
21010,4280406,4738618,654300,3646778,8154353,8156465,7079878,26848,24494
21020,4280272,4738676,654243,3646110,8154427,8156561,7079676,26856,24495
21030,4280300,4738967,654240,3646440,8154514,8156662,7079670,26856,24503
21040,4280266,4739086,654299,3646733,8154811,8156706,7079550,26848,24470
21050,4280102,4738849,654241,3646639,8154551,8156841,7080258,26848,24478
21060,4279938,4739106,654282,3646254,8154519,8156745,7080059,26840,24460
21070,4279860,4739049,654233,3646278,8154541,8156713,7080176,26848,24470
21080,4279770,4738887,654249,3646776,8154574,8156722,7079905,26840,24468
21090,4279867,4739057,654269,3646860,8154477,8156642,7079349,26832,24459
21100,4279656,4739125,654316,3647170,8154431,8156781,7078651,26832,24459
21110,4279448,4739256,654270,3646999,8154459,8156656,7079289,26848,24502
21120,4279215,4739124,654237,3646999,8154386,8156759,7079711,26848,24478
21130,4279469,4739145,654222,3646933,8154580,8156655,7079514,26832,24467
21140,4279441,4739413,654309,3647218,8154622,8156762,7079847,26864,24481
21150,4279383,4739558,654344,3647074,8154645,8156679,7080162,26840,24492
21160,4279191,4739315,654331,3646551,8154785,8156836,7080080,26840,24476
21170,4279031,4739588,654311,3646942,8154555,8156791,7079933,26864,24489
21180,4279031,4739492,654336,3646352,8154490,8156762,7080023,26848,24478
21190,4278865,4739418,654352,3646649,8154375,8156624,7080537,26848,24478
21200,4278894,4739753,654335,3647187,8154507,8156676,7080095,26816,24464
21210,4278773,4739668,654297,3647444,8154599,8156727,7079672,26848,24462
21220,4278703,4739592,654326,3647052,8154376,8156525,7079628,26840,24468
21230,4278583,4739504,654290,3647172,8154579,8156511,7079765,26872,24482
21240,4278440,4739609,654262,3647128,8154327,8156457,7079443,26832,24475
21250,4278284,4739833,654313,3646931,8154287,8156477,7079562,26848,24478
21260,4278175,4739879,654312,3646906,8154599,8156633,7079695,26872,24458
21270,4278199,4739780,654302,3646703,8154445,8156543,7079685,26856,24479
21280,4278219,4740028,654263,3647247,8154459,8156663,7079725,26856,24471
21290,4278101,4739960,654291,3647465,8154651,8156726,7079721,26832,24499
21300,4277958,4739897,654236,3647618,8154539,8156620,7079700,26864,24465
21310,4277871,4739899,654283,3647270,8154565,8156614,7079407,26872,24490
21320,4277787,4740053,654301,3646915,8154478,8156618,7079749,26880,24484
21330,4277676,4740174,654262,3647083,8154596,8156713,7079892,26872,24466
21340,4277753,4740264,654311,3647326,8154443,8156636,7079635,26840,24476
21350,4277646,4740288,654282,3647202,8154484,8156582,7078932,26824,24465
21360,4277332,4740325,654262,3647537,8154515,8156492,7078831,26856,24471
21370,4277703,4740375,654329,3647326,8154537,8156559,7079283,26840,24460
21380,4277493,4740507,654280,3647254,8154678,8156760,7079187,26872,24482
21390,4277251,4740433,654314,3647386,8154527,8156675,7079865,26832,24467
21400,4277238,4740470,654297,3647035,8154453,8156639,7079240,26856,24463
21410,4277198,4740625,654258,3647049,8154508,8156782,7079642,26848,24486
21420,4277190,4740669,654322,3647319,8154508,8156753,7079463,26848,24494
21430,4277101,4740761,654290,3647895,8154555,8156844,7079415,26832,24467
21440,4276863,4740555,654301,3647411,8154479,8156757,7079705,26848,24454
21450,4276739,4740752,654290,3646815,8154498,8156667,7079334,26856,24471
21460,4276592,4740597,654275,3647500,8154489,8156643,7078898,26864,24465
21470,4276768,4740892,654238,3647276,8154514,8156533,7078907,26832,24475
21480,4276530,4740860,654288,3647806,8154468,8156485,7079185,26840,24468
21490,4276500,4740877,654333,3647623,8154597,8156624,7079872,26848,24478
21500,4276342,4740680,654312,3647742,8154650,8156775,7079440,26840,24460
21510,4276515,4740948,654266,3647603,8154477,8156524,7079603,26840,24468
21520,4276243,4741026,654347,3647542,8154579,8156692,7079076,26872,24474
21530,4276095,4741135,654279,3647534,8154471,8156645,7079435,26856,24479
21540,4276053,4741182,654299,3647199,8154701,8156644,7079403,26848,24470
21550,4275976,4741126,654205,3647662,8154467,8156409,7079386,26848,24462
21560,4275808,4741160,654284,3647920,8154536,8156525,7079745,26840,24460
21570,4275835,4741247,654311,3647673,8154461,8156487,7079467,26856,24471
21580,4275574,4741207,654297,3648246,8154428,8156523,7079222,26856,24471
21590,4275773,4741326,654267,3648001,8154289,8156422,7078764,26832,24467
21600,4275588,4741512,654264,3647601,8154414,8156429,7079522,26848,24470
21610,4275437,4741516,654262,3647818,8154493,8156718,7079349,26856,24463
21620,4275300,4741396,654349,3647692,8154394,8156577,7079222,26840,24468
21630,4275317,4741562,654310,3647490,8154412,8156705,7079088,26856,24479
21640,4275305,4741567,654277,3647169,8154234,8156558,7079188,26840,24460
21650,4275232,4741702,654352,3647699,8154316,8156501,7079419,26848,24478
21660,4274993,4741586,654338,3647326,8154563,8156777,7079586,26848,24486
21670,4275077,4741669,654326,3647852,8154523,8156563,7079210,26840,24460
21680,4274834,4741716,654337,3648121,8154481,8156637,7079293,26856,24471
21690,4274829,4741821,654261,3647838,8154575,8156778,7079772,26840,24476
21700,4274709,4742066,654282,3648043,8154537,8156664,7079743,26840,24476
21710,4274692,4741823,654292,3647769,8154591,8156767,7079570,26864,24473
21720,4274536,4742152,654308,3647135,8154491,8156531,7079229,26848,24462
21730,4274470,4742080,654293,3647877,8154616,8156809,7079646,26856,24471
21740,4274574,4742165,654285,3647916,8154481,8156819,7079203,26840,24468
21750,4274418,4742154,654327,3647687,8154441,8156598,7079351,26856,24471
21760,4274104,4742157,654302,3647545,8154323,8156432,7079168,26840,24468
21770,4274159,4742244,654281,3647233,8154405,8156572,7079153,26848,24470
21780,4274025,4742501,654340,3647655,8154427,8156673,7079379,26848,24478
21790,4273932,4742442,654233,3647247,8154539,8156734,7078805,26848,24470
21800,4273909,4742310,654346,3647383,8154502,8156706,7079235,26864,24449
21810,4273759,4742465,654288,3647798,8154450,8156577,7079627,26848,24462
21820,4273626,4742761,654326,3646908,8154503,8156752,7079803,26840,24444
21830,4273525,4742571,654262,3647198,8154548,8156608,7079845,26848,24486
21840,4273593,4742665,654290,3647547,8154460,8156540,7079342,26832,24467
21850,4273212,4742614,654281,3647885,8154414,8156651,7079514,26856,24455
21860,4273453,4742837,654325,3647784,8154588,8156680,7079270,26872,24490
21870,4273333,4742838,654261,3647313,8154741,8156760,7079252,26856,24455
21880,4273236,4743062,654283,3647519,8154531,8156740,7079161,26840,24460
21890,4273202,4742735,654290,3647783,8154673,8156758,7078963,26864,24465
21900,4273102,4743078,654304,3647820,8154647,8156732,7079307,26872,24458
21910,4273078,4743080,654304,3647284,8154582,8156844,7079937,26832,24459
21920,4272995,4743096,654255,3648066,8154410,8156761,7079630,26872,24458
21930,4272771,4743090,654314,3647964,8154624,8156845,7079576,26824,24489
21940,4272817,4743137,654311,3648159,8154559,8156750,7079433,26872,24466
21950,4272926,4743363,654315,3647693,8154746,8156730,7079268,26840,24460
21960,4272674,4743033,654337,3648451,8154623,8156609,7078829,26840,24468
21970,4272463,4743328,654385,3647748,8154373,8156564,7079336,26840,24484
21980,4272442,4743428,654290,3648291,8154449,8156374,7079480,26840,24492
21990,4272470,4743496,654307,3648271,8154493,8156671,7078876,26856,24471
