timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19700,4845431,4916223,561253,3598000,8153968,8156325,7101028,26848,23934
19710,4845238,4916000,561237,3597542,8153933,8156192,7100857,26848,23910
19720,4845057,4916224,561210,3597591,8154056,8156195,7100523,26840,23924
19730,4844893,4916393,561254,3597515,8154162,8156256,7100874,26848,23910
19740,4844742,4916385,561197,3597396,8154106,8156153,7100693,26840,23924
19750,4844609,4916547,561250,3597970,8154105,8156205,7100531,26856,23919
19760,4844502,4916422,561179,3598047,8153995,8156271,7100370,26864,23913
19770,4844106,4916196,561243,3597647,8154107,8156125,7100869,26856,23919
19780,4844203,4916287,561224,3597380,8153892,8156110,7100279,26856,23943
19790,4843783,4916539,561252,3598139,8154133,8156076,7099585,26840,23916
19800,4843723,4916390,561267,3597696,8153956,8156142,7099964,26856,23911
19810,4843684,4916554,561228,3597528,8154096,8156229,7100186,26832,23931
19820,4843394,4916494,561244,3597620,8154074,8156058,7099912,26832,23923
19830,4843299,4916625,561245,3597340,8154027,8156102,7100184,26856,23927
19840,4843169,4916592,561209,3598091,8153967,8156260,7100480,26840,23924
19850,4842766,4916489,561202,3597815,8154136,8156256,7100625,26816,23928
19860,4842765,4916572,561219,3597548,8153988,8156274,7100249,26856,23927
19870,4842590,4916480,561192,3597684,8153977,8156178,7100092,26840,23900
19880,4842507,4916956,561230,3597885,8154064,8156262,7100267,26832,23907
19890,4842351,4916712,561250,3598282,8154028,8156161,7100128,26824,23929
19900,4842209,4916837,561218,3598130,8153894,8156075,7099997,26856,23903
19910,4842126,4916911,561210,3597568,8154021,8156198,7099205,26864,23913
19920,4842126,4916896,561190,3597515,8154068,8156169,7099422,26848,23926
19930,4842016,4917138,561298,3597519,8154181,8156089,7099544,26848,23926
19940,4841661,4917026,561252,3597699,8154056,8156224,7099159,26816,23928
19950,4841642,4917054,561242,3597667,8154116,8156404,7098918,26832,23931
19960,4841510,4917137,561222,3597328,8154268,8156265,7098869,26856,23911
19970,4841297,4917093,561237,3597627,8154282,8156454,7099266,26816,23912
19980,4841113,4917187,561241,3598049,8154203,8156419,7099473,26824,23937
19990,4840938,4917273,561235,3597836,8154060,8156243,7099228,26856,23927
20000,4840844,4917203,561267,3597551,8154046,8156279,7099125,26856,23927
20010,4840617,4917156,561242,3597789,8154068,8156300,7098925,26856,23919
20020,4840450,4917471,561224,3597904,8154131,8156193,7098663,26848,23902
20030,4840207,4917217,561224,3598065,8154159,8156238,7098914,26864,23929
20040,4840160,4917224,561271,3598377,8154081,8156210,7098877,26848,23934
20050,4840156,4917525,561256,3598353,8154143,8156115,7098820,26848,23902
20060,4839846,4917371,561195,3598237,8154054,8156212,7098608,26824,23905
20070,4839810,4917504,561254,3598034,8154041,8156223,7098413,26840,23916
20080,4839693,4917557,561274,3597632,8154048,8156423,7098729,26816,23912
20090,4839383,4917684,561319,3598220,8154141,8156240,7098528,26832,23907
20100,4839100,4917575,561278,3597953,8153943,8156090,7098297,26848,23918
20110,4839084,4917639,561297,3597803,8154095,8156244,7098876,26848,23934
20120,4838867,4917682,561261,3597610,8154054,8155997,7098801,26864,23921
20130,4838806,4917658,561278,3597993,8154022,8156153,7098266,26840,23932
20140,4838664,4917917,561242,3598480,8154113,8156246,7098607,26840,23916
20150,4838354,4917732,561250,3597949,8154038,8156243,7098596,26824,23929
20160,4838459,4917870,561238,3598153,8153984,8156162,7098342,26816,23904
20170,4838189,4917853,561251,3598008,8154089,8156409,7098358,26840,23908
20180,4838076,4917761,561231,3597959,8154316,8156293,7098571,26864,23921
20190,4837832,4918069,561270,3597993,8154316,8156371,7098476,26856,23919
20200,4837728,4918149,561251,3598006,8154056,8156301,7098256,26832,23923
20210,4837620,4917980,561227,3598330,8154026,8156127,7098272,26840,23916
20220,4837534,4918054,561198,3598022,8154023,8156095,7098603,26840,23916
20230,4837307,4918261,561236,3597762,8154185,8156174,7098848,26832,23899
20240,4837103,4918061,561276,3598141,8154133,8156179,7098984,26816,23904
20250,4836988,4918428,561273,3598028,8154225,8156343,7098888,26816,23912
20260,4836770,4918175,561264,3598242,8154325,8156432,7099179,26840,23924
20270,4836560,4918181,561260,3598528,8154210,8156441,7099020,26800,23901
20280,4836526,4918527,561322,3598332,8154151,8156381,7098856,26840,23916
20290,4836400,4918386,561243,3598272,8154286,8156402,7098402,26808,23911
20300,4836345,4918437,561283,3598040,8154232,8156138,7098605,26856,23919
20310,4836112,4918500,561259,3598611,8154204,8156262,7098211,26864,23913
20320,4835884,4918512,561236,3598354,8154114,8156347,7097662,26832,23931
20330,4835773,4918462,561248,3598449,8154176,8156285,7097491,26840,23892
20340,4835559,4918587,561288,3598049,8154071,8156322,7098247,26824,23897
20350,4835457,4918607,561255,3598490,8154247,8156287,7098420,26856,23919
20360,4835177,4918589,561275,3598820,8154278,8156409,7098846,26856,23911
20370,4834982,4918522,561271,3598291,8154179,8156370,7099057,26848,23894
20380,4834847,4918606,561297,3598487,8154075,8156267,7098773,26872,23914
20390,4834786,4918764,561214,3598468,8154027,8156175,7098564,26840,23908
20400,4834521,4918681,561191,3598363,8153896,8156116,7098870,26816,23896
20410,4834614,4918715,561254,3599153,8153928,8156137,7099073,26864,23913
20420,4834430,4918848,561241,3598971,8154123,8156210,7098717,26848,23902
20430,4834197,4918892,561238,3598893,8154391,8156375,7098879,26824,23913
20440,4833973,4918995,561263,3598757,8154193,8156397,7098888,26840,23908
20450,4833755,4918946,561268,3597665,8154100,8156218,7099340,26840,23916
20460,4833708,4919057,561212,3598138,8153911,8156079,7098863,26848,23902
20470,4833618,4919152,561286,3598564,8154004,8156275,7099257,26864,23929
20480,4833492,4919075,561246,3598549,8154241,8156317,7099084,26840,23900
20490,4833128,4919390,561327,3598320,8154308,8156338,7099449,26816,23896
20500,4833161,4919031,561276,3598963,8154228,8156283,7099006,26856,23919
20510,4833164,4919194,561265,3598749,8154334,8156442,7098740,26840,23908
20520,4832995,4919194,561279,3598514,8154088,8156233,7098524,26840,23884
20530,4832738,4919218,561265,3598582,8153988,8156151,7098662,26848,23910
20540,4832604,4919496,561275,3598777,8154102,8156294,7099107,26848,23926
20550,4832341,4919553,561300,3598654,8154120,8156374,7098746,26832,23883
20560,4832183,4919419,561245,3598255,8154224,8156371,7099047,26840,23932
20570,4832072,4919663,561315,3598845,8154101,8156259,7098620,26840,23932
20580,4831762,4919251,561248,3598436,8154118,8156276,7099308,26864,23913
20590,4831687,4919461,561257,3598719,8154169,8156363,7099558,26840,23868
20600,4831384,4919482,561260,3598821,8154010,8156230,7099788,26832,23907
20610,4831263,4919439,561295,3598485,8154094,8156278,7099066,26848,23926
20620,4831242,4919567,561241,3598654,8154151,8156355,7098972,26840,23884
20630,4831178,4919708,561294,3598750,8154068,8156215,7099249,26840,23900
20640,4830921,4919887,561315,3598751,8154278,8156300,7099052,26864,23905
20650,4830767,4919717,561297,3598544,8154027,8156295,7099408,26848,23918
20660,4830615,4919952,561282,3598548,8154268,8156303,7099751,26808,23895
20670,4830218,4919881,561305,3598263,8154214,8156422,7099777,26856,23887
20680,4830311,4920039,561303,3599053,8154036,8156310,7100223,26856,23911
20690,4830154,4919936,561346,3598935,8154241,8156375,7100268,26864,23921
20700,4830107,4920094,561236,3599031,8154191,8156246,7099827,26864,23913
20710,4829780,4920022,561303,3599193,8154174,8156323,7099866,26848,23886
20720,4829660,4920087,561280,3599006,8154218,8156377,7099667,26840,23892
20730,4829461,4920216,561275,3599451,8154158,8156357,7099460,26840,23884
20740,4829330,4920177,561288,3599052,8154213,8156385,7099787,26832,23891
20750,4829427,4920400,561325,3598522,8154227,8156228,7099284,26840,23900
20760,4829173,4920190,561274,3599114,8154085,8156289,7099397,26832,23899
20770,4828987,4920218,561273,3598295,8153961,8156231,7099231,26856,23895
20780,4828667,4920405,561362,3599177,8154289,8156441,7099235,26856,23879
20790,4828584,4920202,561283,3599156,8154123,8156321,7099408,26840,23892
20800,4828701,4920459,561275,3599694,8154183,8156295,7099226,26856,23911
20810,4828512,4920517,561320,3599190,8154273,8156376,7099989,26872,23914
20820,4828342,4920607,561283,3599139,8153973,8156147,7099875,26840,23908
20830,4827922,4920523,561331,3598844,8154221,8156419,7099699,26856,23919
20840,4827792,4920493,561304,3599211,8154143,8156347,7099198,26840,23876
20850,4827496,4920488,561319,3598729,8154104,8156166,7099251,26856,23887
20860,4827570,4920571,561318,3599072,8154136,8156333,7099393,26840,23900
20870,4827418,4920651,561300,3599289,8154218,8156332,7099552,26856,23895
20880,4827225,4920783,561282,3599214,8154131,8156257,7099601,26880,23924
20890,4827059,4920753,561290,3599017,8154236,8156425,7100036,26848,23926
20900,4827006,4920826,561275,3599006,8154290,8156288,7099742,26848,23918
20910,4826922,4920970,561323,3599075,8154283,8156371,7099423,26848,23894
20920,4826760,4920700,561329,3598674,8154225,8156350,7098941,26840,23900
20930,4826528,4920923,561289,3598910,8154159,8156267,7099232,26872,23906
20940,4826373,4920943,561321,3599128,8154031,8156374,7099441,26816,23888
20950,4826307,4921061,561350,3599205,8154028,8156197,7099655,26856,23887
20960,4825992,4921015,561275,3599293,8154106,8156259,7099614,26848,23902
20970,4826065,4921000,561265,3599713,8154075,8156261,7099671,26848,23894
20980,4825675,4920971,561315,3599483,8154075,8156299,7099307,26840,23892
20990,4825673,4921298,561288,3599295,8154012,8156114,7098754,26848,23878
21000,4825405,4921167,561301,3599624,8154180,8156199,7098573,26848,23886
21010,4825377,4921369,561315,3599600,8154309,8156375,7098651,26856,23903
21020,4825035,4921405,561298,3599828,8154075,8156207,7098820,26872,23906
21030,4825048,4921234,561327,3599128,8153998,8156106,7098893,26832,23875
21040,4824772,4921207,561338,3599178,8154164,8156367,7098915,26848,23886
21050,4824644,4921375,561280,3599352,8153933,8156177,7098815,26832,23907
21060,4824401,4921364,561318,3598875,8154053,8156197,7098446,26808,23895
21070,4824339,4921424,561330,3599303,8154165,8156279,7098753,26840,23900
21080,4824146,4921519,561287,3599398,8154002,8156161,7098758,26848,23870
21090,4824324,4921594,561233,3599665,8154164,8156296,7098689,26856,23887
21100,4823878,4921498,561337,3598916,8154046,8156249,7098624,26856,23895
21110,4823803,4921597,561292,3599171,8153929,8156165,7098817,26840,23884
21120,4823479,4921697,561315,3599295,8154043,8156042,7098971,26840,23900
21130,4823506,4921736,561303,3598970,8154260,8156356,7099351,26824,23881
21140,4823160,4921823,561351,3599049,8154212,8156401,7099332,26840,23876
21150,4823261,4921764,561320,3599070,8153914,8156055,7098555,26840,23892
21160,4822900,4921897,561313,3599294,8153960,8156129,7098900,26816,23880
21170,4822737,4921988,561321,3599716,8154083,8156211,7098850,26832,23907
21180,4822516,4921832,561315,3600018,8154111,8156129,7098840,26880,23908
21190,4822441,4922084,561313,3599537,8154361,8156403,7098869,26856,23887
21200,4822812,4922197,561321,3599786,8154098,8156231,7098674,26872,23890
21210,4822130,4922066,561300,3599922,8154156,8156293,7098929,26856,23879
21220,4822019,4922054,561265,3599329,8154006,8156252,7099180,26856,23895
21230,4822040,4921977,561318,3599812,8153963,8156219,7098993,26848,23886
21240,4821823,4922305,561322,3599821,8153998,8156117,7099111,26856,23895
21250,4821828,4922443,561343,3599692,8154189,8156436,7099873,26840,23900
21260,4821336,4922305,561324,3599844,8154186,8156311,7099319,26848,23894
21270,4821334,4922105,561283,3599622,8153968,8156233,7099349,26848,23886
21280,4820996,4922314,561371,3599865,8154077,8156309,7099542,26848,23886
21290,4821191,4922543,561332,3599647,8153971,8156110,7099371,26840,23908
21300,4820763,4922439,561338,3600032,8154111,8156246,7099077,26864,23889
21310,4820911,4922541,561363,3599814,8154167,8156139,7098613,26840,23868
21320,4820571,4922510,561360,3599600,8154039,8156118,7098825,26824,23881
21330,4820520,4922572,561302,3600039,8154045,8156183,7099179,26864,23897
21340,4820221,4922827,561377,3600251,8154260,8156330,7099466,26856,23895
21350,4820028,4922588,561310,3600105,8154262,8156210,7099369,26832,23899
21360,4819854,4922465,561303,3599730,8154068,8156211,7099162,26856,23903
21370,4819836,4922813,561329,3599693,8154121,8156274,7099161,26840,23900
21380,4819724,4922916,561340,3599693,8153987,8156118,7098407,26840,23884
21390,4819573,4922924,561344,3599120,8154130,8156351,7098324,26824,23865
21400,4819417,4922712,561289,3599710,8154022,8156113,7098709,26816,23848
21410,4819140,4923108,561340,3599931,8154131,8156206,7098545,26856,23887
21420,4819010,4922998,561378,3600425,8154073,8156244,7098556,26872,23906
21430,4818896,4923109,561382,3600177,8154140,8156210,7098540,26872,23882
21440,4818722,4923131,561300,3600140,8154237,8156191,7098640,26840,23884
21450,4818689,4923194,561348,3600181,8154060,8156323,7099179,26824,23897
21460,4818403,4923070,561337,3600275,8154176,8156363,7099194,26824,23881
21470,4818275,4923178,561342,3600285,8154222,8156463,7099137,26864,23857
21480,4818200,4923287,561365,3600436,8154131,8156285,7099274,26832,23883
21490,4818047,4923225,561372,3599944,8154174,8156154,7098794,26816,23888
21500,4818029,4923417,561338,3599955,8154291,8156577,7099060,26856,23863
21510,4817603,4923136,561346,3600223,8154195,8156366,7099233,26840,23884
21520,4817330,4923439,561397,3599753,8154176,8156305,7099150,26824,23873
21530,4817258,4923681,561358,3599855,8154287,8156300,7099163,26848,23886
21540,4817343,4923519,561310,3599996,8154211,8156162,7099065,26840,23900
21550,4817131,4923531,561426,3599843,8154335,8156363,7099289,26848,23870
21560,4816948,4923586,561331,3599812,8154327,8156395,7099371,26864,23881
21570,4816820,4923706,561365,3599861,8154326,8156421,7098896,26848,23886
21580,4816616,4923660,561362,3600209,8154198,8156297,7099407,26848,23878
21590,4816502,4923848,561346,3599793,8154019,8156219,7098989,26856,23895
21600,4816357,4923867,561327,3599671,8154084,8156261,7098905,26856,23895
21610,4816304,4923949,561345,3599557,8154292,8156409,7098416,26816,23872
21620,4816201,4924050,561373,3600102,8154323,8156334,7098637,26832,23883
21630,4816050,4924225,561362,3600410,8154228,8156494,7099179,26848,23878
21640,4815711,4924195,561373,3600468,8154253,8156387,7098793,26856,23895
21650,4815528,4924130,561327,3600808,8154159,8156317,7098699,26816,23888
21660,4815387,4924019,561362,3600014,8154270,8156227,7098612,26840,23892
21670,4815378,4924172,561327,3600405,8154285,8156390,7098380,26856,23879
21680,4815041,4924190,561328,3600785,8154207,8156465,7098757,26848,23886
21690,4814929,4924238,561313,3600216,8154206,8156140,7098531,26840,23876
21700,4814850,4924394,561322,3599815,8154122,8156157,7098831,26840,23876
21710,4814755,4924407,561351,3600256,8154153,8156340,7098613,26856,23879
21720,4814533,4924378,561337,3600540,8154183,8156297,7098779,26848,23894
21730,4814408,4924419,561416,3600728,8154349,8156472,7099018,26840,23852
21740,4814314,4924650,561443,3600612,8154179,8156331,7098998,26848,23886
21750,4814112,4924418,561361,3600472,8154208,8156297,7098898,26816,23872
21760,4813866,4924525,561324,3600353,8154334,8156478,7099099,26864,23873
21770,4813970,4924472,561330,3600654,8154336,8156387,7098847,26872,23890
21780,4813572,4924764,561355,3601165,8154266,8156491,7098963,26848,23870
21790,4813530,4924655,561367,3600542,8154287,8156360,7099371,26816,23880
21800,4813469,4924982,561367,3600640,8154305,8156404,7099369,26848,23870
21810,4813185,4924834,561378,3600804,8154470,8156456,7099355,26856,23895
21820,4813031,4924826,561434,3600490,8154349,8156482,7099193,26832,23875
21830,4812942,4924862,561405,3600305,8154255,8156511,7099342,26872,23906
21840,4812919,4924993,561319,3600096,8154231,8156462,7099195,26864,23897
21850,4812653,4925055,561336,3600674,8154347,8156421,7099690,26856,23887
21860,4812448,4925125,561367,3600763,8154253,8156444,7099571,26832,23883
21870,4812368,4925366,561383,3600832,8154270,8156484,7099331,26848,23878
21880,4812133,4924980,561344,3600531,8154254,8156342,7099178,26848,23878
21890,4811820,4925185,561332,3600836,8154199,8156449,7099027,26832,23875
21900,4811839,4925319,561401,3600326,8154310,8156551,7098895,26848,23862
21910,4811578,4925292,561326,3600831,8154086,8156185,7098553,26832,23867
21920,4811450,4925373,561413,3600994,8154111,8156175,7098134,26832,23891
21930,4811414,4925463,561355,3600882,8154348,8156483,7098031,26872,23882
21940,4811269,4925406,561340,3600564,8154210,8156322,7098261,26872,23882
21950,4811084,4925374,561372,3600672,8154221,8156519,7098744,26840,23876
21960,4811080,4925464,561378,3600916,8154461,8156439,7098681,26832,23867
21970,4810817,4925723,561378,3600927,8154364,8156579,7098573,26864,23865
21980,4810696,4925766,561375,3600721,8154525,8156555,7098423,26832,23875
21990,4810553,4925640,561311,3600920,8154236,8156440,7097984,26840,23868
