timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19420,5296258,5119374,562678,3597629,8154035,8156286,7089417,26848,24286
19430,5295973,5119472,562659,3597632,8154228,8156382,7089528,26824,24281
19440,5295857,5119510,562653,3597871,8154180,8156133,7089244,26792,24276
19450,5295841,5119660,562639,3597503,8154118,8156346,7089557,26832,24291
19460,5295475,5119563,562623,3597929,8154110,8156171,7089459,26840,24292
19470,5295360,5119657,562641,3598122,8154343,8156540,7089675,26824,24281
19480,5295082,5119632,562645,3598179,8154214,8156411,7090014,26832,24291
19490,5294882,5119636,562693,3597492,8154318,8156557,7090061,26824,24281
19500,5294529,5119620,562617,3597749,8154183,8156376,7090008,26808,24295
19510,5294519,5119777,562711,3598142,8154248,8156376,7090107,26848,24278
19520,5294221,5119795,562709,3597924,8154170,8156425,7089987,26840,24268
19530,5294016,5119780,562712,3597573,8154189,8156260,7090047,26824,24273
19540,5293806,5119793,562709,3597287,8154222,8156348,7089599,26816,24272
19550,5293662,5119962,562597,3597933,8154154,8156277,7089632,26856,24295
19560,5293539,5120011,562663,3598020,8154008,8156111,7089979,26840,24300
19570,5293145,5120081,562712,3598230,8154449,8156453,7089440,26808,24287
19580,5292941,5120038,562627,3598201,8154267,8156229,7089558,26816,24272
19590,5292587,5119945,562662,3597637,8154141,8156334,7089407,26848,24286
19600,5292576,5119933,562700,3597964,8153912,8156249,7089780,26856,24303
19610,5292381,5120081,562655,3598084,8154179,8156337,7089744,26832,24267
19620,5291947,5120020,562748,3597824,8154106,8156179,7089391,26824,24273
19630,5291861,5120197,562729,3597975,8154157,8156231,7089463,26808,24287
19640,5291539,5120042,562619,3597935,8154108,8156394,7089459,26824,24273
19650,5291476,5120111,562612,3597909,8154364,8156464,7089717,26840,24300
19660,5291114,5120173,562655,3598180,8154154,8156211,7089681,26816,24288
19670,5291113,5120209,562656,3598368,8154121,8156138,7089633,26808,24295
19680,5291090,5120287,562668,3598682,8154299,8156283,7089046,26824,24297
19690,5290474,5120412,562673,3598315,8154254,8156403,7088773,26808,24287
19700,5290443,5120479,562743,3598547,8154325,8156556,7088899,26824,24297
19710,5290007,5120467,562660,3598360,8154332,8156329,7089021,26808,24271
19720,5289952,5120506,562763,3598588,8154217,8156203,7089242,26848,24294
19730,5289645,5120359,562606,3598470,8154202,8156303,7089637,26808,24295
19740,5289359,5120575,562713,3598848,8154017,8156301,7089307,26816,24272
19750,5289299,5120597,562692,3598598,8154120,8156284,7089277,26840,24284
19760,5289248,5120543,562693,3598790,8154216,8156271,7089433,26824,24273
19770,5288970,5120555,562683,3598818,8153932,8156212,7089762,26832,24283
19780,5288593,5120614,562724,3598254,8154171,8156386,7089289,26816,24264
19790,5288499,5120713,562704,3598708,8154124,8156174,7089159,26840,24284
19800,5288235,5120811,562734,3598700,8154241,8156342,7089270,26824,24297
19810,5288093,5120814,562735,3598722,8154084,8156249,7089467,26840,24292
19820,5288118,5120864,562672,3599166,8154377,8156355,7089010,26832,24275
19830,5287648,5120806,562629,3598918,8154147,8156138,7088489,26824,24297
19840,5287483,5120933,562801,3599064,8154170,8156202,7088043,26848,24302
19850,5287241,5120864,562717,3598806,8154217,8156260,7088473,26824,24289
19860,5287001,5120868,562686,3598819,8154248,8156328,7088479,26840,24300
19870,5286725,5121019,562660,3599250,8154098,8156428,7088962,26816,24288
19880,5286682,5120931,562689,3598670,8154291,8156291,7088705,26808,24279
19890,5286672,5121090,562704,3598414,8154224,8156405,7089068,26840,24284
19900,5286108,5121172,562667,3599144,8154155,8156179,7088598,26824,24273
19910,5285911,5121129,562711,3598825,8154177,8156338,7088806,26856,24271
19920,5285604,5121035,562764,3599117,8154264,8156498,7089351,26832,24283
19930,5285493,5120899,562679,3599554,8154176,8156358,7089507,26816,24264
19940,5285116,5121181,562740,3599603,8154088,8156312,7089124,26832,24283
19950,5285163,5121380,562708,3599195,8154057,8156288,7088994,26840,24252
19960,5285129,5121509,562720,3599223,8154069,8156244,7088987,26808,24271
19970,5284741,5121327,562657,3599320,8154161,8156357,7088640,26840,24276
19980,5284510,5121305,562713,3599610,8154263,8156430,7088100,26816,24280
19990,5284284,5121456,562709,3599978,8154469,8156535,7088477,26824,24257
20000,5284080,5121374,562716,3599351,8154325,8156322,7088771,26840,24284
20010,5283803,5121291,562742,3598923,8154013,8156214,7088830,26824,24273
20020,5283602,5121339,562686,3599477,8154163,8156454,7089353,26840,24268
20030,5283572,5121619,562735,3599126,8154378,8156350,7089113,26840,24284
20040,5283351,5121784,562673,3598943,8154308,8156469,7088767,26840,24268
20050,5283003,5121681,562688,3599023,8154320,8156364,7088482,26824,24281
20060,5282729,5121556,562746,3599350,8154175,8156401,7088316,26840,24300
20070,5282882,5121772,562751,3599050,8154227,8156440,7088162,26840,24276
20080,5282394,5121795,562743,3599127,8154338,8156537,7088255,26824,24281
20090,5282309,5121703,562743,3598972,8154295,8156392,7088207,26832,24267
20100,5282030,5121923,562775,3599583,8154286,8156392,7088529,26848,24270
20110,5281875,5121646,562746,3599238,8154264,8156359,7088486,26816,24272
20120,5281764,5121997,562749,3599375,8154070,8156064,7088042,26840,24276
20130,5281492,5121916,562755,3599707,8154193,8156441,7087998,26832,24275
20140,5281200,5122088,562730,3600063,8154153,8156306,7088239,26816,24272
20150,5280958,5122071,562739,3599461,8154095,8156284,7088363,26832,24283
20160,5280682,5122094,562664,3599754,8154096,8156404,7088328,26832,24291
20170,5280329,5122003,562743,3598996,8154131,8156277,7088465,26808,24247
20180,5280294,5122076,562659,3598859,8154014,8156148,7088732,26840,24260
20190,5280168,5122049,562709,3599657,8154090,8156218,7088783,26840,24260
20200,5279925,5122115,562730,3600270,8154076,8156223,7088996,26808,24255
20210,5279862,5122063,562686,3599398,8154130,8156290,7088917,26848,24278
20220,5279330,5122186,562660,3599746,8154277,8156372,7088571,26832,24267
20230,5279192,5122298,562732,3599067,8154162,8156249,7088299,26808,24255
20240,5278959,5122364,562736,3599258,8154193,8156249,7088559,26824,24297
20250,5279070,5122289,562782,3599217,8154268,8156507,7088643,26840,24284
20260,5278865,5122450,562791,3599066,8154195,8156372,7088705,26824,24265
20270,5278435,5122346,562723,3599451,8154129,8156303,7088767,26864,24289
20280,5278230,5122582,562669,3599163,8154209,8156307,7088715,26832,24283
20290,5277899,5122561,562767,3599647,8154007,8156217,7088593,26840,24276
20300,5277849,5122380,562758,3599537,8154077,8156238,7088539,26840,24284
20310,5277454,5122608,562767,3599811,8154041,8156293,7088294,26832,24267
20320,5277345,5122559,562754,3599624,8154053,8156159,7088578,26824,24265
20330,5276998,5122478,562767,3599522,8154148,8156350,7088790,26840,24276
20340,5276920,5122560,562760,3599996,8154105,8156103,7088987,26824,24273
20350,5276835,5122557,562769,3599984,8154093,8156322,7089270,26800,24277
20360,5276694,5122698,562773,3600037,8154209,8156240,7089072,26808,24279
20370,5276166,5122654,562749,3600044,8153887,8156060,7088271,26824,24265
20380,5276037,5122713,562723,3599885,8154346,8156369,7088801,26840,24276
20390,5275927,5122877,562708,3599929,8154111,8156337,7088661,26824,24273
20400,5275700,5123001,562813,3600312,8154183,8156341,7088842,26832,24275
20410,5275447,5122759,562747,3599545,8154157,8156371,7088705,26808,24263
20420,5275303,5122704,562725,3599671,8154007,8156277,7088569,26840,24276
20430,5275255,5122883,562709,3599789,8154109,8156285,7088777,26840,24284
20440,5274992,5123125,562734,3599873,8154335,8156214,7088449,26840,24284
20450,5274710,5123002,562742,3600071,8154202,8156407,7088844,26840,24260
20460,5274390,5123142,562733,3600248,8154307,8156512,7088444,26840,24260
20470,5274150,5123189,562755,3600298,8154221,8156380,7088392,26824,24257
20480,5274135,5123164,562704,3600372,8154289,8156257,7087978,26848,24270
20490,5273915,5123138,562777,3599788,8154099,8156376,7087957,26832,24275
20500,5273461,5123111,562708,3600196,8154279,8156454,7088561,26848,24262
20510,5273436,5123285,562750,3600004,8154271,8156381,7088187,26864,24273
20520,5273164,5123290,562769,3600562,8154054,8156273,7087887,26816,24272
20530,5273089,5123448,562721,3600581,8154078,8156432,7088245,26832,24275
20540,5272806,5123460,562768,3600438,8154193,8156441,7087979,26808,24279
20550,5272524,5123340,562781,3600307,8154143,8156418,7088081,26816,24240
20560,5272532,5123397,562782,3600817,8154270,8156488,7087900,26824,24273
20570,5272151,5123443,562739,3600317,8154274,8156384,7087740,26808,24263
20580,5272029,5123511,562783,3600510,8154132,8156251,7087302,26792,24268
20590,5271579,5123598,562818,3600389,8154487,8156439,7087862,26816,24256
20600,5271405,5123681,562789,3600305,8154274,8156476,7088184,26824,24273
20610,5271354,5123735,562761,3600605,8154240,8156395,7087843,26840,24252
20620,5271160,5123612,562799,3601033,8154248,8156479,7088026,26824,24249
20630,5270885,5123842,562780,3600456,8154295,8156551,7088362,26832,24259
20640,5270789,5123925,562775,3600262,8154081,8156384,7087988,26824,24241
20650,5270390,5123755,562828,3600646,8154229,8156511,7088207,26832,24251
20660,5270312,5123780,562800,3600261,8154179,8156302,7088209,26792,24260
20670,5270130,5123851,562817,3600457,8154202,8156320,7088395,26816,24280
20680,5269837,5123959,562793,3600565,8154350,8156397,7088341,26848,24270
20690,5269799,5123907,562728,3600850,8154244,8156306,7088078,26816,24264
20700,5269606,5124074,562771,3601041,8154318,8156414,7088333,26840,24252
20710,5269131,5124033,562776,3600054,8154295,8156542,7088411,26824,24273
20720,5268988,5124070,562761,3600200,8154195,8156337,7088621,26832,24267
20730,5268765,5124138,562741,3600719,8154288,8156281,7088199,26848,24262
20740,5268648,5124240,562768,3600517,8154274,8156368,7087944,26824,24241
20750,5268493,5124420,562833,3600824,8154312,8156433,7088218,26832,24251
20760,5268220,5124349,562820,3600515,8154282,8156252,7087717,26824,24249
20770,5267955,5124324,562792,3600935,8154331,8156558,7087737,26808,24247
20780,5267774,5124321,562772,3600956,8154431,8156400,7087911,26816,24264
20790,5267580,5124464,562733,3600387,8154147,8156489,7087759,26832,24275
20800,5267469,5124354,562817,3600950,8154439,8156536,7088319,26824,24265
20810,5267271,5124514,562758,3600612,8154187,8156494,7088555,26840,24268
20820,5267038,5124316,562809,3600678,8154229,8156438,7088281,26832,24259
20830,5266634,5124707,562768,3600726,8154164,8156213,7087554,26840,24260
20840,5266611,5124341,562800,3600392,8154073,8156297,7087724,26824,24265
20850,5266455,5124772,562840,3600383,8154274,8156439,7088286,26824,24249
20860,5266004,5124739,562780,3600473,8154267,8156383,7087650,26840,24268
20870,5266038,5124732,562780,3600800,8154158,8156244,7087390,26808,24239
20880,5265874,5124820,562729,3600550,8154294,8156362,7087339,26832,24243
20890,5265624,5124711,562769,3600109,8154277,8156303,7087222,26824,24265
20900,5265269,5125063,562782,3600646,8154205,8156479,7087352,26824,24257
20910,5264959,5124980,562784,3600574,8154102,8156331,7086911,26848,24254
20920,5264982,5124917,562740,3600900,8153842,8156257,7087686,26832,24267
20930,5264611,5124942,562839,3600528,8154281,8156458,7087669,26840,24268
20940,5264563,5124952,562769,3600343,8154190,8156325,7087797,26824,24257
20950,5264317,5125032,562811,3600613,8154371,8156359,7087731,26832,24235
20960,5264188,5125295,562805,3600379,8154292,8156393,7087796,26840,24268
20970,5263819,5125359,562732,3600617,8154161,8156402,7088045,26824,24257
20980,5263619,5125249,562766,3600754,8154232,8156346,7088420,26832,24243
20990,5263516,5125269,562764,3600812,8154472,8156474,7088738,26808,24263
21000,5263138,5125163,562758,3601175,8154327,8156386,7088234,26824,24241
21010,5262966,5125277,562842,3601177,8154450,8156522,7088181,26816,24248
21020,5262798,5125345,562773,3600874,8154366,8156380,7087723,26800,24245
21030,5262550,5125342,562758,3601019,8154235,8156391,7087838,26824,24249
21040,5262339,5125281,562748,3601196,8154113,8156231,7087475,26808,24263
21050,5262221,5125338,562813,3601195,8154181,8156252,7087368,26808,24247
21060,5261957,5125477,562738,3601216,8154233,8156570,7087553,26816,24264
21070,5261581,5125464,562795,3601126,8154167,8156340,7087363,26800,24245
21080,5261423,5125514,562778,3600805,8154032,8156423,7087518,26816,24240
21090,5261474,5125490,562785,3601582,8154086,8156258,7087673,26816,24248
21100,5261024,5125622,562789,3601213,8154178,8156256,7087721,26848,24262
21110,5260970,5125542,562766,3601348,8154013,8156213,7087518,26832,24243
21120,5260689,5125793,562760,3601232,8154286,8156433,7086776,26848,24262
21130,5260502,5125631,562776,3601262,8154221,8156387,7087339,26832,24259
21140,5260281,5125882,562833,3601814,8154284,8156202,7087374,26864,24257
21150,5260113,5125709,562802,3601688,8154090,8156404,7087789,26816,24248
21160,5260010,5125821,562798,3601299,8154451,8156519,7088025,26824,24257
21170,5259817,5125780,562801,3601465,8154122,8156219,7087810,26816,24272
21180,5259645,5125978,562802,3601028,8154248,8156350,7087609,26816,24256
21190,5259372,5126002,562825,3601452,8154106,8156251,7087277,26840,24260
21200,5259060,5125880,562823,3601401,8154317,8156396,7087888,26816,24240
21210,5259020,5126170,562821,3600783,8154144,8156503,7088094,26832,24251
21220,5258731,5126080,562804,3600308,8154323,8156470,7087385,26816,24248
21230,5258298,5125922,562787,3600824,8154368,8156274,7087380,26840,24284
21240,5258240,5126259,562783,3600825,8154416,8156505,7087025,26824,24257
21250,5258008,5126034,562815,3600979,8154201,8156520,7087815,26848,24270
21260,5257957,5126170,562818,3601084,8154150,8156358,7087841,26816,24240
21270,5257823,5126275,562793,3600548,8154102,8156320,7087609,26832,24251
21280,5257454,5126413,562874,3601635,8154232,8156375,7087774,26832,24259
21290,5257346,5126363,562824,3601332,8154175,8156279,7087591,26840,24268
21300,5257094,5126428,562829,3601464,8154211,8156315,7087627,26824,24241
21310,5256894,5126426,562784,3601076,8154399,8156560,7087289,26832,24259
21320,5256600,5126517,562829,3601379,8154209,8156218,7087035,26824,24249
21330,5256511,5126548,562846,3601428,8154352,8156464,7087117,26864,24257
21340,5256145,5126484,562835,3601254,8154167,8156240,7087232,26840,24252
21350,5255875,5126635,562800,3601603,8154135,8156302,7087683,26816,24240
21360,5255603,5126562,562814,3601028,8154196,8156402,7087107,26824,24241
21370,5255657,5126672,562805,3601269,8154287,8156273,7087162,26832,24243
21380,5255159,5126769,562850,3601544,8154207,8156356,7086933,26808,24239
21390,5255149,5126812,562848,3601952,8154165,8156282,7086703,26848,24238
21400,5254850,5126742,562859,3601217,8154126,8156215,7086626,26824,24249
21410,5254732,5126981,562845,3601374,8154331,8156321,7086995,26816,24264
21420,5254528,5126936,562789,3601768,8154121,8156274,7087085,26816,24248
21430,5254224,5126755,562814,3601530,8154122,8156330,7087152,26848,24246
21440,5253931,5126743,562773,3601351,8154185,8156248,7086820,26832,24251
21450,5253846,5126923,562829,3601252,8154363,8156515,7087119,26832,24243
21460,5253554,5127088,562735,3601340,8154295,8156313,7086588,26832,24283
21470,5253309,5127147,562832,3601497,8154238,8156250,7086708,26824,24265
21480,5253123,5127137,562856,3601077,8154218,8156351,7086695,26832,24243
21490,5252861,5127067,562821,3601765,8153981,8156179,7086513,26832,24267
21500,5252861,5127375,562868,3602202,8153985,8156091,7086049,26840,24228
21510,5252549,5127149,562846,3601502,8154216,8156333,7086867,26832,24243
21520,5252400,5127173,562788,3601683,8154197,8156151,7086692,26800,24245
21530,5252015,5127280,562781,3601535,8154259,8156341,7086437,26832,24251
21540,5252032,5127295,562874,3601342,8154214,8156361,7086292,26840,24252
21550,5251855,5127419,562858,3601336,8154041,8156029,7086158,26816,24256
21560,5251573,5127504,562873,3601934,8154323,8156431,7086535,26840,24236
21570,5251091,5127610,562850,3601823,8154235,8156369,7087095,26848,24254
21580,5251231,5127551,562792,3601254,8154139,8156379,7086994,26800,24245
21590,5250606,5127279,562780,3601723,8154191,8156364,7086778,26840,24268
21600,5250664,5127606,562789,3601611,8154124,8156347,7086783,26848,24214
21610,5250486,5127698,562819,3601801,8154198,8156253,7086244,26848,24246
21620,5250344,5127717,562803,3601626,8154201,8156388,7086700,26832,24243
21630,5250178,5127880,562812,3601720,8154334,8156501,7086728,26816,24240
21640,5249913,5127881,562796,3602180,8154125,8156325,7086848,26856,24247
21650,5249657,5127878,562815,3602150,8154269,8156343,7086241,26840,24252
21660,5249731,5127879,562874,3601803,8154098,8156260,7086490,26840,24252
21670,5249288,5128097,562841,3601249,8154270,8156397,7086353,26832,24259
21680,5249054,5127932,562787,3601393,8154310,8156294,7086263,26824,24249
21690,5248718,5128017,562843,3601820,8154191,8156267,7086354,26840,24244
21700,5248682,5128062,562870,3601116,8154278,8156485,7086297,26816,24232
21710,5248441,5127983,562814,3601435,8154187,8156288,7086716,26792,24228
