timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18220,4143948,4670409,773748,3713342,8154583,8157030,7041378,26520,26267
18230,4143822,4670650,773737,3713710,8154712,8156750,7041489,26552,26273
18240,4143950,4670383,773771,3713637,8154645,8156755,7041021,26512,26273
18250,4143882,4670523,773781,3714031,8154788,8156998,7041278,26512,26257
18260,4143805,4670635,773748,3713790,8154858,8156924,7041275,26544,26263
18270,4143734,4670693,773854,3714451,8154860,8156971,7041080,26512,26265
18280,4143654,4670800,773837,3713479,8154895,8156913,7041509,26528,26268
18290,4143600,4670854,773740,3714143,8154721,8156852,7040354,26528,26268
18300,4143632,4670723,773806,3714220,8154748,8156948,7040485,26512,26257
18310,4143404,4670695,773758,3713782,8154853,8156934,7040528,26536,26278
18320,4143394,4670802,773750,3713498,8154779,8157020,7040158,26536,26254
18330,4143342,4670858,773724,3714019,8154743,8156787,7040082,26528,26260
18340,4143056,4670806,773798,3713900,8154696,8156667,7040770,26528,26252
18350,4143147,4670912,773760,3713862,8154712,8156812,7040840,26536,26286
18360,4142925,4671029,773759,3713761,8155010,8157017,7040733,26552,26265
18370,4142851,4670819,773733,3713903,8154671,8156580,7040563,26520,26243
18380,4142927,4670900,773770,3714038,8154636,8156784,7040998,26520,26259
18390,4142917,4670993,773774,3714274,8154719,8156793,7040732,26536,26278
18400,4142904,4671068,773720,3713988,8154890,8156931,7041005,26520,26259
18410,4142744,4670989,773752,3713985,8154713,8157000,7041563,26520,26267
18420,4142625,4671076,773721,3713580,8154939,8157176,7041172,26536,26262
18430,4142719,4671232,773783,3714338,8154656,8156719,7041071,26520,26267
18440,4142607,4671180,773766,3714272,8154684,8156836,7040961,26512,26257
18450,4142485,4671242,773751,3714364,8154812,8156819,7041442,26528,26268
18460,4142387,4671430,773770,3713963,8154679,8156888,7041189,26544,26279
18470,4142214,4671073,773716,3713866,8154793,8156981,7041367,26544,26271
18480,4142211,4671514,773779,3713740,8154645,8156793,7041021,26520,26267
18490,4142432,4671356,773813,3714202,8154544,8156681,7040474,26504,26248
18500,4142145,4671353,773781,3714231,8154658,8157005,7040407,26528,26260
18510,4142109,4671430,773843,3714309,8154782,8156919,7040532,26528,26260
18520,4142088,4671506,773802,3713856,8154803,8156954,7040688,26560,26282
18530,4141975,4671493,773781,3714359,8154808,8156936,7040792,26536,26246
18540,4141781,4671453,773763,3714502,8154774,8156788,7041094,26520,26259
18550,4141795,4671563,773735,3713694,8154822,8156909,7040723,26512,26257
18560,4141996,4671744,773808,3714383,8154836,8156859,7041162,26552,26257
18570,4141624,4671865,773818,3713975,8154816,8156971,7041063,26536,26254
18580,4141899,4671817,773803,3714523,8154845,8157049,7041630,26536,26262
18590,4141597,4671847,773732,3714113,8154891,8156849,7041418,26528,26260
18600,4141546,4671915,773797,3713800,8154761,8156816,7040915,26552,26257
18610,4141361,4671771,773774,3714166,8154889,8156887,7040907,26544,26271
18620,4141294,4671811,773761,3714539,8154831,8156903,7040533,26528,26268
18630,4141315,4671854,773804,3714715,8154815,8157068,7040430,26552,26265
18640,4141239,4672117,773748,3714445,8154713,8156893,7040489,26512,26265
18650,4141129,4672069,773759,3714630,8154936,8156893,7040959,26528,26260
18660,4141017,4672085,773761,3714497,8154707,8156888,7040953,26512,26257
18670,4141035,4671984,773829,3714471,8154797,8156981,7040393,26528,26252
18680,4140826,4672140,773749,3714303,8154810,8156999,7040302,26512,26249
18690,4140863,4672269,773800,3713944,8154716,8156824,7040345,26520,26259
18700,4140878,4672116,773831,3714352,8154935,8156903,7040758,26552,26249
18710,4140606,4672390,773850,3714484,8154959,8157000,7040311,26544,26271
18720,4140591,4672351,773795,3714471,8155133,8157081,7040452,26544,26279
18730,4140450,4672540,773755,3714376,8154941,8156967,7040464,26496,26263
18740,4140443,4672494,773750,3714385,8154885,8157052,7040649,26520,26243
18750,4140564,4672451,773768,3714888,8154630,8156802,7041164,26552,26241
18760,4140221,4672449,773889,3715062,8154697,8156801,7040720,26512,26265
18770,4140210,4672643,773775,3714639,8154626,8156632,7040553,26552,26273
18780,4140253,4672598,773798,3714491,8154789,8156954,7041429,26520,26259
18790,4140181,4672512,773814,3714269,8154705,8156737,7040905,26544,26255
18800,4140081,4672626,773835,3714702,8154575,8156810,7041010,26528,26268
18810,4139979,4672616,773793,3714036,8154692,8156743,7040942,26520,26251
18820,4140011,4672770,773776,3714610,8154819,8156983,7041672,26544,26255
18830,4139983,4672766,773835,3714499,8154611,8156796,7041209,26544,26231
18840,4139934,4672916,773776,3714432,8154865,8157000,7040748,26512,26273
18850,4139796,4672909,773799,3714389,8154749,8157022,7041485,26512,26265
18860,4139864,4673006,773774,3714408,8154620,8156780,7041922,26536,26238
18870,4139875,4673071,773799,3715053,8154646,8156839,7041285,26528,26244
18880,4139553,4673061,773756,3714927,8154817,8156905,7041749,26512,26241
18890,4139415,4673058,773743,3714464,8154843,8156911,7041655,26568,26275
18900,4139501,4673104,773813,3714544,8154748,8156816,7041862,26520,26267
18910,4139500,4673134,773791,3714787,8154815,8156870,7041852,26528,26244
18920,4139224,4673013,773835,3714468,8154798,8156880,7041762,26536,26262
18930,4139218,4673221,773840,3714684,8154764,8156724,7041492,26480,26244
18940,4139376,4673236,773872,3714778,8154710,8156796,7041025,26552,26257
18950,4139101,4673229,773843,3714783,8154669,8156851,7041114,26528,26244
18960,4138894,4673246,773853,3715214,8154813,8157044,7041289,26544,26247
18970,4139040,4673333,773808,3713944,8154618,8156755,7041082,26560,26258
18980,4138863,4673408,773809,3714336,8154844,8156874,7041415,26536,26262
18990,4138849,4673412,773812,3714401,8154736,8156722,7041232,26536,26246
19000,4138724,4673694,773782,3714220,8154642,8156881,7040943,26552,26265
19010,4138625,4673462,773753,3714406,8154782,8156930,7040928,26544,26231
19020,4138678,4673754,773778,3714106,8154780,8156760,7040978,26536,26254
19030,4138694,4673675,773785,3714446,8154768,8156881,7040579,26536,26254
19040,4138553,4673665,773777,3714424,8154597,8156847,7040627,26536,26246
19050,4138564,4673874,773815,3714946,8154636,8156847,7039889,26528,26252
19060,4138398,4673823,773812,3714805,8154886,8156881,7040229,26560,26258
19070,4138345,4673880,773705,3715027,8154721,8156923,7040425,26536,26246
19080,4138275,4673825,773812,3714797,8154782,8156958,7040530,26528,26252
19090,4138105,4673773,773818,3715077,8154779,8156846,7040666,26536,26262
19100,4138238,4673954,773781,3714610,8154501,8156679,7041014,26520,26283
19110,4137970,4673735,773794,3714893,8154534,8156774,7041083,26552,26257
19120,4138002,4674058,773768,3714245,8154763,8156890,7040713,26528,26236
19130,4137845,4673906,773901,3714660,8154719,8156911,7040547,26544,26239
19140,4137964,4674210,773856,3714667,8154711,8156764,7039663,26536,26238
19150,4137700,4674041,773875,3714887,8154666,8156612,7039430,26544,26247
19160,4137923,4674304,773850,3714990,8154535,8156631,7039397,26552,26265
19170,4137799,4674141,773802,3714672,8154669,8156854,7039601,26520,26235
19180,4137611,4674228,773815,3714877,8154879,8156827,7040147,26512,26241
19190,4137436,4674348,773822,3714350,8154529,8156634,7040082,26544,26239
19200,4137418,4674431,773870,3714796,8154496,8156529,7039856,26520,26251
19210,4137344,4674318,773870,3715031,8154491,8156684,7039555,26520,26243
19220,4137191,4674424,773863,3714723,8154611,8156782,7039689,26536,26238
19230,4137225,4674588,773925,3714923,8154577,8156825,7040525,26520,26227
19240,4137146,4674534,773868,3715268,8154669,8156827,7040337,26560,26266
19250,4137201,4674529,773886,3715536,8154664,8156650,7040347,26544,26247
19260,4136944,4674490,773821,3715059,8154677,8156785,7040656,26544,26231
19270,4136888,4674650,773887,3715477,8154714,8156695,7040084,26536,26238
19280,4136948,4674738,773805,3715012,8154631,8156651,7039761,26552,26233
19290,4136806,4674698,773854,3714832,8154514,8156692,7039686,26544,26271
19300,4136594,4674907,773871,3715023,8154645,8156796,7039768,26536,26254
19310,4136828,4674734,773801,3714838,8154444,8156451,7039162,26544,26263
19320,4136644,4674922,773879,3714656,8154808,8156836,7039071,26528,26252
19330,4136591,4674917,773802,3715385,8154638,8156822,7039613,26536,26254
19340,4136535,4675009,773793,3715342,8154652,8156803,7039887,26520,26259
19350,4136400,4674935,773784,3715173,8154709,8156820,7040487,26536,26230
19360,4136511,4675243,773804,3714832,8154467,8156595,7040912,26512,26241
19370,4136318,4675078,773778,3715439,8154616,8156907,7041336,26544,26263
19380,4136305,4674994,773838,3715135,8154713,8156883,7040656,26480,26244
19390,4136309,4675149,773857,3715056,8154785,8156886,7040830,26528,26252
19400,4136180,4675423,773863,3715441,8154753,8156784,7040474,26520,26251
19410,4135983,4675290,773887,3715318,8154935,8156966,7041053,26520,26251
19420,4136089,4675371,773912,3715643,8154853,8156917,7040863,26544,26255
19430,4136023,4675296,773917,3715262,8154758,8156870,7040482,26528,26228
19440,4135795,4675462,773873,3714642,8154669,8156675,7040393,26528,26220
19450,4135783,4675402,773848,3715353,8154940,8156957,7040762,26544,26223
19460,4135868,4675518,773846,3715147,8154765,8156667,7040483,26536,26254
19470,4135511,4675638,773896,3715155,8154851,8157069,7040345,26520,26211
19480,4135664,4675654,773888,3714832,8154785,8156877,7039843,26552,26249
19490,4135401,4675769,773917,3715070,8154862,8156988,7040305,26536,26246
19500,4135364,4675619,773827,3714856,8154729,8156835,7040671,26520,26235
19510,4135408,4675672,773930,3715279,8154653,8156912,7040414,26520,26235
19520,4135255,4675708,773870,3715036,8154888,8156937,7040381,26536,26254
19530,4135165,4675964,773849,3714990,8154822,8156889,7040919,26520,26227
19540,4135112,4675878,773864,3715727,8154740,8156853,7040588,26520,26251
19550,4135203,4675787,773797,3715472,8154846,8156830,7040414,26520,26259
19560,4134994,4676049,773902,3714790,8154756,8156853,7041062,26552,26249
19570,4135096,4676104,773913,3715467,8154758,8156934,7040352,26552,26233
19580,4135096,4676222,773921,3715587,8154760,8156843,7040123,26536,26230
19590,4134906,4676208,773855,3715913,8154704,8156819,7040375,26536,26222
19600,4134864,4676294,773882,3715820,8154944,8156884,7040666,26528,26244
19610,4134776,4676326,773888,3715206,8154866,8156941,7040876,26528,26236
19620,4134716,4676422,773856,3715310,8154820,8156843,7040259,26528,26260
19630,4134708,4676328,773885,3715327,8154964,8157102,7040220,26536,26230
19640,4134514,4676470,773933,3715672,8154877,8156927,7039601,26568,26259
19650,4134548,4676397,773920,3715729,8154831,8156996,7040223,26528,26244
19660,4134427,4676702,773881,3715772,8154938,8156924,7040323,26520,26235
19670,4134431,4676642,773872,3715494,8154846,8156921,7040276,26520,26251
19680,4134227,4676557,773885,3715206,8155005,8157064,7040427,26528,26228
19690,4134194,4676502,773950,3715294,8154841,8156905,7040504,26560,26234
19700,4134219,4676838,773904,3715279,8154815,8156898,7040155,26528,26260
19710,4134125,4676921,773913,3715542,8154804,8156772,7040363,26528,26252
19720,4134090,4676874,773886,3715283,8154869,8157010,7040881,26552,26257
19730,4134008,4677024,773842,3715420,8154763,8156937,7040511,26544,26223
19740,4134139,4676937,773900,3715917,8154854,8156990,7040515,26552,26241
19750,4133962,4676834,773886,3715578,8154844,8156885,7040476,26552,26241
19760,4133727,4676952,773823,3715493,8154576,8156677,7040412,26544,26231
19770,4133599,4677213,773943,3715698,8154841,8156858,7040713,26536,26230
19780,4133722,4677080,773908,3715556,8154870,8156908,7040090,26552,26241
19790,4133586,4677140,773849,3715607,8154928,8156916,7040827,26552,26249
19800,4133628,4677318,773846,3715031,8154951,8157035,7040697,26528,26244
19810,4133598,4677453,773942,3715736,8154835,8157079,7040940,26544,26231
19820,4133544,4677436,773864,3715156,8154920,8157041,7040851,26536,26246
19830,4133223,4677432,773879,3715017,8154957,8156907,7040406,26568,26219
19840,4133187,4677346,773877,3715029,8154765,8156983,7041182,26528,26228
19850,4133098,4677282,773922,3715294,8154868,8156835,7040806,26536,26254
19860,4133030,4677553,773932,3715488,8154859,8156834,7040742,26496,26223
19870,4133209,4677506,773891,3715277,8154771,8156794,7040394,26520,26235
19880,4133060,4677573,773869,3715639,8154868,8156797,7040936,26504,26224
19890,4132986,4677791,773866,3715611,8154766,8156960,7041399,26536,26222
19900,4132822,4677717,773881,3715430,8154942,8157091,7041451,26528,26236
19910,4132849,4677724,773911,3715475,8154862,8157071,7041062,26520,26227
19920,4132719,4677650,773851,3715039,8154810,8156782,7040994,26536,26262
19930,4132638,4677734,773847,3714921,8154745,8156755,7040826,26528,26228
19940,4132480,4677765,773908,3715181,8154628,8156678,7040933,26520,26251
19950,4132407,4677827,773897,3714765,8154491,8156796,7041135,26528,26212
19960,4132343,4677909,773906,3715631,8154687,8156795,7041490,26576,26253
19970,4132260,4677869,773857,3714909,8154836,8156730,7041048,26536,26238
19980,4132160,4677967,773794,3715187,8154688,8156793,7040580,26520,26227
19990,4132050,4678200,773869,3715382,8154732,8156813,7040262,26512,26209
20000,4132169,4678292,773939,3715711,8155035,8157010,7040939,26528,26220
20010,4132115,4678453,773872,3715761,8154684,8156899,7040535,26520,26243
20020,4131976,4678384,773917,3715089,8154915,8157016,7040375,26528,26212
20030,4131877,4678298,773872,3715653,8154861,8156967,7040127,26512,26241
20040,4131933,4678411,773948,3715517,8154538,8156916,7040082,26552,26217
20050,4131628,4678348,773913,3714898,8154776,8156819,7040142,26520,26219
20060,4131803,4678417,773937,3715211,8154606,8156799,7039945,26528,26228
20070,4131792,4678705,773942,3715235,8154864,8156779,7039849,26528,26236
20080,4131693,4678555,773930,3715363,8154715,8156908,7040033,26536,26238
20090,4131700,4678742,773895,3715546,8154898,8156969,7040840,26544,26231
20100,4131626,4678665,773968,3715847,8154727,8156887,7040203,26544,26239
20110,4131373,4678769,773931,3715982,8154878,8156951,7040556,26528,26220
20120,4131365,4678784,773929,3715516,8154865,8157105,7040507,26504,26224
20130,4131385,4678816,773921,3715353,8154833,8156843,7039987,26560,26226
20140,4131447,4678874,773939,3715174,8154970,8157040,7039967,26528,26252
20150,4131290,4678876,773917,3715132,8154852,8156805,7040193,26520,26243
20160,4131090,4678951,773970,3715302,8154789,8156859,7040524,26544,26239
20170,4131042,4679026,773942,3715143,8154710,8156708,7040532,26560,26242
20180,4130917,4679047,773920,3715508,8154741,8156907,7040453,26544,26239
20190,4130834,4679138,773967,3715396,8154764,8156969,7040571,26544,26223
20200,4130875,4679219,773916,3715624,8154715,8156830,7040010,26544,26247
20210,4130885,4679312,773963,3715307,8154610,8156983,7039807,26568,26227
20220,4130677,4679291,773875,3715357,8154737,8156928,7040196,26536,26222
20230,4130708,4679490,773927,3715465,8154954,8157017,7040374,26568,26243
20240,4130690,4679398,773985,3715628,8154868,8156919,7040250,26552,26241
20250,4130419,4679375,773922,3716048,8155019,8157132,7040047,26560,26226
20260,4130346,4679745,773942,3715396,8154545,8156751,7039948,26536,26238
20270,4130241,4679509,773907,3715882,8154630,8156881,7039727,26504,26224
20280,4130512,4679820,773960,3715761,8154829,8156793,7039634,26536,26214
20290,4130275,4679721,773949,3715832,8154909,8157064,7040012,26544,26231
20300,4130270,4679671,773971,3716106,8154831,8156909,7039375,26528,26228
20310,4129977,4679976,773912,3715298,8154891,8156921,7040139,26536,26230
20320,4130027,4679647,773926,3715678,8154767,8156893,7040063,26512,26233
20330,4129923,4679905,773912,3715787,8154813,8156792,7039727,26560,26226
20340,4130150,4679951,773864,3715796,8154557,8156826,7039425,26536,26238
20350,4129699,4679891,773893,3715778,8154766,8156910,7040024,26512,26241
20360,4129778,4680093,773905,3715298,8154698,8156897,7040287,26528,26244
20370,4129834,4680132,773937,3715829,8154989,8156938,7040107,26528,26220
20380,4129802,4680184,773915,3715961,8154731,8156862,7040216,26528,26228
20390,4129676,4680235,773956,3715828,8154777,8156808,7039785,26544,26231
20400,4129659,4680292,773925,3715718,8155010,8157070,7040143,26544,26207
20410,4129463,4680357,773929,3715998,8154848,8156985,7040516,26520,26227
20420,4129449,4680413,773990,3716062,8154982,8157240,7039975,26544,26223
20430,4129288,4680442,773978,3715719,8154842,8157007,7040491,26528,26220
20440,4129418,4680618,773960,3715438,8154902,8156954,7040936,26536,26230
20450,4129167,4680551,773945,3715729,8154920,8156858,7040523,26544,26223
20460,4129184,4680675,773932,3715869,8154720,8156922,7040700,26552,26217
20470,4129106,4680644,773937,3715538,8154870,8156910,7040027,26528,26212
20480,4129063,4680749,774002,3715915,8154806,8156903,7040014,26528,26204
20490,4129140,4680701,773935,3715815,8154923,8156936,7040048,26544,26247
20500,4128955,4680787,773956,3715467,8154885,8156972,7039795,26520,26211
20510,4128721,4680935,773955,3715716,8154946,8156964,7040119,26520,26203
