timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19480,3997578,4634176,767981,3711940,8154868,8157311,7052361,26648,25562
19490,3997451,4633990,767956,3712526,8155022,8157111,7052770,26624,25558
19500,3997657,4634345,767978,3712041,8154879,8157013,7052515,26608,25563
19510,3997545,4634142,767877,3712536,8154731,8157004,7052275,26616,25596
19520,3997642,4634285,767978,3712977,8154874,8157133,7052850,26592,25584
19530,3997495,4634448,767980,3712246,8154830,8156985,7053361,26624,25558
19540,3997443,4634561,767936,3712720,8154890,8157012,7053459,26600,25569
19550,3997296,4634392,767990,3712453,8155048,8157208,7053806,26624,25566
19560,3997310,4634421,767971,3712405,8154844,8157080,7053128,26616,25596
19570,3997258,4634522,767896,3711988,8155026,8157200,7052951,26600,25569
19580,3997107,4634568,767865,3712154,8154919,8157025,7052659,26616,25580
19590,3997117,4634577,767950,3711669,8154964,8157009,7052954,26632,25567
19600,3997072,4634531,767955,3712595,8154972,8157076,7053356,26608,25563
19610,3997083,4634668,767918,3711664,8154867,8156923,7053210,26640,25576
19620,3997079,4634741,767904,3712704,8154976,8157000,7053247,26600,25577
19630,3997065,4634692,767966,3712321,8155041,8157068,7053011,26632,25575
19640,3996915,4634802,767906,3712683,8155007,8157131,7052062,26624,25574
19650,3996969,4634856,768022,3711938,8155055,8157152,7052820,26600,25553
19660,3996742,4634857,767934,3712237,8154882,8156852,7052927,26616,25572
19670,3996854,4634972,768027,3711793,8154977,8157147,7053129,26624,25566
19680,3996717,4634912,768011,3711862,8154920,8157073,7053215,26624,25550
19690,3996607,4635028,767959,3712347,8154988,8157049,7053203,26632,25559
19700,3996587,4635096,767936,3712329,8154988,8157337,7053414,26600,25561
19710,3996470,4635103,767958,3713033,8154768,8157094,7053155,26640,25552
19720,3996413,4635140,767949,3712664,8154788,8156884,7052870,26600,25561
19730,3996368,4635116,767952,3712577,8154953,8157073,7053093,26624,25566
19740,3996513,4635235,767950,3712695,8154956,8157147,7053256,26648,25578
19750,3996404,4635219,768047,3712803,8154997,8157070,7053264,26624,25590
19760,3996448,4635382,767982,3712694,8154936,8157147,7053940,26616,25572
19770,3996279,4635350,767981,3712655,8155193,8157130,7054123,26608,25555
19780,3996221,4635347,767946,3712969,8154824,8157055,7053681,26616,25564
19790,3996176,4635440,767975,3713144,8155074,8157132,7053892,26616,25572
19800,3996152,4635570,767978,3712432,8154877,8156896,7053730,26608,25563
19810,3996065,4635493,767951,3712453,8154854,8157124,7054251,26632,25567
19820,3996132,4635616,768006,3712346,8154828,8157166,7054031,26640,25568
19830,3995997,4635766,767993,3712664,8155027,8157137,7053940,26616,25564
19840,3995925,4635758,768031,3712336,8154925,8157052,7053946,26632,25591
19850,3996059,4635815,767976,3712455,8154861,8157112,7053750,26640,25568
19860,3995786,4635901,767997,3712805,8154965,8157217,7053902,26600,25553
19870,3995953,4635849,768003,3712454,8155146,8157096,7053835,26624,25574
19880,3995781,4635869,767953,3712306,8154898,8157074,7053565,26632,25559
19890,3995666,4635890,767922,3713002,8154943,8157128,7053334,26616,25556
19900,3995636,4636038,767970,3713048,8154909,8157031,7053109,26624,25574
19910,3995572,4636081,768000,3712884,8155039,8157225,7053061,26640,25552
19920,3995553,4636113,767993,3712721,8154884,8156978,7053071,26608,25563
19930,3995430,4636208,767901,3712639,8154910,8157094,7053322,26632,25567
19940,3995440,4636222,767943,3712873,8154805,8156981,7053247,26592,25552
19950,3995500,4636443,768053,3712660,8154798,8156986,7053234,26648,25546
19960,3995494,4636212,767977,3712746,8154883,8156976,7053093,26632,25591
19970,3995336,4636118,767987,3712697,8154818,8157253,7053288,26632,25567
19980,3995375,4636316,767994,3712663,8154818,8156859,7053216,26624,25566
19990,3995221,4636426,768006,3712583,8154941,8157010,7053318,26632,25559
20000,3995292,4636452,767959,3712532,8154810,8157030,7053300,26600,25553
20010,3995067,4636453,767897,3712183,8154825,8156975,7053313,26608,25547
20020,3995030,4636632,767968,3712527,8154854,8157071,7053670,26632,25559
20030,3995039,4636661,767910,3712596,8154841,8156992,7053876,26640,25568
20040,3995047,4636757,768009,3712770,8154793,8157112,7053966,26624,25566
20050,3995074,4636915,767942,3712349,8155017,8157164,7053760,26616,25580
20060,3994999,4636871,767930,3712756,8154945,8157140,7053831,26616,25596
20070,3994784,4636708,767978,3712593,8154915,8157040,7053619,26616,25564
20080,3994940,4636854,768008,3712327,8154863,8157043,7053688,26648,25570
20090,3994755,4636889,767956,3712356,8154779,8157044,7053484,26616,25540
20100,3994803,4637095,767960,3713162,8154992,8157123,7053522,26624,25566
20110,3994935,4637052,767896,3712930,8154912,8157089,7053449,26616,25572
20120,3994741,4637095,767965,3712816,8154781,8157028,7053105,26600,25569
20130,3994819,4637324,767919,3712776,8155091,8157256,7053412,26624,25566
20140,3994537,4637280,767978,3712802,8155011,8157258,7053061,26624,25558
20150,3994505,4637268,767992,3712968,8154972,8157176,7052922,26592,25552
20160,3994429,4637314,768006,3712757,8154928,8157196,7053389,26616,25556
20170,3994380,4637454,767908,3712706,8155011,8157115,7053169,26632,25567
20180,3994534,4637308,767947,3712796,8154873,8156934,7053439,26608,25571
20190,3994468,4637305,767896,3712387,8154910,8157173,7053301,26608,25539
20200,3994141,4637511,767900,3712366,8155008,8157053,7053193,26608,25547
20210,3994255,4637734,768008,3712557,8155148,8157173,7053593,26632,25567
20220,3994108,4637665,767992,3712224,8154854,8157196,7052907,26624,25566
20230,3994090,4637526,767970,3712987,8154985,8157281,7053400,26616,25548
20240,3993986,4637776,768001,3711975,8154919,8157227,7053385,26624,25550
20250,3993902,4637740,767908,3713067,8154891,8156960,7053413,26616,25556
20260,3993995,4637816,767975,3712861,8155117,8157162,7053454,26632,25551
20270,3994013,4637796,767921,3713212,8155016,8157184,7052780,26632,25559
20280,3993944,4637924,767936,3712894,8155006,8157026,7052135,26624,25558
20290,3993823,4638040,767942,3712902,8154984,8157036,7052207,26640,25552
20300,3993768,4637898,767989,3713238,8154921,8157102,7052084,26624,25566
20310,3993736,4638023,767924,3712737,8154914,8157194,7052499,26640,25552
20320,3993789,4638099,767977,3712658,8154908,8157057,7052894,26600,25553
20330,3993713,4638172,768011,3712967,8155007,8157137,7052971,26624,25558
20340,3993534,4638173,768004,3713206,8154949,8157190,7053086,26624,25558
20350,3993635,4638240,768025,3713027,8154828,8157166,7052945,26600,25569
20360,3993653,4638390,767994,3713261,8155115,8157258,7053197,26648,25562
20370,3993473,4638564,767935,3713358,8154955,8157084,7053305,26624,25542
20380,3993282,4638283,767940,3713264,8154865,8156989,7053099,26624,25566
20390,3993275,4638551,767932,3713657,8154926,8157009,7052827,26632,25543
20400,3993331,4638447,767937,3713314,8154930,8156991,7052461,26632,25543
20410,3993098,4638465,767895,3713661,8154913,8157014,7052959,26632,25567
20420,3993250,4638673,767991,3713398,8154958,8156985,7052267,26632,25583
20430,3993350,4638690,768010,3713385,8154930,8157037,7052379,26624,25550
20440,3993115,4638680,767941,3713647,8154939,8156915,7053095,26632,25551
20450,3993083,4638822,767970,3713600,8154904,8157120,7052736,26616,25540
20460,3993097,4638936,767978,3713513,8154993,8157196,7052965,26624,25550
20470,3992981,4638968,768001,3713377,8154909,8157009,7052924,26616,25540
20480,3992990,4639104,767968,3713361,8155153,8157134,7052876,26600,25537
20490,3992825,4639012,768008,3713543,8155017,8157052,7052426,26640,25560
20500,3992798,4639149,767992,3713683,8154951,8157134,7052795,26632,25551
20510,3992591,4639163,767967,3713390,8155099,8157071,7052381,26640,25568
20520,3992665,4639127,767970,3712756,8154936,8156800,7052247,26616,25540
20530,3992650,4639168,767989,3713475,8154808,8156967,7052553,26616,25572
20540,3992707,4639344,768005,3713225,8154862,8157042,7052154,26624,25534
20550,3992555,4639297,768017,3713784,8154806,8156952,7052788,26640,25560
20560,3992555,4639414,767945,3713282,8154989,8157203,7052242,26640,25552
20570,3992562,4639506,767969,3713728,8155156,8157189,7052339,26616,25556
20580,3992485,4639514,768027,3713358,8154995,8157209,7052826,26616,25564
20590,3992432,4639429,767949,3713241,8155009,8156979,7052925,26632,25567
20600,3992338,4639575,768004,3713943,8155046,8157191,7052574,26600,25553
20610,3992303,4639714,767989,3713980,8154920,8157113,7051891,26632,25559
20620,3992316,4639749,768022,3713418,8154849,8157107,7051979,26632,25543
20630,3992223,4639815,768027,3713692,8154976,8157136,7052521,26640,25552
20640,3992319,4639946,768064,3713589,8155034,8157178,7051982,26616,25556
20650,3992000,4639877,768012,3713136,8155123,8157149,7052256,26624,25558
20660,3992271,4639950,768023,3713473,8155003,8157055,7052312,26624,25566
20670,3991910,4639934,768038,3713414,8154940,8157194,7052430,26616,25548
20680,3991973,4639986,768056,3713584,8155142,8157158,7052347,26616,25556
20690,3991874,4640106,768027,3713150,8155000,8157050,7052139,26584,25558
20700,3992008,4639935,768010,3713459,8154945,8157138,7052423,26624,25542
20710,3991792,4640116,767980,3713363,8154776,8157067,7052340,26632,25551
20720,3991546,4640020,768006,3713197,8154957,8157143,7052181,26624,25558
20730,3991745,4640179,768001,3713245,8154850,8157133,7052304,26640,25552
20740,3991679,4640399,768007,3713744,8154960,8157033,7052044,26640,25560
20750,3991725,4640270,767984,3713246,8155013,8157079,7051640,26600,25553
20760,3991767,4640511,767995,3713122,8154916,8157071,7052321,26632,25559
20770,3991693,4640489,768018,3713244,8155188,8157102,7052007,26592,25536
20780,3991587,4640593,768007,3712947,8155068,8157200,7052368,26648,25562
20790,3991393,4640625,768046,3713105,8154946,8157119,7052279,26624,25574
20800,3991602,4640740,767987,3713272,8154804,8156919,7051526,26608,25547
20810,3991291,4640716,767964,3713222,8155019,8157180,7051753,26616,25556
20820,3991264,4640782,768003,3713243,8154948,8157033,7051993,26632,25567
20830,3991253,4640981,767994,3713525,8155118,8157279,7051833,26600,25553
20840,3991305,4641005,768021,3713370,8154974,8157110,7051514,26608,25547
20850,3991123,4640912,767977,3713403,8154903,8157053,7051605,26616,25532
20860,3991201,4641029,768034,3713316,8155049,8157105,7051921,26640,25568
20870,3991144,4641085,768057,3713425,8154860,8157100,7052202,26640,25552
20880,3991192,4641264,768011,3712886,8155115,8157168,7052059,26616,25564
20890,3991153,4641118,768013,3712907,8155050,8157182,7052299,26608,25547
20900,3991018,4641178,767992,3712830,8155086,8157145,7052702,26616,25564
20910,3990832,4641386,767976,3713091,8154923,8157154,7052693,26632,25543
20920,3990638,4641083,768038,3712958,8154913,8157039,7052180,26624,25558
20930,3990716,4641439,768108,3713766,8155077,8157111,7052585,26640,25536
20940,3990831,4641434,768021,3713343,8154854,8157149,7052459,26640,25544
20950,3990630,4641539,767949,3713794,8155052,8157068,7052214,26608,25555
20960,3990640,4641424,768007,3713673,8154909,8156995,7052378,26608,25563
20970,3990674,4641514,767970,3713233,8154844,8157158,7052295,26608,25539
20980,3990510,4641803,768100,3713809,8155113,8157087,7052327,26624,25550
20990,3990433,4641793,768076,3713840,8155153,8157141,7052623,26632,25543
21000,3990419,4641768,767960,3713118,8155011,8157138,7052361,26608,25539
21010,3990392,4641902,767970,3713273,8154763,8157005,7052267,26592,25520
21020,3990420,4641864,768061,3713990,8155010,8157114,7051981,26592,25552
21030,3990247,4641951,768008,3713624,8155020,8157128,7051897,26624,25550
21040,3990290,4642162,768006,3713611,8155010,8156998,7052027,26616,25548
21050,3990177,4642045,768012,3713756,8155073,8157332,7052223,26608,25547
21060,3990199,4642114,767971,3713817,8154894,8157262,7052215,26656,25555
21070,3990118,4642092,767936,3713503,8154718,8157072,7052008,26632,25559
21080,3990013,4642182,767985,3713739,8154978,8157162,7052043,26624,25550
21090,3989906,4642365,768046,3713840,8154924,8157118,7052477,26632,25543
21100,3989751,4642451,767953,3713666,8154917,8156954,7052092,26624,25542
21110,3989741,4642318,767979,3714294,8155055,8157206,7052705,26624,25526
21120,3989942,4642519,767989,3713737,8154927,8157122,7052532,26624,25566
21130,3989620,4642397,767924,3713749,8155050,8157160,7052869,26616,25540
21140,3989617,4642547,767970,3713949,8154785,8156915,7052279,26608,25563
21150,3989636,4642515,767998,3713534,8154934,8157111,7052369,26624,25542
21160,3989705,4642543,768021,3713576,8154968,8157016,7052247,26592,25528
21170,3989545,4642593,768003,3713327,8154765,8156950,7052202,26632,25551
21180,3989648,4642736,767994,3713959,8154986,8157154,7052535,26624,25550
21190,3989779,4642948,767949,3713866,8155089,8157099,7052391,26624,25550
21200,3989488,4642865,767918,3713418,8154980,8157026,7052084,26600,25553
21210,3989643,4643041,767975,3713657,8155083,8157148,7052804,26600,25545
21220,3989508,4643129,767952,3713560,8154966,8156971,7052471,26616,25556
21230,3989513,4643091,767938,3713936,8155103,8157249,7052360,26608,25547
21240,3989334,4643205,767955,3713234,8154976,8157206,7052149,26616,25540
21250,3989294,4643064,767980,3713835,8154902,8157153,7051908,26624,25542
21260,3989337,4643416,768019,3713538,8155013,8157008,7051757,26632,25551
21270,3989201,4643171,767976,3713173,8155014,8157138,7051920,26608,25555
21280,3989160,4643372,768005,3713447,8154870,8157049,7052501,26592,25552
21290,3989257,4643546,767986,3713825,8155025,8157133,7052457,26608,25555
21300,3989043,4643345,768009,3713488,8154893,8156986,7052404,26616,25540
21310,3988975,4643460,768041,3713305,8154950,8157021,7052091,26624,25558
21320,3988937,4643380,768069,3713677,8155056,8157094,7052284,26608,25531
21330,3988690,4643681,768049,3713899,8154795,8157022,7052142,26624,25550
21340,3988732,4643663,767987,3714083,8154766,8156834,7051733,26632,25551
21350,3988771,4643617,768000,3713848,8154963,8157057,7051979,26632,25535
21360,3988715,4643613,767986,3713886,8154699,8157058,7052213,26608,25539
21370,3988537,4643857,768037,3713800,8154729,8156931,7051479,26608,25547
21380,3988642,4643712,767983,3713628,8154708,8156848,7051955,26624,25534
21390,3988591,4643851,768036,3714034,8154637,8156655,7052389,26584,25534
21400,3988505,4643988,768027,3713742,8154969,8157147,7051850,26624,25550
21410,3988417,4644084,768042,3713899,8154986,8157202,7051580,26600,25537
21420,3988457,4643973,767944,3714434,8154911,8156984,7051553,26616,25556
21430,3988335,4644135,768012,3714326,8154913,8156957,7051335,26624,25558
21440,3988246,4644333,768031,3713839,8154784,8157012,7051788,26600,25513
21450,3988234,4644298,767997,3714055,8154741,8156831,7051808,26592,25544
21460,3988219,4644443,768027,3713494,8154764,8156905,7051514,26632,25519
21470,3988330,4644596,768025,3713658,8154991,8157020,7052056,26608,25515
21480,3988111,4644528,768029,3713926,8154793,8157070,7052030,26608,25563
21490,3988166,4644622,767988,3714096,8154745,8157049,7051937,26608,25523
21500,3988127,4644631,767960,3713935,8154958,8157050,7051959,26600,25529
21510,3987899,4644492,767984,3713820,8154676,8156856,7051610,26632,25543
21520,3988031,4644771,768057,3714020,8154864,8157020,7051535,26624,25526
21530,3987975,4644769,768035,3714090,8154869,8156974,7051668,26632,25535
21540,3987924,4644891,767985,3713550,8154877,8157110,7051495,26632,25543
21550,3987761,4644999,768022,3714194,8154897,8156965,7051416,26608,25539
21560,3987753,4645042,768020,3713952,8154855,8156970,7051756,26608,25515
21570,3987714,4645071,768052,3713704,8154832,8156969,7051434,26632,25535
21580,3987699,4645152,768044,3713925,8154784,8157018,7051474,26624,25550
21590,3987596,4645204,767925,3713843,8154819,8157157,7051584,26616,25532
21600,3987571,4645266,767973,3714164,8154849,8156900,7051112,26616,25548
21610,3987488,4645371,768004,3714005,8154761,8157160,7051070,26616,25548
21620,3987465,4645334,768008,3714485,8154789,8156857,7050779,26632,25543
21630,3987525,4645405,768012,3714484,8154945,8157043,7051283,26624,25526
21640,3987459,4645454,768040,3713962,8154658,8156778,7050810,26608,25539
21650,3987292,4645548,768156,3714175,8154731,8156948,7051106,26640,25536
21660,3987315,4645702,768056,3714061,8154714,8156838,7051219,26640,25536
21670,3987210,4645579,767995,3713995,8154941,8157015,7051804,26648,25546
21680,3987229,4645720,768034,3713890,8154888,8157126,7051167,26608,25539
21690,3987200,4645846,767949,3714015,8154782,8156903,7051154,26616,25532
21700,3987183,4645956,768104,3713981,8154971,8157188,7051463,26608,25539
21710,3987062,4645788,768008,3714727,8154922,8157038,7051409,26592,25528
21720,3986813,4645806,768008,3714332,8155006,8157094,7051345,26624,25542
21730,3986862,4645899,767958,3714298,8155006,8157096,7050966,26632,25527
21740,3986903,4646051,767996,3714440,8154875,8157014,7051118,26608,25523
21750,3986762,4646293,768042,3714054,8154854,8156977,7051015,26632,25543
21760,3986700,4646092,768067,3714331,8155074,8156980,7050701,26584,25534
21770,3986776,4646249,768018,3714305,8155049,8157137,7050907,26624,25526
