timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19740,4650299,4831878,559738,3596560,8154148,8156318,7109892,26832,23707
19750,4650222,4831723,559601,3596445,8154317,8156447,7110054,26816,23704
19760,4650220,4831769,559635,3596241,8154346,8156561,7110051,26840,23700
19770,4650035,4831705,559658,3596355,8154351,8156450,7110250,26824,23697
19780,4649937,4831953,559698,3596613,8154262,8156428,7110196,26840,23692
19790,4649674,4831937,559660,3596699,8154220,8156310,7110453,26848,23710
19800,4649570,4832029,559651,3596876,8154399,8156528,7110039,26824,23673
19810,4649707,4832076,559700,3595706,8154305,8156708,7110672,26832,23699
19820,4649359,4832150,559785,3596162,8154004,8156325,7110530,26856,23687
19830,4649308,4832122,559693,3596069,8154293,8156367,7110500,26840,23676
19840,4649101,4832047,559638,3596641,8154115,8156356,7110826,26848,23710
19850,4648850,4832061,559728,3596634,8154198,8156391,7110489,26840,23708
19860,4648793,4832149,559639,3596444,8154174,8156458,7110553,26856,23695
19870,4648892,4832110,559692,3596551,8154134,8156309,7110477,26816,23680
19880,4648739,4832424,559682,3596993,8154332,8156454,7110492,26832,23683
19890,4648535,4832311,559640,3596391,8154320,8156534,7110827,26864,23681
19900,4648457,4832409,559746,3597154,8154153,8156240,7110231,26840,23716
19910,4648134,4832502,559719,3596848,8154283,8156493,7110287,26864,23681
19920,4648088,4832467,559710,3597101,8154250,8156337,7109773,26840,23684
19930,4647909,4832274,559640,3597067,8154231,8156244,7109985,26832,23683
19940,4647737,4832449,559666,3596751,8154174,8156447,7109839,26840,23692
19950,4647617,4832517,559683,3596589,8154253,8156269,7110096,26840,23692
19960,4647486,4832471,559672,3596410,8154112,8156143,7110286,26832,23699
19970,4647226,4832619,559693,3596763,8154033,8156101,7110546,26840,23684
19980,4647283,4832487,559688,3596725,8154244,8156284,7110192,26840,23684
19990,4647130,4832591,559639,3596019,8154072,8156326,7110666,26832,23691
20000,4646939,4832727,559738,3596543,8154145,8156463,7110776,26808,23679
20010,4646953,4832717,559690,3596771,8154010,8156393,7109749,26840,23684
20020,4646760,4832748,559733,3597156,8154078,8156182,7109415,26848,23678
20030,4646746,4832960,559699,3596770,8154151,8156341,7109818,26848,23678
20040,4646725,4832908,559679,3596325,8154164,8156266,7110167,26832,23675
20050,4646500,4832903,559708,3597400,8154159,8156363,7110155,26840,23708
20060,4646213,4832739,559681,3596917,8154077,8156331,7110160,26856,23695
20070,4646110,4833030,559707,3596409,8154158,8156250,7109314,26848,23686
20080,4645878,4832924,559690,3596349,8154033,8156221,7109355,26840,23684
20090,4645997,4833007,559674,3596358,8154082,8156268,7109047,26848,23670
20100,4645737,4833087,559695,3596443,8154008,8156094,7108955,26832,23683
20110,4645498,4833155,559653,3597053,8154158,8156220,7110113,26840,23684
20120,4645502,4833209,559707,3596664,8154247,8156365,7110223,26816,23680
20130,4645387,4833250,559689,3596487,8154261,8156508,7110314,26848,23686
20140,4645365,4833177,559656,3596709,8154148,8156353,7110107,26816,23672
20150,4645031,4833262,559684,3596549,8154209,8156407,7109982,26856,23687
20160,4644924,4833253,559772,3596711,8154175,8156475,7109883,26808,23679
20170,4644902,4833295,559730,3596248,8154299,8156353,7110012,26856,23695
20180,4644749,4833413,559692,3596830,8154108,8156372,7109916,26832,23691
20190,4644869,4833237,559699,3596524,8154162,8156421,7109996,26848,23702
20200,4644780,4833545,559703,3596512,8154328,8156469,7109974,26824,23673
20210,4644643,4833579,559692,3596743,8154234,8156401,7110492,26824,23673
20220,4644363,4833515,559659,3596156,8154091,8156301,7110530,26832,23691
20230,4644369,4833776,559716,3596654,8154271,8156488,7110718,26856,23687
20240,4644109,4833584,559666,3596788,8154478,8156576,7111067,26824,23665
20250,4644029,4833556,559775,3596685,8154342,8156416,7110222,26840,23700
20260,4644032,4833872,559769,3596836,8154321,8156527,7110122,26840,23700
20270,4643695,4833766,559625,3597190,8154336,8156459,7110331,26840,23700
20280,4643414,4833967,559695,3596770,8154141,8156274,7109978,26864,23697
20290,4643455,4833894,559703,3596997,8154315,8156340,7109455,26848,23702
20300,4643266,4834045,559737,3596617,8154357,8156623,7110132,26856,23679
20310,4643285,4833940,559730,3596539,8154233,8156327,7109683,26840,23668
20320,4643274,4834006,559727,3596607,8154238,8156393,7109044,26856,23695
20330,4642941,4833995,559697,3596527,8154289,8156367,7109404,26824,23665
20340,4643031,4834089,559730,3596681,8154134,8156361,7109392,26864,23681
20350,4642788,4833979,559673,3596608,8154172,8156280,7109436,26864,23697
20360,4642555,4834172,559660,3596774,8154153,8156353,7109530,26824,23657
20370,4642525,4834150,559694,3596733,8154147,8156265,7109518,26864,23689
20380,4642416,4834252,559724,3596871,8154290,8156441,7109571,26832,23683
20390,4642171,4834364,559713,3596967,8154149,8156452,7110025,26824,23689
20400,4642135,4834165,559685,3596777,8154382,8156464,7110032,26824,23681
20410,4641948,4834315,559740,3596515,8154260,8156429,7109818,26840,23676
20420,4641843,4834468,559763,3596693,8154318,8156528,7109766,26840,23692
20430,4641647,4834359,559696,3596776,8154317,8156308,7109427,26856,23679
20440,4641562,4834563,559753,3596292,8154278,8156288,7109376,26840,23676
20450,4641474,4834421,559714,3596469,8154330,8156532,7109600,26856,23695
20460,4641188,4834461,559728,3596526,8154299,8156482,7109498,26856,23687
20470,4641424,4834619,559763,3597083,8154162,8156382,7109054,26864,23689
20480,4640947,4834675,559758,3597130,8154331,8156549,7108945,26848,23670
20490,4640915,4834814,559735,3596740,8154270,8156354,7108872,26840,23692
20500,4640889,4834689,559742,3596569,8154372,8156609,7108829,26864,23697
20510,4640623,4834767,559683,3596823,8154393,8156578,7108573,26864,23705
20520,4640523,4834724,559714,3596536,8154294,8156359,7108504,26840,23676
20530,4640685,4835038,559765,3597246,8154294,8156304,7108987,26840,23692
20540,4640303,4835044,559786,3596761,8154244,8156400,7109320,26856,23663
20550,4640237,4834991,559789,3597159,8154360,8156638,7109480,26856,23671
20560,4640032,4835189,559728,3597156,8154250,8156462,7109296,26848,23686
20570,4639917,4834850,559745,3597372,8154338,8156478,7109418,26832,23675
20580,4639891,4835094,559764,3597394,8154336,8156390,7109151,26864,23681
20590,4639641,4835118,559718,3597586,8154284,8156394,7109370,26840,23692
20600,4639786,4835229,559807,3597660,8154374,8156565,7109660,26856,23687
20610,4639554,4835143,559693,3597084,8154365,8156533,7109394,26848,23670
20620,4639402,4835433,559768,3598028,8154433,8156508,7109384,26848,23670
20630,4639191,4835312,559745,3597445,8154321,8156411,7109417,26816,23680
20640,4639260,4835319,559703,3597367,8154193,8156315,7109242,26840,23676
20650,4638935,4835425,559803,3597477,8154334,8156499,7109547,26816,23680
20660,4638936,4835527,559775,3597237,8154110,8156493,7109559,26848,23686
20670,4638649,4835281,559754,3597398,8154423,8156653,7109912,26840,23684
20680,4638677,4835541,559774,3597216,8154322,8156205,7109855,26856,23687
20690,4638718,4835499,559711,3597460,8154104,8156406,7110292,26864,23689
20700,4638551,4835695,559744,3597369,8154489,8156699,7110429,26832,23667
20710,4638122,4835589,559742,3597085,8154407,8156561,7110445,26848,23670
20720,4638063,4835611,559736,3597625,8154312,8156423,7109913,26840,23668
20730,4638037,4835655,559711,3597503,8154403,8156489,7110258,26848,23662
20740,4637968,4835794,559730,3597331,8154407,8156590,7109711,26864,23673
20750,4637613,4835875,559745,3597536,8154372,8156515,7110092,26856,23679
20760,4637614,4835774,559788,3597185,8154088,8156338,7110068,26848,23646
20770,4637536,4835695,559793,3597634,8154365,8156504,7110206,26808,23671
20780,4637369,4835939,559786,3597207,8154392,8156583,7110408,26872,23690
20790,4637309,4835756,559744,3597348,8154297,8156512,7109859,26848,23670
20800,4637029,4835916,559738,3598040,8154535,8156528,7110175,26856,23679
20810,4637161,4835903,559757,3597610,8154292,8156568,7110454,26864,23681
20820,4636816,4835974,559754,3597618,8154331,8156591,7110175,26856,23671
20830,4636596,4835999,559774,3597829,8154277,8156533,7110132,26840,23660
20840,4636706,4836109,559746,3597503,8154370,8156429,7110045,26824,23689
20850,4636558,4836057,559691,3597613,8154370,8156384,7110220,26856,23679
20860,4636389,4836302,559715,3597791,8154285,8156403,7110126,26848,23694
20870,4636387,4836340,559723,3597296,8154357,8156547,7110450,26832,23659
20880,4636071,4836438,559765,3597666,8154458,8156534,7110144,26848,23654
20890,4636035,4836403,559760,3597282,8154361,8156541,7110075,26840,23684
20900,4635844,4836446,559749,3597720,8154271,8156488,7110385,26848,23654
20910,4635535,4836300,559765,3598032,8154306,8156484,7109816,26856,23703
20920,4635686,4836417,559775,3597763,8154462,8156535,7109502,26848,23694
20930,4635555,4836621,559735,3597632,8154458,8156554,7109528,26864,23673
20940,4635151,4836368,559735,3597915,8154324,8156401,7109476,26856,23679
20950,4635338,4836533,559786,3598012,8154040,8156303,7109371,26840,23660
20960,4635013,4836521,559747,3597705,8154145,8156408,7109256,26840,23684
20970,4634878,4836680,559784,3597693,8154194,8156540,7109244,26848,23662
20980,4634824,4836715,559713,3597800,8154174,8156319,7108802,26840,23660
20990,4634747,4836740,559796,3597921,8154414,8156669,7108994,26824,23657
21000,4634856,4836883,559753,3597742,8154245,8156523,7109162,26848,23662
21010,4634424,4836920,559792,3597970,8154482,8156763,7109056,26840,23676
21020,4634220,4836999,559808,3597969,8154201,8156402,7108952,26848,23686
21030,4634218,4836844,559793,3598032,8154224,8156367,7109098,26872,23666
21040,4634085,4837023,559773,3598207,8154336,8156447,7109671,26872,23666
21050,4634133,4836954,559771,3597899,8154202,8156493,7109582,26856,23679
21060,4633722,4837017,559836,3598110,8154223,8156521,7109502,26848,23686
21070,4633773,4837181,559800,3597800,8154238,8156458,7109545,26856,23663
21080,4633549,4837131,559775,3597689,8154251,8156486,7109519,26848,23662
21090,4633516,4837184,559805,3597881,8154271,8156484,7109359,26856,23663
21100,4633204,4837079,559789,3597954,8154202,8156417,7109382,26848,23678
21110,4633229,4837327,559795,3597698,8154354,8156477,7109231,26840,23684
21120,4633167,4837360,559857,3597746,8154307,8156365,7109518,26840,23676
21130,4632918,4837137,559807,3597639,8154337,8156412,7109717,26856,23663
21140,4632699,4837213,559741,3597612,8154171,8156288,7109366,26824,23657
21150,4632629,4837442,559826,3597101,8154140,8156306,7109239,26848,23662
21160,4632685,4837378,559789,3598063,8154274,8156506,7108972,26840,23660
21170,4632478,4837640,559794,3597729,8154216,8156401,7108495,26816,23672
21180,4632229,4837539,559759,3598099,8154352,8156382,7107996,26864,23665
21190,4632243,4837591,559776,3597952,8154212,8156211,7108899,26832,23667
21200,4632058,4837437,559778,3598114,8154297,8156434,7109197,26824,23649
21210,4631879,4837652,559763,3598151,8154249,8156318,7109076,26840,23684
21220,4631809,4837789,559807,3598105,8154219,8156419,7108955,26824,23649
21230,4631786,4837740,559786,3597889,8154338,8156559,7108910,26840,23660
21240,4631587,4837908,559823,3597798,8154320,8156513,7108477,26840,23652
21250,4631403,4837822,559759,3598035,8154114,8156260,7108378,26856,23655
21260,4631322,4837879,559770,3597553,8154317,8156481,7108965,26832,23667
21270,4631163,4837924,559767,3597842,8154156,8156297,7108635,26824,23681
21280,4631005,4837961,559755,3597907,8154113,8156271,7108960,26848,23654
21290,4631045,4838030,559810,3598190,8154099,8156299,7108811,26840,23652
21300,4630775,4838140,559796,3598298,8154161,8156294,7108746,26848,23678
21310,4630742,4838128,559813,3597777,8154240,8156475,7108609,26840,23652
21320,4630617,4838118,559781,3598151,8154442,8156603,7108994,26848,23662
21330,4630539,4838255,559764,3597894,8154224,8156362,7108396,26824,23665
21340,4630420,4838380,559791,3598467,8154138,8156341,7108596,26824,23665
21350,4630245,4838332,559807,3597890,8154254,8156500,7109027,26848,23670
21360,4630324,4838470,559749,3597670,8154241,8156374,7108801,26856,23663
21370,4630089,4838383,559788,3597732,8154258,8156454,7108587,26824,23641
21380,4629912,4838543,559829,3598134,8154305,8156474,7109057,26864,23689
21390,4629881,4838564,559773,3598320,8154285,8156373,7108963,26840,23676
21400,4629645,4838487,559779,3597952,8154269,8156393,7109115,26848,23670
21410,4629655,4838435,559817,3597470,8154282,8156201,7109524,26848,23662
21420,4629396,4838581,559744,3597879,8154242,8156386,7109309,26840,23652
21430,4629241,4838539,559756,3598122,8154217,8156374,7108826,26832,23667
21440,4629052,4838687,559737,3597596,8154244,8156483,7108753,26832,23659
21450,4628969,4838761,559800,3597780,8154184,8156364,7108780,26824,23665
21460,4628986,4838736,559769,3597756,8154106,8156352,7108708,26824,23649
21470,4628667,4838723,559836,3597621,8154059,8156279,7109266,26840,23676
21480,4628469,4838717,559776,3597489,8154279,8156425,7109601,26840,23676
21490,4628528,4838810,559764,3597465,8154066,8156317,7109338,26848,23662
21500,4628209,4838859,559798,3597526,8154239,8156462,7109294,26856,23655
21510,4628070,4838973,559740,3597550,8154145,8156268,7108728,26848,23654
21520,4628039,4838920,559863,3597393,8154049,8156321,7108944,26840,23676
21530,4628023,4839170,559801,3597283,8154239,8156255,7109000,26832,23659
21540,4627825,4839028,559838,3597490,8154061,8156240,7108601,26832,23651
21550,4627698,4839248,559811,3597407,8154195,8156390,7108971,26848,23670
21560,4627560,4839239,559830,3598042,8154022,8156432,7108268,26816,23672
21570,4627512,4839298,559816,3597830,8154274,8156493,7108584,26872,23666
21580,4627441,4839293,559814,3597875,8154266,8156495,7108866,26848,23646
21590,4627280,4839596,559802,3597810,8154191,8156439,7108899,26856,23663
21600,4627093,4839276,559829,3598143,8154346,8156517,7109637,26832,23659
21610,4626875,4839362,559824,3597630,8154288,8156324,7109730,26856,23663
21620,4626841,4839448,559789,3597319,8154100,8156288,7109518,26824,23657
21630,4626746,4839518,559803,3597683,8154054,8156261,7109446,26832,23643
21640,4626478,4839430,559775,3597932,8154163,8156202,7109522,26840,23692
21650,4626294,4839564,559809,3597834,8154109,8156152,7109613,26848,23654
21660,4626364,4839631,559794,3597493,8154140,8156134,7109652,26848,23646
21670,4626224,4839731,559757,3598193,8154326,8156453,7109695,26848,23654
21680,4626125,4839757,559844,3598034,8154096,8156249,7109536,26848,23670
21690,4625960,4839685,559779,3597642,8154235,8156313,7109388,26864,23649
21700,4625944,4839881,559778,3597673,8154207,8156520,7109494,26872,23674
21710,4625698,4839701,559836,3597810,8154271,8156496,7110310,26832,23651
21720,4625616,4839822,559756,3597913,8154032,8156249,7109691,26824,23673
21730,4625378,4839839,559767,3598116,8154063,8156316,7109386,26856,23671
21740,4625333,4839870,559822,3598268,8153959,8156202,7109465,26848,23662
21750,4625279,4840130,559741,3598148,8154179,8156306,7109597,26848,23654
21760,4625103,4840077,559816,3598164,8154233,8156333,7109826,26816,23648
21770,4625104,4840106,559822,3598219,8154199,8156333,7109518,26856,23663
21780,4624865,4840326,559806,3598078,8154292,8156366,7109398,26856,23647
21790,4624827,4840034,559861,3598054,8154246,8156442,7109623,26864,23665
21800,4624634,4840103,559833,3597891,8154206,8156513,7109499,26864,23673
21810,4624547,4840311,559824,3597778,8154038,8156145,7109337,26880,23684
21820,4624180,4840245,559813,3598118,8154048,8156207,7109319,26872,23658
21830,4624152,4840304,559795,3597792,8154329,8156453,7109487,26840,23676
21840,4624204,4840498,559757,3598083,8154185,8156317,7109716,26832,23659
21850,4623826,4840498,559827,3597692,8154313,8156524,7109225,26816,23656
21860,4623893,4840487,559861,3597757,8154229,8156282,7109496,26840,23676
21870,4623531,4840518,559822,3597804,8154153,8156229,7109525,26864,23649
21880,4623563,4840523,559807,3598292,8154266,8156353,7109088,26856,23663
21890,4623421,4840733,559744,3598067,8154162,8156402,7109250,26832,23651
21900,4623377,4840837,559762,3598313,8154285,8156261,7109290,26816,23656
21910,4623271,4840661,559821,3598514,8154185,8156203,7109055,26840,23668
21920,4623025,4840803,559818,3598582,8154329,8156453,7108927,26848,23654
21930,4623063,4840893,559826,3598398,8154193,8156249,7108987,26840,23660
21940,4622982,4840997,559812,3598137,8154206,8156438,7108899,26840,23644
21950,4622890,4841113,559803,3598425,8154169,8156251,7108397,26856,23647
21960,4622629,4840857,559805,3598717,8154165,8156491,7108360,26832,23627
21970,4622619,4841065,559787,3598535,8154109,8156378,7108082,26832,23643
21980,4622523,4841267,559801,3598101,8154302,8156546,7108040,26824,23665
21990,4622247,4841060,559790,3598784,8154310,8156375,7107905,26848,23662
22000,4622016,4841274,559806,3598721,8154245,8156404,7108700,26872,23666
22010,4621899,4841208,559823,3598188,8154140,8156300,7108352,26816,23624
22020,4621953,4841246,559781,3598234,8154247,8156467,7108356,26848,23638
22030,4621780,4841310,559847,3598276,8154261,8156280,7108342,26848,23670
