timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18760,4492249,4765076,553963,3590692,8154123,8156546,7125987,26848,23414
18770,4491823,4764791,553978,3591006,8154334,8156542,7125632,26848,23422
18780,4492062,4765006,553972,3590690,8154340,8156547,7125865,26864,23409
18790,4491745,4765050,553946,3590986,8154482,8156628,7125791,26864,23385
18800,4491702,4764958,553984,3591208,8154347,8156511,7125084,26856,23407
18810,4491412,4765108,553993,3591171,8154304,8156561,7124988,26864,23409
18820,4491498,4764823,553930,3590823,8154196,8156381,7125439,26864,23409
18830,4491193,4764889,553927,3591413,8154299,8156380,7125145,26856,23407
18840,4491146,4765022,553993,3591176,8154296,8156364,7125755,26856,23383
18850,4491171,4765243,554006,3591194,8154305,8156479,7125745,26848,23398
18860,4491113,4765179,553934,3591410,8154503,8156688,7126151,26856,23399
18870,4491015,4764992,553894,3591155,8154194,8156345,7125796,26864,23417
18880,4490740,4765311,553913,3590761,8154178,8156447,7126294,26848,23414
18890,4490689,4765292,553975,3591197,8154485,8156607,7126118,26864,23417
18900,4490637,4765309,553941,3591300,8154474,8156717,7125710,26840,23412
18910,4490371,4765348,553930,3591728,8154443,8156568,7125606,26848,23390
18920,4490528,4765506,553963,3591391,8154703,8156621,7125802,26848,23398
18930,4490255,4765331,553944,3591203,8154282,8156613,7125465,26856,23391
18940,4490296,4765405,553950,3591392,8154428,8156481,7125367,26856,23407
18950,4490037,4765392,553960,3591920,8154376,8156442,7125613,26840,23396
18960,4489867,4765496,553955,3591405,8154445,8156486,7125825,26848,23406
18970,4489888,4765437,553983,3591014,8154166,8156408,7125853,26840,23412
18980,4489781,4765689,553956,3591017,8154349,8156645,7125845,26856,23399
18990,4489764,4765787,553934,3591077,8154487,8156552,7125826,26856,23407
19000,4489508,4765686,553934,3591121,8154168,8156404,7125961,26848,23398
19010,4489497,4765717,553983,3590749,8154441,8156665,7126266,26848,23422
19020,4489476,4765826,554008,3591227,8154468,8156625,7125741,26872,23418
19030,4489345,4765813,553948,3590596,8154555,8156594,7125745,26856,23383
19040,4489178,4765658,553912,3591014,8154409,8156633,7125705,26848,23390
19050,4488942,4765849,553945,3591116,8154370,8156518,7125195,26872,23410
19060,4488793,4765759,553952,3591434,8154485,8156646,7125173,26872,23394
19070,4488852,4765730,553968,3590819,8154430,8156559,7125164,26848,23414
19080,4488590,4765845,553954,3591488,8154406,8156552,7125501,26848,23390
19090,4488436,4765862,553972,3591593,8154376,8156421,7125529,26840,23396
19100,4488527,4766052,553959,3591653,8154374,8156555,7125415,26856,23391
19110,4488426,4765831,554003,3591530,8154463,8156521,7124739,26856,23391
19120,4488183,4765884,553945,3591249,8154408,8156641,7124925,26856,23391
19130,4487918,4765866,553942,3591275,8154333,8156345,7125314,26880,23396
19140,4487807,4765949,553986,3591857,8154258,8156495,7125039,26848,23398
19150,4487814,4765984,553967,3591634,8154322,8156475,7125506,26824,23393
19160,4487617,4766159,553935,3592202,8154293,8156393,7125057,26848,23390
19170,4487667,4766044,553967,3591993,8154258,8156425,7124885,26872,23402
19180,4487473,4766044,553897,3591531,8154481,8156648,7125036,26856,23399
19190,4487383,4766078,554002,3591543,8154352,8156569,7124954,26864,23393
19200,4487285,4766034,553898,3591885,8154311,8156373,7124730,26832,23395
19210,4487128,4766274,553939,3592000,8154097,8156440,7124618,26856,23399
19220,4486989,4766329,553958,3591742,8154374,8156429,7124916,26872,23402
19230,4487145,4766130,553961,3591266,8154293,8156481,7125033,26864,23393
19240,4486927,4766413,553952,3591719,8154202,8156386,7125267,26848,23390
19250,4486785,4766407,553955,3591744,8154346,8156467,7125030,26856,23399
19260,4486795,4766595,553919,3591679,8154277,8156424,7125078,26856,23383
19270,4486664,4766548,553946,3591643,8154343,8156360,7124768,26872,23410
19280,4486482,4766562,553961,3591401,8154197,8156270,7125158,26832,23403
19290,4486447,4766586,553960,3591527,8154324,8156570,7125181,26856,23407
19300,4486327,4766582,553950,3591741,8154281,8156426,7124695,26864,23401
19310,4486104,4766640,553985,3592033,8154144,8156376,7124789,26864,23393
19320,4485994,4766731,553927,3591307,8154120,8156308,7125268,26872,23402
19330,4485879,4766706,553881,3591626,8154304,8156401,7124878,26872,23386
19340,4485718,4766715,553967,3591616,8154325,8156376,7124757,26872,23386
19350,4485620,4766656,553922,3592044,8154273,8156493,7125309,26880,23388
19360,4485480,4766581,553997,3592218,8154143,8156439,7124795,26856,23399
19370,4485429,4766765,553949,3591678,8154308,8156227,7124780,26864,23409
19380,4485242,4766767,553909,3591817,8154057,8156189,7125285,26880,23396
19390,4485179,4766724,553932,3591964,8154106,8156263,7125047,26864,23393
19400,4485176,4766856,553984,3591741,8154241,8156401,7124973,26872,23386
19410,4484945,4766865,553976,3591870,8154250,8156364,7124969,26840,23396
19420,4484731,4766766,553955,3592019,8154213,8156324,7124587,26824,23385
19430,4484773,4766741,553904,3591790,8154018,8156195,7124839,26840,23404
19440,4484748,4766856,554018,3592130,8154192,8156382,7124766,26832,23387
19450,4484643,4767031,553988,3591750,8154300,8156321,7124920,26872,23362
19460,4484520,4767116,553976,3592295,8154231,8156432,7124484,26832,23395
19470,4484390,4767030,553960,3592180,8154271,8156451,7124682,26856,23391
19480,4484311,4767116,553946,3592320,8154473,8156495,7124740,26856,23391
19490,4484279,4767271,553895,3592826,8154244,8156449,7124032,26840,23404
19500,4484153,4767128,554007,3591734,8154263,8156344,7123873,26856,23399
19510,4484049,4767215,553944,3592446,8154254,8156447,7124053,26872,23394
19520,4484042,4767386,553928,3592206,8154398,8156497,7123405,26848,23398
19530,4483783,4767281,553987,3592431,8154443,8156476,7123736,26872,23394
19540,4483696,4767391,554051,3592115,8154452,8156555,7123935,26848,23382
19550,4483563,4767314,553932,3592316,8154149,8156303,7123902,26872,23402
19560,4483591,4767379,553980,3592458,8154220,8156416,7124312,26872,23386
19570,4483349,4767425,553968,3591861,8154080,8156309,7123645,26872,23386
19580,4483252,4767455,553995,3591981,8154027,8156332,7124428,26856,23391
19590,4483270,4767485,554001,3591758,8154117,8156391,7124111,26840,23388
19600,4483072,4767419,553958,3591774,8154171,8156577,7124400,26872,23418
19610,4482831,4767510,554037,3592526,8154137,8156199,7124654,26872,23394
19620,4482701,4767546,553991,3592082,8154255,8156411,7123820,26856,23383
19630,4482635,4767712,553954,3592569,8154495,8156650,7124251,26848,23390
19640,4482493,4767636,553961,3592606,8154246,8156352,7124314,26864,23417
19650,4482399,4767723,554002,3591816,8153978,8156200,7124293,26872,23386
19660,4482317,4767808,554065,3592403,8154344,8156324,7124684,26872,23402
19670,4482182,4767689,553991,3592219,8154408,8156626,7124868,26864,23385
19680,4482114,4767826,554018,3592394,8154264,8156566,7124818,26840,23396
19690,4481998,4767938,553994,3592148,8154396,8156577,7124855,26832,23387
19700,4482039,4767920,553988,3592341,8154418,8156387,7124838,26856,23375
19710,4481838,4768079,554029,3592952,8154170,8156458,7124763,26872,23386
19720,4481596,4767812,554007,3592788,8154185,8156379,7124387,26864,23385
19730,4481531,4768118,553994,3592887,8154263,8156529,7124177,26856,23391
19740,4481525,4767974,553916,3593200,8154456,8156554,7124662,26840,23388
19750,4481699,4768057,553965,3593093,8154412,8156656,7124333,26864,23393
19760,4481384,4768169,553966,3592955,8154359,8156503,7124396,26864,23361
19770,4481224,4768085,553973,3592506,8154394,8156509,7124681,26856,23399
19780,4481040,4768221,553930,3593006,8154320,8156410,7124737,26872,23378
19790,4480957,4768102,554002,3592892,8154336,8156427,7124618,26856,23375
19800,4480792,4768104,553946,3592705,8154355,8156335,7124373,26864,23393
19810,4480821,4768303,553980,3592891,8154379,8156523,7124752,26880,23396
19820,4480716,4768319,553977,3593036,8154385,8156515,7124829,26848,23390
19830,4480627,4768535,553959,3593362,8154158,8156508,7124690,26840,23388
19840,4480417,4768509,553989,3593432,8154332,8156545,7124414,26888,23381
19850,4480199,4768506,553976,3592569,8154468,8156612,7124577,26848,23382
19860,4480205,4768604,554014,3592872,8154401,8156577,7124330,26864,23385
19870,4480006,4768496,553941,3592792,8154155,8156334,7123943,26856,23399
19880,4480012,4768572,554033,3592979,8154336,8156474,7124028,26872,23394
19890,4479870,4768558,553986,3593275,8154278,8156353,7124278,26872,23386
19900,4479797,4768510,553978,3593000,8154286,8156493,7124275,26856,23375
19910,4479681,4768511,553986,3592817,8154224,8156311,7124173,26816,23384
19920,4479645,4768537,554021,3593243,8154352,8156445,7124055,26864,23377
19930,4479450,4768770,553947,3592508,8154286,8156455,7124146,26864,23393
19940,4479445,4768741,553985,3592377,8154306,8156366,7123999,26864,23377
19950,4479139,4768876,553975,3592688,8154291,8156452,7124091,26840,23364
19960,4479153,4768740,553970,3592117,8154207,8156381,7124048,26864,23377
19970,4479005,4768855,554008,3592638,8154282,8156381,7124328,26832,23355
19980,4478769,4768888,554020,3592515,8154324,8156555,7123897,26856,23391
19990,4478911,4768980,554000,3592459,8154293,8156423,7124091,26848,23382
20000,4478706,4769094,554030,3592493,8154257,8156464,7124428,26856,23375
20010,4478717,4769186,553960,3593019,8154278,8156414,7124361,26864,23385
20020,4478651,4769078,554044,3592770,8154376,8156514,7123886,26856,23383
20030,4478454,4769184,553962,3592823,8154354,8156501,7124056,26840,23356
20040,4478250,4769225,553979,3592552,8154247,8156500,7124237,26856,23383
20050,4478099,4769269,554044,3592718,8154239,8156452,7124226,26856,23383
20060,4478113,4769262,553988,3592951,8154181,8156356,7124244,26864,23377
20070,4477967,4769129,554058,3592756,8154200,8156430,7124490,26864,23393
20080,4477920,4769270,554003,3593076,8154350,8156445,7124766,26856,23375
20090,4477862,4769367,554022,3592793,8154369,8156570,7124739,26840,23380
20100,4477656,4769216,553988,3592894,8154379,8156338,7124543,26840,23388
20110,4477587,4769437,553993,3592995,8154368,8156593,7124237,26848,23390
20120,4477454,4769524,554032,3593025,8154396,8156580,7124409,26864,23377
20130,4477430,4769458,554032,3593246,8154408,8156522,7124097,26848,23398
20140,4477091,4769533,553987,3592835,8154380,8156374,7123380,26888,23389
20150,4477068,4769517,554033,3592897,8154439,8156666,7124035,26848,23366
20160,4476923,4769534,554044,3592671,8154426,8156509,7123220,26824,23377
20170,4477006,4769769,554021,3592981,8154446,8156547,7123906,26840,23380
20180,4476913,4769700,554061,3593107,8154463,8156566,7124489,26856,23383
20190,4476828,4769805,554065,3593207,8154423,8156579,7124037,26856,23375
20200,4476579,4769778,554069,3593483,8154562,8156644,7124212,26832,23355
20210,4476715,4770166,554043,3593863,8154550,8156670,7124550,26856,23391
20220,4476529,4769787,554014,3593329,8154581,8156795,7124142,26856,23391
20230,4476413,4770047,554129,3592909,8154415,8156558,7123881,26872,23386
20240,4476183,4770045,554003,3593099,8154353,8156613,7123824,26856,23367
20250,4476050,4769699,554068,3593335,8154395,8156789,7123896,26840,23380
20260,4475941,4770009,554051,3592840,8154455,8156597,7123966,26840,23372
20270,4475910,4770192,553991,3592938,8154644,8156689,7123745,26872,23378
20280,4475733,4769897,554052,3592974,8154433,8156432,7123589,26864,23369
20290,4475713,4770104,554030,3593238,8154399,8156408,7123715,26840,23364
20300,4475608,4769945,554005,3592875,8154387,8156528,7123890,26864,23377
20310,4475458,4770163,554006,3592924,8154522,8156739,7124171,26824,23345
20320,4475306,4770316,554050,3593464,8154513,8156559,7123783,26872,23378
20330,4475171,4770330,554106,3592758,8154395,8156656,7123930,26872,23370
20340,4475015,4770152,554023,3592805,8154329,8156550,7123756,26856,23359
20350,4475163,4770275,554012,3592972,8154499,8156695,7123857,26864,23353
20360,4474968,4770340,554017,3592578,8154514,8156834,7123765,26864,23401
20370,4474791,4770547,553962,3592753,8154524,8156686,7124052,26840,23356
20380,4474794,4770447,554070,3592506,8154504,8156559,7123916,26848,23382
20390,4474583,4770334,553991,3593132,8154390,8156539,7123652,26848,23358
20400,4474528,4770517,554028,3592750,8154397,8156674,7123706,26864,23385
20410,4474458,4770446,554038,3592878,8154532,8156540,7123321,26848,23374
20420,4474333,4770675,554013,3593093,8154290,8156584,7123528,26848,23350
20430,4474182,4770660,554082,3593588,8154274,8156583,7123736,26848,23382
20440,4474031,4770572,554034,3593112,8154386,8156617,7124321,26864,23369
20450,4473918,4770753,554074,3593439,8154376,8156449,7124609,26856,23359
20460,4473922,4770742,554038,3593345,8154345,8156691,7124167,26856,23375
20470,4473754,4770701,554056,3593111,8154452,8156548,7124089,26856,23359
20480,4473346,4770781,553950,3593496,8154152,8156237,7123353,26840,23348
20490,4473583,4770810,554081,3593065,8154370,8156347,7123889,26856,23359
20500,4473201,4770837,553981,3593158,8154180,8156362,7123347,26864,23361
20510,4473134,4770877,554006,3593020,8154329,8156465,7123469,26856,23383
20520,4473124,4770902,554086,3593148,8154285,8156533,7123889,26856,23375
20530,4473149,4771087,554065,3592737,8154275,8156454,7123736,26848,23398
20540,4472745,4771023,554051,3592961,8154349,8156556,7123498,26848,23374
20550,4472687,4771198,554030,3593018,8154240,8156432,7123643,26848,23358
20560,4472711,4771020,554001,3592901,8154111,8156284,7123505,26864,23377
20570,4472634,4771307,554038,3592731,8154118,8156382,7123680,26840,23372
20580,4472466,4771304,554052,3593204,8154200,8156401,7123466,26832,23363
20590,4472376,4771078,554016,3593474,8154283,8156410,7123138,26856,23359
20600,4472305,4771259,554059,3592906,8154313,8156240,7123580,26864,23369
20610,4472104,4771423,554015,3592904,8154292,8156523,7123645,26864,23393
20620,4472088,4771410,554059,3593750,8154456,8156549,7123619,26864,23361
20630,4472160,4771519,554034,3593381,8154281,8156386,7123676,26840,23364
20640,4472001,4771589,554033,3593326,8154352,8156552,7124197,26856,23359
20650,4471684,4771424,554063,3593361,8154333,8156556,7124209,26872,23370
20660,4471686,4771506,554033,3593420,8154300,8156464,7123854,26864,23385
20670,4471506,4771684,554033,3593287,8154354,8156497,7123815,26856,23351
20680,4471404,4771574,554020,3593771,8154324,8156373,7123413,26856,23375
20690,4471330,4771743,554036,3593226,8154289,8156407,7123426,26848,23382
20700,4471164,4771650,554022,3593660,8154151,8156342,7123455,26864,23377
20710,4471174,4771749,554066,3593440,8154312,8156375,7122915,26856,23359
20720,4470832,4771824,554064,3593304,8154481,8156583,7123320,26856,23343
20730,4470904,4771766,554035,3593738,8154436,8156470,7123154,26856,23383
20740,4470740,4771769,554113,3593168,8154296,8156362,7123412,26856,23359
20750,4470666,4771933,554070,3593555,8154225,8156394,7123721,26856,23343
20760,4470385,4771893,554048,3593641,8154123,8156443,7123866,26864,23353
20770,4470390,4771975,554036,3593605,8154234,8156530,7123885,26872,23370
20780,4470285,4771799,554041,3593635,8154297,8156410,7123463,26848,23350
20790,4470111,4771934,554007,3593217,8154099,8156376,7123410,26872,23370
20800,4470257,4772120,554058,3593524,8154271,8156393,7123963,26864,23353
20810,4469991,4772263,553982,3593312,8154086,8156272,7123393,26880,23372
20820,4469801,4772073,554055,3593125,8154255,8156304,7123814,26856,23351
20830,4469761,4772298,554054,3593677,8154222,8156572,7123647,26856,23359
20840,4469574,4772140,553992,3593618,8154323,8156400,7123844,26872,23354
20850,4469627,4772338,553976,3593370,8154207,8156265,7123592,26848,23358
20860,4469370,4772469,553979,3593084,8154284,8156336,7123983,26840,23372
20870,4469382,4772403,554049,3592910,8154319,8156468,7123801,26864,23385
20880,4469155,4772413,554026,3593493,8154186,8156490,7123667,26872,23378
20890,4469153,4772426,554038,3593400,8154390,8156537,7123877,26864,23353
20900,4469036,4772631,554051,3593323,8154089,8156310,7123177,26864,23369
20910,4468970,4772527,554035,3593192,8154106,8156321,7122660,26840,23340
20920,4468829,4772769,553973,3593899,8154248,8156334,7122338,26824,23361
20930,4468734,4772668,554065,3593512,8154312,8156430,7122723,26864,23345
20940,4468534,4772644,554102,3593603,8154303,8156495,7122509,26856,23375
20950,4468324,4772694,554012,3593573,8154250,8156389,7123242,26864,23369
20960,4468321,4772759,554019,3593652,8154187,8156597,7123877,26872,23362
20970,4468255,4772735,554022,3593448,8154276,8156481,7123953,26864,23369
20980,4468273,4772709,554050,3593614,8154316,8156434,7123837,26856,23375
20990,4468347,4772948,554072,3593464,8154329,8156461,7123333,26872,23370
21000,4467877,4772563,554007,3594157,8154395,8156525,7123417,26856,23351
21010,4467908,4772918,554032,3594155,8154185,8156417,7123019,26848,23374
21020,4467853,4773062,554055,3594387,8154352,8156542,7123067,26864,23353
21030,4467672,4773082,554137,3593882,8154442,8156558,7123065,26856,23367
21040,4467498,4773079,554052,3593856,8154314,8156476,7123115,26848,23374
21050,4467288,4773127,554043,3593704,8154204,8156447,7122828,26856,23367
