timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18480,4252437,4715436,774568,3714974,8154471,8156556,7033022,26528,26516
18490,4252335,4715371,774534,3715028,8154487,8156761,7034333,26504,26504
18500,4252152,4715273,774572,3715574,8154518,8156674,7033827,26520,26515
18510,4252118,4715315,774534,3715249,8154470,8156587,7034379,26488,26493
18520,4252084,4715467,774536,3715132,8154496,8156689,7034449,26504,26512
18530,4252096,4715611,774549,3715116,8154643,8156739,7033903,26480,26484
18540,4251929,4715606,774595,3715037,8154610,8156763,7033651,26504,26496
18550,4251874,4715660,774536,3715189,8154675,8156829,7033597,26504,26496
18560,4251797,4715651,774540,3715246,8154665,8156773,7034038,26504,26480
18570,4251499,4715613,774553,3714670,8154756,8156770,7034672,26504,26488
18580,4251413,4715438,774559,3715816,8154526,8156588,7034719,26520,26507
18590,4251472,4715790,774552,3714861,8154687,8156845,7034689,26496,26479
18600,4251402,4715707,774519,3714905,8154681,8156856,7034239,26528,26500
18610,4251435,4715627,774547,3714754,8154565,8156651,7034346,26520,26491
18620,4251371,4715591,774529,3715010,8154450,8156781,7034317,26512,26497
18630,4251259,4715787,774551,3715156,8154500,8156627,7034613,26504,26496
18640,4251271,4715848,774615,3715218,8154601,8156684,7034384,26536,26518
18650,4251042,4715955,774551,3715310,8154687,8156710,7034306,26504,26512
18660,4250940,4715951,774547,3715282,8154618,8156655,7035071,26520,26507
18670,4250841,4715679,774581,3715558,8154578,8156598,7034641,26488,26469
18680,4250744,4715916,774572,3715574,8154536,8156545,7034227,26504,26504
18690,4250761,4716185,774565,3715587,8154785,8156782,7034450,26496,26503
18700,4250852,4716065,774545,3715558,8154728,8156873,7034875,26536,26526
18710,4250657,4715990,774546,3714905,8154505,8156645,7034318,26520,26491
18720,4250446,4716155,774595,3715788,8154472,8156542,7034009,26496,26479
18730,4250385,4716006,774664,3715420,8154507,8156497,7034012,26488,26501
18740,4250300,4716081,774597,3715488,8154459,8156532,7033882,26520,26531
18750,4250163,4716205,774612,3715830,8154392,8156632,7034286,26520,26483
18760,4250199,4716217,774622,3715402,8154471,8156673,7034823,26504,26496
18770,4250200,4716409,774593,3715040,8154602,8156703,7034777,26488,26501
18780,4250139,4716440,774659,3715864,8154553,8156811,7034568,26528,26492
18790,4250003,4716268,774577,3715620,8154552,8156630,7034841,26512,26489
18800,4250067,4716591,774591,3715711,8154544,8156694,7034884,26528,26508
18810,4249649,4716334,774581,3715509,8154734,8156589,7034373,26504,26496
18820,4249733,4716727,774576,3715528,8154641,8156662,7034507,26496,26487
18830,4249807,4716541,774608,3715495,8154471,8156543,7033900,26544,26487
18840,4249687,4716476,774647,3715655,8154577,8156526,7034036,26488,26485
18850,4249466,4716632,774571,3715094,8154509,8156616,7034722,26488,26509
18860,4249314,4716713,774576,3715503,8156390,8156723,7034182,26528,26500
18870,4249463,4716688,774624,3715546,8154640,8156632,7034722,26544,26519
18880,4249190,4716685,774546,3715032,8154689,8156732,7034325,26520,26499
18890,4249208,4716981,774589,3715181,8154659,8156739,7034842,26488,26477
18900,4249225,4716928,774595,3715178,8154788,8156759,7034895,26496,26479
18910,4249073,4716880,774690,3715320,8154680,8156696,7034870,26536,26502
18920,4248916,4716958,774625,3715448,8154682,8156801,7034527,26504,26488
18930,4248994,4716942,774717,3715495,8154621,8156789,7035161,26520,26507
18940,4248899,4716867,774576,3715367,8154754,8156761,7035019,26496,26487
18950,4248713,4716951,774559,3715072,8154653,8156761,7034679,26536,26470
18960,4248715,4717291,774601,3715457,8154705,8156733,7034809,26496,26487
18970,4248734,4717123,774640,3714920,8154729,8156739,7034283,26504,26472
18980,4248441,4717096,774600,3715506,8154305,8156633,7033374,26480,26484
18990,4248490,4717304,774609,3715199,8154542,8156674,7033208,26496,26503
19000,4248407,4717167,774575,3715336,8154554,8156706,7033652,26512,26489
19010,4248388,4717480,774586,3715164,8154728,8156781,7034031,26496,26487
19020,4248284,4717446,774612,3715556,8154621,8156880,7033567,26504,26480
19030,4248082,4717363,774599,3715222,8154692,8156721,7033119,26504,26472
19040,4248000,4717184,774626,3715106,8154738,8156788,7033417,26488,26493
19050,4247971,4717334,774591,3715086,8154603,8156670,7033802,26496,26503
19060,4247790,4717478,774551,3715061,8154681,8156659,7034070,26504,26472
19070,4247881,4717523,774571,3715365,8154617,8156720,7033461,26520,26491
19080,4247739,4717509,774606,3715316,8154624,8156755,7034212,26528,26492
19090,4247547,4717488,774607,3715127,8154416,8156613,7034476,26480,26484
19100,4247501,4717539,774575,3715343,8154630,8156746,7034383,26528,26484
19110,4247684,4717870,774592,3715717,8154595,8156631,7034705,26480,26484
19120,4247486,4717573,774651,3715648,8154661,8156762,7034825,26512,26481
19130,4247187,4717643,774608,3715631,8154546,8156775,7034885,26496,26495
19140,4247448,4717763,774628,3715336,8154554,8156745,7035032,26480,26500
19150,4247207,4717726,774607,3715360,8154472,8156679,7034735,26512,26489
19160,4246966,4717858,774579,3715814,8154513,8156504,7034952,26512,26489
19170,4246859,4717996,774661,3715852,8154685,8156688,7034870,26528,26484
19180,4246791,4717864,774694,3715611,8154676,8156567,7034647,26488,26477
19190,4246959,4717957,774637,3715576,8154532,8156769,7033903,26520,26491
19200,4246686,4717860,774638,3715626,8154536,8156672,7032690,26512,26465
19210,4246675,4718076,774595,3715848,8154530,8156574,7034133,26504,26488
19220,4246425,4717813,774581,3715686,8154368,8156643,7034604,26512,26489
19230,4246546,4718070,774650,3715511,8154633,8156563,7035195,26520,26507
19240,4246576,4718195,774594,3715825,8154623,8156795,7034960,26496,26503
19250,4246428,4718156,774592,3715944,8154582,8156615,7035223,26496,26495
19260,4246076,4718106,774636,3715618,8154525,8156604,7035070,26488,26493
19270,4246347,4718208,774604,3715828,8154473,8156642,7034329,26504,26464
19280,4246127,4718352,774632,3716032,8154555,8156716,7034532,26560,26498
19290,4246075,4718330,774645,3715762,8154512,8156576,7034694,26512,26481
19300,4245957,4718317,774622,3715552,8154443,8156620,7034698,26520,26491
19310,4246003,4718250,774659,3715951,8154521,8156797,7034592,26512,26489
19320,4245755,4718613,774653,3715614,8154690,8156709,7034742,26504,26496
19330,4245736,4718554,774646,3715669,8154505,8156646,7034466,26488,26485
19340,4245574,4718729,774609,3715153,8154577,8156675,7033471,26488,26477
19350,4245712,4718696,774608,3715309,8154689,8156641,7034497,26504,26488
19360,4245474,4718620,774629,3715731,8154509,8156491,7034520,26512,26481
19370,4245480,4718828,774653,3715647,8154585,8156520,7034134,26520,26499
19380,4245357,4718722,774660,3715707,8154514,8156704,7033752,26528,26476
19390,4245319,4718665,774683,3715853,8154365,8156485,7032963,26512,26481
19400,4245232,4718717,774596,3715959,8154393,8156376,7033668,26504,26488
19410,4245152,4718814,774677,3716201,8154692,8156607,7034349,26496,26479
19420,4245048,4718795,774625,3715764,8154376,8156479,7034473,26512,26473
19430,4244975,4719006,774667,3715712,8154576,8156598,7033685,26488,26461
19440,4244757,4718919,774621,3715666,8154563,8156767,7033999,26512,26481
19450,4244866,4719014,774646,3715672,8154776,8156640,7032573,26512,26489
19460,4244591,4719020,774591,3715593,8154451,8156555,7032850,26488,26477
19470,4244597,4719110,774637,3715886,8154563,8156685,7032803,26528,26492
19480,4244554,4719194,774685,3715873,8154552,8156720,7033192,26536,26494
19490,4244613,4719160,774650,3716007,8154585,8156690,7033400,26496,26479
19500,4244387,4719183,774590,3715923,8154683,8156661,7032746,26512,26489
19510,4244482,4719063,774662,3716573,8154551,8156485,7033130,26496,26479
19520,4244424,4719274,774649,3716240,8154582,8156731,7033210,26512,26473
19530,4244180,4719259,774536,3715939,8154529,8156625,7032932,26504,26472
19540,4244036,4719111,774579,3716359,8154455,8156509,7033457,26528,26492
19550,4243846,4719369,774620,3716327,8154522,8156469,7033132,26504,26480
19560,4244038,4719588,774635,3716574,8154406,8156642,7033381,26512,26465
19570,4243737,4719606,774653,3716830,8154636,8156827,7033577,26520,26499
19580,4243722,4719542,774661,3716436,8154645,8156665,7033711,26544,26495
19590,4243742,4719671,774621,3716398,8154658,8156648,7034060,26528,26500
19600,4243611,4719684,774713,3716598,8154778,8156716,7033868,26504,26472
19610,4243696,4719997,774723,3716462,8154567,8156679,7033960,26496,26463
19620,4243480,4719882,774691,3716252,8154615,8156625,7034247,26528,26476
19630,4243376,4719920,774715,3716459,8154716,8156777,7034050,26512,26481
19640,4243403,4719977,774635,3716237,8154669,8156837,7034037,26496,26455
19650,4243209,4719874,774661,3716491,8154839,8156920,7033936,26544,26503
19660,4243318,4720097,774684,3716107,8154630,8156716,7033528,26512,26465
19670,4243188,4720049,774644,3716119,8154667,8156765,7033522,26496,26495
19680,4243266,4720136,774720,3716585,8154629,8156845,7033984,26544,26479
19690,4242887,4720034,774615,3717101,8154600,8156766,7033960,26544,26471
19700,4242967,4720193,774684,3717148,8154482,8156777,7034092,26520,26491
19710,4242935,4720034,774662,3716538,8154425,8156562,7033082,26512,26473
19720,4242855,4720233,774729,3716977,8154595,8156581,7033199,26504,26480
19730,4242707,4720170,774668,3716684,8154552,8156602,7033177,26488,26469
19740,4242618,4720301,774667,3716192,8154599,8156625,7033641,26496,26463
19750,4242524,4720154,774701,3716493,8154528,8156612,7033527,26496,26463
19760,4242509,4720342,774720,3716555,8154351,8156474,7033009,26488,26485
19770,4242494,4720414,774652,3716793,8154494,8156633,7033788,26512,26465
19780,4242462,4720419,774690,3716374,8154687,8156623,7033524,26520,26475
19790,4242321,4720610,774637,3716359,8154508,8156510,7033944,26496,26479
19800,4242198,4720692,774581,3715983,8154639,8156549,7033863,26488,26461
19810,4242100,4720648,774699,3716463,8154507,8156554,7033807,26536,26462
19820,4242217,4720642,774702,3716834,8154596,8156634,7033746,26528,26468
19830,4241916,4720698,774677,3715971,8154364,8156672,7034117,26544,26471
19840,4241741,4720493,774631,3716823,8154484,8156693,7032833,26504,26480
19850,4241820,4720859,774631,3716675,8154500,8156605,7032654,26488,26469
19860,4241514,4721013,774726,3716748,8154531,8156625,7032510,26504,26480
19870,4241571,4720763,774673,3717128,8154590,8156588,7032958,26520,26451
19880,4241561,4720896,774647,3716519,8154473,8156518,7033269,26536,26478
19890,4241382,4720880,774648,3715581,8154456,8156575,7033579,26504,26464
19900,4241239,4720923,774593,3715925,8154525,8156566,7033569,26512,26465
19910,4241299,4720907,774699,3716000,8154257,8156458,7033283,26496,26463
19920,4241130,4720868,774600,3716644,8154241,8156515,7032982,26512,26473
19930,4241257,4721164,774719,3717116,8154620,8156679,7032552,26496,26463
19940,4241142,4721239,774683,3716839,8154542,8156683,7033216,26520,26459
19950,4240875,4721205,774676,3716939,8154425,8156475,7033171,26536,26478
19960,4240972,4721307,774610,3716984,8154432,8156588,7033086,26512,26465
19970,4240916,4721268,774587,3716707,8154517,8156549,7032921,26504,26472
19980,4240848,4721432,774667,3716967,8154602,8156791,7033574,26520,26491
19990,4240748,4721392,774679,3716640,8154536,8156663,7033149,26496,26463
20000,4240696,4721409,774681,3716620,8154618,8156826,7033509,26544,26479
20010,4240490,4721549,774653,3717058,8154598,8156639,7033775,26528,26468
20020,4240529,4721586,774685,3716753,8154644,8156669,7033783,26512,26481
20030,4240385,4721838,774723,3717225,8154581,8156827,7033254,26552,26481
20040,4240466,4721613,774675,3717281,8154627,8156726,7033093,26552,26481
20050,4240153,4721678,774670,3717065,8154627,8156779,7032591,26496,26471
20060,4240122,4721712,774663,3716502,8154577,8156860,7032506,26480,26476
20070,4240024,4721577,774648,3716616,8154466,8156534,7033249,26512,26457
20080,4240039,4721848,774678,3717148,8154537,8156677,7032497,26544,26487
20090,4239931,4721797,774699,3717296,8154646,8156801,7034098,26496,26471
20100,4239804,4722065,774729,3716911,8154473,8156594,7034019,26520,26475
20110,4239739,4721908,774628,3716955,8154589,8156662,7033467,26480,26452
20120,4239733,4721971,774697,3717066,8154547,8156633,7033942,26496,26471
20130,4239799,4722174,774690,3716921,8154476,8156758,7033145,26496,26479
20140,4239464,4722135,774684,3717118,8154411,8156701,7033206,26520,26459
20150,4239476,4722104,774683,3716512,8154558,8156625,7033442,26544,26471
20160,4239304,4722166,774650,3716735,8154316,8156631,7033636,26536,26494
20170,4239379,4722387,774673,3717276,8154600,8156675,7033177,26488,26477
20180,4239228,4722372,774709,3717239,8154674,8156783,7033405,26520,26475
20190,4239231,4722363,774609,3716684,8154628,8156841,7033765,26512,26465
20200,4239080,4722541,774704,3717151,8154556,8156592,7033272,26504,26448
20210,4239026,4722455,774623,3717273,8154528,8156681,7033331,26488,26461
20220,4239010,4722622,774767,3717127,8154584,8156608,7033433,26504,26456
20230,4238861,4722724,774657,3716900,8154573,8156544,7033072,26536,26470
20240,4238706,4722715,774787,3716970,8154627,8156659,7031639,26512,26465
20250,4238661,4722655,774726,3717097,8154584,8156630,7033537,26520,26451
20260,4238567,4722833,774673,3717184,8154625,8156758,7033249,26496,26471
20270,4238525,4722873,774707,3716430,8154748,8156854,7033470,26488,26461
20280,4238605,4722842,774672,3716869,8154468,8156684,7033494,26528,26484
20290,4238535,4722962,774686,3717280,8154646,8156819,7033407,26528,26468
20300,4238230,4722939,774673,3717134,8154675,8156844,7032938,26536,26462
20310,4238222,4722920,774719,3716849,8154532,8156595,7033135,26504,26448
20320,4238130,4722927,774661,3717394,8154539,8156590,7033440,26520,26459
20330,4238090,4723029,774640,3716956,8154542,8156629,7032926,26520,26459
20340,4237810,4722928,774674,3716971,8154619,8156585,7031462,26504,26456
20350,4237844,4723257,774687,3716885,8154491,8156559,7031491,26496,26463
20360,4237751,4723201,774696,3716469,8154474,8156653,7031602,26488,26469
20370,4237737,4723318,774727,3717189,8154594,8156687,7031900,26496,26463
20380,4237733,4723312,774655,3716740,8154606,8156737,7032803,26480,26452
20390,4237776,4723280,774714,3716908,8154570,8156620,7033214,26496,26463
20400,4237684,4723438,774672,3716910,8154516,8156625,7033140,26496,26479
20410,4237379,4723344,774686,3716815,8154478,8156684,7032750,26512,26465
20420,4237468,4723505,774713,3717136,8154498,8156596,7032905,26528,26460
20430,4237415,4723468,774664,3716740,8154614,8156688,7032912,26488,26469
20440,4237305,4723614,774644,3717321,8154600,8156706,7032644,26536,26462
20450,4237132,4723410,774666,3716735,8154496,8156546,7032703,26528,26468
20460,4237042,4723609,774692,3716653,8154460,8156444,7032885,26528,26460
20470,4237083,4723754,774725,3716750,8154435,8156545,7033224,26520,26483
20480,4236979,4723885,774711,3717175,8154563,8156587,7033442,26504,26456
20490,4236862,4723881,774796,3717043,8154601,8156630,7033666,26520,26467
20500,4236886,4724063,774687,3717078,8154650,8156795,7033630,26520,26475
20510,4236606,4723932,774693,3716786,8154678,8156646,7033477,26544,26471
20520,4236720,4724059,774772,3716776,8154755,8156750,7033325,26496,26463
20530,4236603,4724134,774705,3717539,8154630,8156687,7033168,26536,26454
20540,4236536,4724134,774711,3717290,8154643,8156818,7033621,26504,26456
20550,4236434,4724099,774741,3717042,8154848,8156828,7033352,26504,26464
20560,4236380,4724262,774754,3717116,8154590,8156683,7033024,26480,26444
20570,4236296,4724193,774772,3717096,8154847,8156743,7033378,26544,26463
20580,4236162,4724185,774682,3717124,8154692,8156758,7032987,26512,26457
20590,4236010,4724376,774711,3716769,8154639,8156664,7033079,26512,26473
20600,4236110,4724478,774760,3716835,8154590,8156651,7033413,26512,26449
20610,4236029,4724495,774757,3716771,8154716,8156878,7033633,26528,26460
20620,4235848,4724691,774762,3716980,8154526,8156681,7033532,26512,26449
20630,4235793,4724454,774732,3717135,8154580,8156508,7033859,26480,26452
20640,4235601,4724597,774706,3717096,8154535,8156784,7033728,26512,26441
20650,4235688,4724573,774748,3716693,8154677,8156657,7033934,26528,26476
20660,4235708,4724895,774775,3717299,8154637,8156565,7033869,26544,26471
20670,4235570,4724785,774718,3717612,8154746,8156804,7033907,26520,26459
20680,4235417,4724827,774729,3717578,8154674,8156783,7033819,26496,26463
20690,4235237,4724546,774705,3717611,8154676,8156857,7033768,26496,26471
20700,4235200,4724974,774728,3717467,8154656,8156744,7033655,26496,26447
20710,4235108,4724882,774807,3717698,8154514,8156628,7033976,26512,26457
20720,4235005,4725050,774677,3717706,8154561,8156659,7034435,26520,26443
20730,4235045,4725068,774669,3717812,8154597,8156922,7033934,26504,26448
20740,4234904,4725182,774701,3717419,8154578,8156699,7033336,26496,26471
20750,4234794,4725132,774746,3717000,8154650,8156765,7032873,26504,26448
20760,4234885,4725475,774755,3717469,8154686,8156780,7033117,26536,26462
20770,4234781,4725292,774771,3717144,8154731,8156684,7032829,26536,26478
