timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18310,4024862,4679790,771632,3715617,8154702,8156911,7048329,26584,25838
18320,4024851,4679768,771658,3715316,8154696,8156881,7048162,26568,25819
18330,4024692,4679999,771660,3714902,8154752,8157012,7048417,26576,25829
18340,4024793,4679993,771634,3715187,8154896,8156932,7049215,26592,25848
18350,4024859,4680234,771568,3714854,8154794,8156931,7049272,26600,25849
18360,4024698,4680013,771595,3715046,8154769,8156940,7048365,26608,25843
18370,4024709,4680161,771636,3715405,8154599,8156833,7047824,26560,25834
18380,4024439,4680225,771622,3715250,8154971,8157052,7048205,26576,25853
18390,4024472,4680348,771616,3714866,8154785,8156855,7048325,26592,25856
18400,4024646,4680354,771604,3715282,8154641,8156845,7049032,26576,25853
18410,4024392,4680094,771642,3715421,8154875,8157099,7048823,26576,25829
18420,4024516,4680299,771667,3714697,8154934,8157077,7048264,26600,25857
18430,4024451,4680367,771616,3715568,8154789,8156857,7048369,26576,25837
18440,4024349,4680128,771594,3715800,8154735,8156931,7048304,26576,25813
18450,4024322,4680376,771708,3715623,8154869,8156982,7048563,26600,25841
18460,4024266,4680590,771616,3715931,8154878,8156994,7048642,26584,25838
18470,4024252,4680441,771632,3715697,8154888,8156995,7048268,26576,25829
18480,4024353,4680445,771677,3715534,8154796,8156931,7048203,26576,25829
18490,4024167,4680570,771609,3715267,8154823,8157147,7048856,26600,25817
18500,4023898,4680572,771608,3715846,8154895,8157048,7048577,26584,25838
18510,4024201,4680767,771601,3715682,8154866,8156936,7048233,26552,25825
18520,4024066,4680712,771645,3715543,8154973,8157047,7048106,26584,25822
18530,4023939,4680822,771667,3715677,8155006,8156990,7048503,26608,25827
18540,4023956,4680727,771649,3715332,8154914,8157173,7048638,26608,25835
18550,4023826,4680764,771634,3715394,8154587,8156832,7048276,26584,25854
18560,4023852,4680815,771648,3715326,8154871,8157016,7048534,26584,25822
18570,4023683,4680892,771637,3715434,8154877,8157022,7048993,26552,25841
18580,4023832,4680910,771656,3715400,8154921,8156965,7049287,26592,25832
18590,4023694,4680958,771596,3715558,8154796,8157012,7049101,26576,25829
18600,4023692,4680931,771682,3715275,8154925,8157045,7048552,26600,25833
18610,4023816,4681075,771668,3715535,8155046,8157186,7048888,26560,25810
18620,4023677,4681184,771651,3715776,8155139,8157257,7049672,26584,25830
18630,4023565,4681225,771654,3715908,8155080,8157023,7048807,26592,25840
18640,4023397,4681314,771672,3716061,8155084,8157295,7049336,26584,25822
18650,4023450,4681115,771648,3715546,8155044,8157191,7049176,26576,25821
18660,4023516,4681295,771664,3715495,8155125,8157172,7049423,26568,25843
18670,4023104,4681263,771556,3715695,8154923,8157147,7048858,26592,25832
18680,4023258,4681134,771640,3715565,8154892,8157004,7048617,26592,25832
18690,4023320,4681258,771642,3715924,8154839,8157131,7048815,26584,25838
18700,4023322,4681320,771716,3715680,8154846,8157128,7048745,26552,25825
18710,4023251,4681388,771630,3716200,8155083,8157085,7049103,26576,25837
18720,4023250,4681424,771654,3715894,8154920,8157105,7049041,26600,25833
18730,4023116,4681449,771647,3715546,8154801,8157046,7049209,26544,25855
18740,4023051,4681646,771625,3716308,8154855,8157134,7048359,26584,25814
18750,4022996,4681660,771723,3715826,8155023,8157153,7048434,26568,25843
18760,4022898,4681546,771665,3716221,8155085,8157173,7048842,26592,25840
18770,4022910,4681666,771668,3715708,8154831,8156768,7048761,26592,25840
18780,4022969,4681689,771683,3715761,8154820,8156945,7048868,26608,25819
18790,4022829,4681706,771667,3715998,8154843,8156976,7048403,26592,25824
18800,4022776,4681690,771639,3715705,8154835,8157007,7048785,26560,25826
18810,4022879,4681472,771649,3716002,8155024,8157040,7048947,26600,25841
18820,4022710,4681861,771693,3715827,8154862,8157029,7049126,26592,25840
18830,4022816,4681962,771670,3716023,8155007,8157144,7049500,26552,25809
18840,4022545,4681828,771650,3716139,8154888,8157057,7049262,26608,25843
18850,4022488,4681874,771643,3716168,8154846,8156919,7048777,26584,25830
18860,4022691,4681973,771714,3716009,8154868,8157031,7049463,26576,25837
18870,4022624,4682061,771620,3715339,8154770,8156986,7049334,26568,25827
18880,4022371,4682068,771640,3715428,8154978,8156953,7049955,26592,25816
18890,4022450,4682257,771710,3716202,8154862,8156967,7049930,26576,25829
18900,4022283,4682153,771700,3715819,8154887,8157057,7049736,26600,25809
18910,4022236,4682111,771648,3715844,8154873,8156993,7049314,26568,25811
18920,4022228,4682144,771681,3715748,8154871,8157002,7049586,26584,25814
18930,4022385,4682243,771655,3715867,8154851,8156857,7049479,26576,25829
18940,4022061,4682180,771687,3715896,8154847,8156979,7050125,26592,25816
18950,4022183,4682309,771659,3715939,8154812,8156915,7049940,26576,25821
18960,4022051,4682310,771642,3715783,8155059,8156987,7049027,26568,25835
18970,4021872,4682396,771685,3715917,8155031,8157053,7049150,26600,25809
18980,4021832,4682453,771728,3715439,8154735,8156884,7049521,26608,25835
18990,4021884,4682542,771639,3715619,8154925,8157137,7049703,26608,25843
19000,4022002,4682626,771657,3715895,8154937,8156934,7049580,26576,25821
19010,4021895,4682587,771664,3716065,8154909,8156925,7049422,26568,25827
19020,4021738,4682548,771715,3715819,8155043,8157083,7049332,26552,25809
19030,4021748,4682521,771663,3715534,8154817,8157024,7049437,26608,25843
19040,4021501,4682601,771670,3715865,8154676,8156793,7049100,26584,25814
19050,4021588,4682845,771720,3716486,8154870,8156912,7048884,26576,25821
19060,4021514,4682803,771664,3715702,8154746,8157001,7049010,26592,25832
19070,4021535,4682789,771628,3715872,8154913,8156972,7049326,26592,25808
19080,4021621,4682872,771593,3715633,8154852,8156895,7049250,26608,25827
19090,4021507,4683124,771703,3715694,8154939,8157081,7048992,26600,25809
19100,4021384,4682985,771615,3716240,8154958,8157123,7049158,26560,25834
19110,4021455,4683013,771699,3716144,8154989,8156977,7048332,26568,25851
19120,4021322,4683141,771689,3715465,8154907,8157031,7048098,26592,25816
19130,4021253,4683173,771733,3715905,8154948,8156979,7048299,26600,25841
19140,4021220,4683047,771687,3715818,8154989,8157015,7048788,26600,25825
19150,4021207,4683173,771715,3716004,8154703,8156793,7048450,26568,25819
19160,4021168,4683046,771715,3715841,8154710,8156874,7048313,26568,25819
19170,4021040,4683263,771671,3716011,8154842,8156789,7048500,26584,25814
19180,4020980,4683243,771656,3715752,8154813,8156914,7048726,26536,25806
19190,4020982,4683274,771710,3715997,8155028,8156995,7048516,26600,25833
19200,4021009,4683353,771713,3715477,8154778,8156889,7048149,26592,25816
19210,4020991,4683456,771714,3715690,8154832,8156810,7048280,26592,25816
19220,4020844,4683309,771663,3715804,8154772,8156847,7047861,26576,25845
19230,4020719,4683506,771741,3715673,8154879,8156899,7048095,26544,25799
19240,4020915,4683353,771727,3716014,8154911,8156892,7047614,26584,25830
19250,4020869,4683638,771694,3715863,8154732,8156787,7047617,26584,25814
19260,4020880,4683691,771732,3716499,8154835,8157068,7047725,26576,25813
19270,4020713,4683824,771638,3715955,8154829,8157084,7047999,26584,25822
19280,4020783,4683638,771704,3715641,8154712,8156940,7047909,26552,25809
19290,4020570,4683736,771735,3716080,8154940,8156901,7048306,26600,25801
19300,4020578,4683864,771670,3716071,8154839,8157069,7048357,26576,25845
19310,4020456,4684001,771691,3715903,8154842,8156920,7048497,26600,25825
19320,4020473,4683783,771695,3715688,8154795,8156863,7048792,26576,25813
19330,4020487,4683928,771686,3716639,8154787,8156849,7049172,26624,25830
19340,4020558,4684008,771722,3716252,8154878,8157046,7048428,26600,25833
19350,4020246,4683999,771705,3716173,8154969,8156976,7048855,26592,25800
19360,4020262,4684052,771678,3716071,8154795,8156904,7049222,26568,25803
19370,4020218,4684179,771715,3715813,8154880,8156833,7049147,26608,25827
19380,4020135,4684265,771672,3715993,8154893,8156780,7048360,26576,25805
19390,4019996,4684236,771706,3715655,8154850,8156927,7048644,26584,25822
19400,4020252,4684202,771668,3715819,8155027,8156964,7048452,26560,25802
19410,4020040,4684264,771691,3715761,8154918,8156944,7048958,26584,25822
19420,4020197,4684344,771733,3715564,8154895,8156992,7048191,26584,25814
19430,4019915,4684338,771728,3715779,8154748,8156910,7048421,26608,25819
19440,4019971,4684305,771745,3715887,8154831,8156994,7048699,26592,25792
19450,4019921,4684511,771703,3715962,8154787,8157098,7048666,26592,25816
19460,4019795,4684704,771692,3716404,8154950,8157099,7048573,26608,25827
19470,4019686,4684464,771693,3716070,8154872,8156827,7048609,26592,25824
19480,4019799,4684483,771694,3716155,8154911,8156899,7047958,26584,25806
19490,4019586,4684548,771675,3716322,8154858,8156914,7048031,26592,25824
19500,4019571,4684582,771715,3715771,8154970,8156941,7048142,26592,25832
19510,4019641,4684815,771790,3715765,8154850,8156987,7047958,26568,25827
19520,4019536,4684707,771724,3716162,8154907,8156910,7048273,26584,25814
19530,4019521,4684872,771762,3716187,8154890,8156985,7048414,26608,25827
19540,4019461,4684815,771729,3715914,8154852,8156889,7048397,26584,25798
19550,4019511,4684716,771745,3715664,8154792,8156943,7048324,26568,25803
19560,4019405,4685069,771763,3716246,8154796,8157067,7048149,26552,25793
19570,4019444,4684978,771730,3715924,8154895,8157009,7048117,26592,25824
19580,4019258,4685084,771704,3716527,8154889,8156909,7047657,26592,25816
19590,4019407,4685046,771732,3716089,8154782,8156811,7047262,26576,25805
19600,4019349,4685174,771709,3716194,8154865,8157004,7047982,26600,25825
19610,4019301,4685131,771669,3716319,8154784,8156941,7047370,26568,25803
19620,4019219,4685279,771705,3716372,8154842,8157053,7047674,26568,25811
19630,4019179,4685195,771693,3716351,8154923,8157026,7047866,26576,25829
19640,4019252,4685340,771751,3716285,8154903,8157066,7047824,26568,25811
19650,4019042,4685446,771741,3716301,8154897,8157031,7047688,26568,25803
19660,4019045,4685365,771671,3715728,8154923,8157156,7047835,26576,25797
19670,4018962,4685538,771756,3715593,8154789,8156969,7047775,26584,25822
19680,4018920,4685494,771694,3716293,8154787,8156988,7047119,26600,25817
19690,4018802,4685575,771732,3715989,8154830,8156944,7047227,26584,25806
19700,4018906,4685583,771668,3716678,8154907,8157066,7047797,26608,25819
19710,4018691,4685557,771646,3716355,8154657,8156859,7047240,26592,25800
19720,4018725,4685638,771702,3716502,8154788,8156771,7047437,26608,25811
19730,4018729,4685695,771613,3716069,8154771,8156928,7047899,26592,25824
19740,4018550,4685765,771711,3716246,8154849,8156914,7047630,26584,25798
19750,4018513,4685806,771686,3716604,8154910,8156982,7047763,26592,25816
19760,4018396,4685760,771680,3716414,8154899,8157000,7047612,26608,25827
19770,4018428,4685978,771668,3716272,8154702,8156846,7047458,26600,25825
19780,4018456,4686011,771716,3716054,8154633,8156973,7047856,26592,25816
19790,4018486,4685997,771685,3716362,8154697,8156733,7047582,26576,25813
19800,4018491,4686267,771768,3716038,8154807,8156868,7047710,26608,25827
19810,4018339,4686010,771675,3715842,8154921,8156975,7047536,26576,25813
19820,4018212,4686167,771695,3716340,8154867,8156968,7047199,26576,25821
19830,4018304,4686101,771749,3716596,8155057,8157102,7047547,26592,25832
19840,4018137,4686233,771668,3716237,8154884,8156913,7047280,26592,25816
19850,4018168,4686185,771691,3715803,8154706,8156944,7047034,26528,25796
19860,4018142,4686339,771748,3716163,8154821,8156986,7046808,26600,25817
19870,4018317,4686419,771733,3715711,8154937,8157175,7047846,26576,25805
19880,4018090,4686414,771723,3716208,8154893,8157171,7047675,26600,25825
19890,4017817,4686516,771667,3715983,8154986,8157042,7047687,26584,25814
19900,4017884,4686276,771679,3715968,8154766,8156859,7048210,26576,25797
19910,4017899,4686501,771723,3716189,8154833,8156848,7048499,26568,25819
19920,4017806,4686815,771718,3716694,8154841,8156989,7047958,26576,25805
19930,4017981,4686763,771695,3716101,8154854,8157011,7047604,26608,25827
19940,4017920,4686799,771686,3716357,8154988,8157135,7048030,26560,25794
19950,4017882,4686930,771746,3716255,8154995,8157177,7047309,26568,25819
19960,4017743,4686845,771645,3716956,8155113,8157035,7047613,26576,25797
19970,4017545,4686794,771709,3716463,8154794,8157051,7048413,26624,25830
19980,4017512,4687008,771776,3716139,8154803,8157096,7048048,26600,25785
19990,4017526,4687248,771741,3716255,8155024,8157138,7047749,26608,25795
20000,4017438,4686983,771744,3716025,8154855,8157036,7048028,26600,25809
20010,4017434,4687060,771712,3716283,8154823,8157055,7047846,26584,25806
20020,4017427,4687108,771761,3716296,8154895,8156896,7048235,26592,25808
20030,4017317,4687314,771780,3716299,8154854,8157030,7048219,26584,25806
20040,4017354,4687215,771794,3715934,8154799,8156867,7048052,26520,25787
20050,4017008,4687166,771658,3715998,8154791,8156937,7047919,26608,25811
20060,4017118,4687408,771767,3716656,8154873,8156884,7048196,26600,25825
20070,4017110,4687415,771751,3716267,8154932,8157055,7047685,26576,25797
20080,4017073,4687360,771704,3716021,8154821,8156942,7047680,26560,25794
20090,4017140,4687338,771761,3716333,8154934,8156904,7047901,26552,25801
20100,4016954,4687431,771752,3716332,8154927,8157079,7048262,26592,25808
20110,4016886,4687638,771699,3716107,8154746,8157079,7048682,26576,25797
20120,4016916,4687719,771734,3716438,8154936,8157066,7048309,26584,25814
20130,4016797,4687585,771759,3716053,8154875,8156905,7048638,26592,25824
20140,4016973,4687655,771683,3716245,8154757,8156794,7048100,26600,25817
20150,4016671,4687680,771656,3716300,8154809,8156820,7047857,26568,25811
20160,4016670,4687631,771744,3716535,8154737,8156958,7047906,26592,25824
20170,4016674,4687802,771741,3716565,8154891,8156965,7048113,26584,25806
20180,4016566,4687923,771732,3716127,8154647,8156779,7048327,26568,25803
20190,4016522,4687993,771807,3716372,8154710,8156877,7048354,26584,25798
20200,4016568,4688014,771726,3715897,8154801,8156964,7047999,26592,25808
20210,4016510,4688009,771701,3716571,8154850,8157002,7047811,26592,25808
20220,4016324,4688165,771774,3716381,8154924,8157082,7047753,26624,25822
20230,4016396,4688136,771804,3716841,8154706,8156981,7048222,26600,25817
20240,4016337,4688332,771803,3716467,8154898,8157144,7048507,26568,25803
20250,4016220,4688391,771707,3716235,8154950,8157016,7048328,26584,25806
20260,4016198,4688457,771676,3716506,8154933,8156966,7047724,26560,25810
20270,4016269,4688274,771740,3716618,8154928,8157023,7047862,26568,25819
20280,4016280,4688472,771705,3716456,8155049,8157195,7048292,26576,25797
20290,4016204,4688372,771657,3716099,8154943,8157062,7047929,26568,25819
20300,4016077,4688502,771693,3716044,8154791,8156917,7047721,26584,25822
20310,4016006,4688646,771770,3716322,8154754,8156922,7047714,26584,25798
20320,4016244,4688761,771799,3716702,8154947,8157004,7047994,26592,25816
20330,4015782,4688444,771759,3716488,8154880,8157044,7048043,26584,25814
20340,4015948,4688600,771778,3716683,8154678,8156948,7048502,26592,25808
20350,4015849,4688730,771804,3716408,8154854,8156995,7048468,26560,25786
20360,4015958,4688900,771824,3716830,8154923,8157184,7048657,26592,25816
20370,4015670,4688811,771792,3716586,8155073,8156965,7047973,26568,25803
20380,4015660,4689006,771772,3716283,8154787,8156874,7048225,26600,25793
20390,4015734,4688867,771821,3716251,8154894,8156966,7048394,26584,25814
20400,4015676,4688832,771857,3716327,8154953,8157183,7048304,26592,25800
20410,4015444,4688878,771777,3716280,8154758,8156841,7048110,26552,25793
20420,4015561,4689145,771826,3716344,8154897,8156928,7048567,26616,25828
20430,4015482,4689045,771751,3716676,8154911,8157116,7048339,26584,25822
20440,4015522,4689230,771796,3716501,8154836,8157004,7048331,26592,25800
20450,4015382,4689276,771799,3716781,8154833,8156815,7047831,26568,25787
20460,4015291,4689352,771760,3716841,8154808,8156880,7048503,26600,25809
20470,4015262,4689354,771685,3716004,8154729,8156983,7048458,26560,25794
20480,4015439,4689514,771765,3716500,8154740,8156770,7048134,26584,25806
20490,4015316,4689523,771777,3716919,8154823,8156949,7048395,26592,25800
20500,4015148,4689508,771730,3716285,8154834,8156713,7048294,26600,25825
20510,4015163,4689721,771775,3716468,8154850,8157128,7048171,26608,25803
20520,4015103,4689692,771812,3716880,8155047,8157020,7048248,26576,25813
20530,4015054,4689700,771744,3717260,8154857,8157049,7048031,26576,25805
20540,4014950,4689791,771789,3716300,8154791,8156976,7048319,26600,25801
20550,4014871,4689723,771758,3716794,8154950,8156875,7048416,26568,25811
20560,4014885,4689847,771752,3717486,8154862,8157116,7048980,26576,25797
20570,4014853,4689840,771733,3717418,8154980,8156887,7048694,26576,25805
20580,4014678,4689850,771784,3716881,8154898,8156904,7048316,26584,25806
20590,4014841,4689934,771779,3717105,8154733,8156989,7048511,26608,25795
20600,4014804,4690031,771763,3716845,8154946,8157039,7049141,26592,25808
