timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19330,4538588,4782527,555747,3592934,8154355,8156487,7121299,26840,23484
19340,4538612,4782431,555740,3593448,8154366,8156568,7120980,26880,23492
19350,4538357,4782294,555777,3593001,8154253,8156391,7120842,26840,23508
19360,4538326,4782468,555778,3593124,8154146,8156367,7120809,26872,23498
19370,4538354,4782556,555792,3592898,8154294,8156354,7121131,26880,23460
19380,4537896,4782561,555752,3593106,8154305,8156451,7121336,26848,23478
19390,4537867,4782630,555758,3593005,8154364,8156620,7121105,26840,23484
19400,4537783,4782686,555753,3592767,8154405,8156598,7120597,26856,23495
19410,4537494,4782618,555792,3593001,8154323,8156402,7120416,26856,23479
19420,4537447,4782697,555762,3592974,8154212,8156510,7120515,26856,23479
19430,4537535,4782864,555783,3592860,8154340,8156565,7120244,26840,23468
19440,4537229,4782782,555734,3592753,8154321,8156544,7120811,26864,23481
19450,4537180,4782715,555758,3592603,8154239,8156397,7120979,26856,23479
19460,4537197,4782903,555762,3592847,8154210,8156402,7121065,26856,23487
19470,4537071,4782992,555749,3592977,8154207,8156502,7120593,26824,23481
19480,4536831,4782850,555774,3593061,8154277,8156413,7120442,26856,23471
19490,4536575,4782791,555788,3593326,8154186,8156442,7120666,26824,23457
19500,4536598,4782950,555792,3592819,8154190,8156316,7121328,26872,23474
19510,4536554,4782855,555764,3592769,8154223,8156355,7120830,26832,23483
19520,4536467,4782912,555731,3593242,8154129,8156389,7120852,26832,23475
19530,4536548,4783051,555783,3593508,8154121,8156323,7121038,26840,23492
19540,4536173,4782988,555790,3593644,8154196,8156302,7121328,26872,23490
19550,4536154,4782906,555747,3593051,8154341,8156456,7121163,26840,23484
19560,4535758,4783196,555807,3593199,8154270,8156576,7121225,26848,23486
19570,4535971,4783181,555787,3593205,8154036,8156197,7120737,26856,23463
19580,4535665,4783137,555763,3593330,8154262,8156356,7120552,26880,23476
19590,4535277,4783141,555790,3593368,8154226,8156273,7120407,26864,23497
19600,4535629,4783285,555767,3593525,8154258,8156428,7120834,26864,23473
19610,4535356,4783163,555777,3593641,8154252,8156468,7120714,26872,23490
19620,4535424,4783384,555803,3593193,8154330,8156417,7120194,26864,23473
19630,4535092,4783222,555801,3593588,8154507,8156519,7120905,26872,23474
19640,4535072,4783348,555753,3593450,8154157,8156264,7120765,26856,23487
19650,4534835,4783467,555774,3593254,8154224,8156339,7120533,26864,23481
19660,4534701,4783492,555805,3593359,8154074,8156263,7120714,26848,23462
19670,4534729,4783650,555757,3593330,8154212,8156374,7121071,26848,23462
19680,4534547,4783449,555799,3593180,8154328,8156536,7121109,26832,23467
19690,4534496,4783657,555820,3593622,8154268,8156406,7121063,26872,23474
19700,4534632,4783651,555804,3593461,8154522,8156534,7121556,26872,23466
19710,4534506,4783758,555758,3593782,8154385,8156574,7121433,26864,23481
19720,4534142,4783725,555794,3593403,8154301,8156627,7121650,26848,23486
19730,4534065,4783823,555761,3593460,8154467,8156440,7121015,26864,23489
19740,4533919,4783694,555809,3593492,8154217,8156614,7121359,26864,23481
19750,4533898,4783850,555805,3593044,8154289,8156255,7121529,26864,23481
19760,4533805,4784036,555805,3593636,8154217,8156548,7121778,26856,23479
19770,4533683,4783928,555835,3593383,8154244,8156505,7121790,26872,23474
19780,4533746,4783953,555810,3593977,8154177,8156230,7121384,26856,23471
19790,4533489,4784099,555827,3593284,8154170,8156215,7121506,26872,23474
19800,4533327,4784131,555776,3593545,8154310,8156372,7121957,26848,23462
19810,4533310,4784061,555793,3593423,8154362,8156514,7121921,26864,23457
19820,4532972,4784061,555839,3593394,8154212,8156547,7121464,26848,23470
19830,4532774,4784035,555721,3593392,8154436,8156550,7121411,26840,23468
19840,4532789,4784104,555812,3594109,8154162,8156307,7121567,26864,23489
19850,4532593,4784099,555764,3593560,8154352,8156482,7122238,26864,23481
19860,4532570,4784114,555813,3593284,8154369,8156395,7121956,26848,23478
19870,4532417,4784125,555806,3593106,8154325,8156409,7121437,26864,23465
19880,4532083,4784218,555858,3593414,8154457,8156516,7121703,26856,23479
19890,4532183,4784211,555817,3593480,8154291,8156347,7121641,26864,23465
19900,4532033,4784253,555834,3593514,8154249,8156575,7121470,26880,23476
19910,4531966,4784234,555817,3593692,8154366,8156356,7121493,26856,23471
19920,4531980,4784545,555836,3593092,8154189,8156371,7121307,26864,23457
19930,4531696,4784439,555850,3593023,8154344,8156302,7121144,26864,23481
19940,4531754,4784576,555820,3593389,8154313,8156401,7121295,26856,23479
19950,4531541,4784481,555806,3593484,8154374,8156483,7121036,26840,23476
19960,4531477,4784631,555782,3593329,8154314,8156566,7120695,26856,23471
19970,4531401,4784635,555770,3593531,8154167,8156428,7120900,26864,23473
19980,4531293,4784687,555874,3593588,8154407,8156531,7120762,26872,23482
19990,4531174,4784493,555782,3593540,8154284,8156588,7120816,26864,23473
20000,4531071,4784720,555850,3593629,8154254,8156331,7120751,26848,23462
20010,4531010,4784764,555863,3593544,8154139,8156268,7121057,26864,23465
20020,4531020,4784985,555809,3593645,8154270,8156408,7121054,26856,23479
20030,4530652,4784911,555827,3593701,8154152,8156344,7120796,26864,23473
20040,4530643,4784832,555816,3593595,8154277,8156448,7120984,26872,23490
20050,4530266,4784955,555830,3593383,8154188,8156229,7120780,26848,23462
20060,4530139,4784893,555826,3593784,8154381,8156409,7120420,26864,23481
20070,4530130,4785094,555815,3593657,8154264,8156344,7120508,26856,23463
20080,4530025,4784906,555806,3593830,8154125,8156274,7120741,26856,23455
20090,4530023,4785085,555826,3593845,8154219,8156279,7121324,26872,23474
20100,4529629,4784893,555758,3594067,8154149,8156274,7121097,26856,23431
20110,4529724,4785058,555838,3593955,8154146,8156386,7121064,26856,23463
20120,4529565,4785031,555779,3594470,8154071,8156315,7120778,26880,23484
20130,4529446,4785136,555823,3593753,8154254,8156423,7120689,26856,23487
20140,4529444,4785309,555836,3594094,8154444,8156376,7121109,26872,23474
20150,4529360,4785258,555842,3593838,8154291,8156458,7121420,26840,23460
20160,4529261,4785255,555840,3594387,8154240,8156504,7121164,26832,23451
20170,4529195,4785443,555773,3594714,8154215,8156637,7121056,26856,23463
20180,4528916,4785387,555808,3594791,8154369,8156600,7120818,26872,23490
20190,4528723,4785282,555839,3594709,8154333,8156388,7121124,26848,23446
20200,4528774,4785291,555839,3594341,8154257,8156570,7121385,26864,23481
20210,4528628,4785568,555836,3594774,8154158,8156350,7121046,26872,23474
20220,4528574,4785585,555800,3594403,8154121,8156265,7120652,26864,23481
20230,4528342,4785575,555840,3594596,8154244,8156353,7120977,26856,23455
20240,4528320,4785678,555867,3594423,8154141,8156316,7120921,26880,23468
20250,4528093,4785629,555821,3594823,8154310,8156381,7121034,26856,23471
20260,4528036,4785664,555818,3594761,8154322,8156573,7121113,26856,23455
20270,4527831,4785603,555886,3594778,8154121,8156318,7120960,26848,23462
20280,4527892,4785809,555881,3594807,8154257,8156420,7121330,26840,23452
20290,4527641,4785910,555857,3594527,8154325,8156625,7120746,26880,23460
20300,4527736,4785852,555851,3594138,8154175,8156169,7120873,26872,23482
20310,4527525,4785739,555847,3595158,8154401,8156564,7120888,26840,23452
20320,4527446,4786044,555831,3594879,8154270,8156410,7121018,26864,23465
20330,4527248,4785954,555853,3594627,8154289,8156449,7120758,26864,23489
20340,4527125,4786025,555849,3594995,8154369,8156473,7120975,26864,23465
20350,4527051,4786191,555797,3595252,8154453,8156491,7120457,26888,23469
20360,4527079,4786002,555822,3594874,8154330,8156641,7120489,26864,23465
20370,4526891,4786159,555855,3595053,8154342,8156501,7120602,26848,23462
20380,4526781,4786223,555817,3594578,8154120,8156470,7120806,26832,23459
20390,4526728,4786284,555760,3595136,8154351,8156419,7120304,26880,23484
20400,4526370,4786154,555786,3594564,8154332,8156530,7120322,26864,23465
20410,4526385,4786178,555871,3594833,8154128,8156319,7120507,26856,23479
20420,4526415,4786468,555812,3594910,8154339,8156561,7120483,26848,23470
20430,4526151,4786310,555801,3594480,8154149,8156440,7120611,26872,23474
20440,4526069,4786537,555827,3594911,8154308,8156421,7120286,26864,23457
20450,4525811,4786707,555802,3594448,8154314,8156442,7120372,26856,23455
20460,4525890,4786626,555833,3594795,8154354,8156399,7120072,26848,23470
20470,4525684,4786512,555786,3595115,8154202,8156283,7120475,26864,23449
20480,4525592,4786701,555788,3595282,8154210,8156274,7120080,26840,23444
20490,4525662,4786694,555814,3595025,8154290,8156592,7120382,26864,23441
20500,4525285,4786640,555801,3594572,8154367,8156418,7120197,26848,23454
20510,4525155,4786735,555811,3594680,8154262,8156528,7120586,26856,23447
20520,4525212,4786906,555867,3595172,8154423,8156473,7120311,26840,23460
20530,4524952,4786826,555772,3594774,8154344,8156608,7120372,26856,23463
20540,4525024,4786813,555811,3594711,8154360,8156574,7120601,26872,23474
20550,4524804,4786813,555847,3595188,8154343,8156624,7120831,26856,23463
20560,4524725,4786976,555853,3594823,8154308,8156388,7120680,26864,23465
20570,4524569,4786927,555844,3595370,8154335,8156355,7120789,26864,23465
20580,4524482,4786854,555778,3594596,8154139,8156282,7120701,26872,23458
20590,4524246,4786988,555752,3594547,8154182,8156325,7120505,26848,23470
20600,4524329,4786912,555834,3594776,8154113,8156558,7120610,26864,23449
20610,4524064,4787186,555838,3594349,8154103,8156446,7120587,26896,23438
20620,4523817,4787258,555867,3594546,8154381,8156620,7120752,26856,23447
20630,4524002,4787200,555892,3594711,8154431,8156487,7120855,26872,23458
20640,4523884,4787033,555867,3594309,8154269,8156440,7120699,26872,23466
20650,4523603,4787134,555876,3594258,8154289,8156460,7120396,26856,23455
20660,4523625,4787181,555850,3595111,8154211,8156510,7119913,26864,23441
20670,4523337,4787284,555884,3594434,8154226,8156334,7120839,26872,23474
20680,4523290,4787366,555868,3594158,8154339,8156372,7120644,26848,23454
20690,4523329,4787416,555833,3594343,8154313,8156415,7120366,26856,23455
20700,4522941,4787395,555825,3594099,8154225,8156332,7120160,26808,23447
20710,4523050,4787681,555867,3594672,8154278,8156365,7120100,26872,23474
20720,4522877,4787626,555827,3594695,8154330,8156478,7120543,26856,23455
20730,4522857,4787628,555845,3594686,8154375,8156439,7120130,26824,23433
20740,4522705,4787614,555819,3594354,8154277,8156483,7120458,26880,23436
20750,4522785,4787787,555843,3594724,8154318,8156442,7120042,26848,23478
20760,4522489,4787711,555833,3594836,8154420,8156598,7120433,26864,23449
20770,4522457,4787835,555831,3594349,8154396,8156341,7120477,26864,23425
20780,4522236,4787777,555805,3594527,8154395,8156474,7120786,26848,23446
20790,4522033,4787921,555828,3594836,8154347,8156515,7120319,26864,23433
20800,4522122,4787870,555838,3594180,8154332,8156400,7120392,26848,23430
20810,4521996,4788150,555816,3595122,8154392,8156402,7119925,26848,23446
20820,4521613,4788071,555810,3595042,8154204,8156387,7119815,26864,23449
20830,4521714,4788179,555805,3595020,8154515,8156552,7120087,26880,23452
20840,4521448,4788000,555790,3595276,8154261,8156515,7119979,26856,23455
20850,4521316,4787993,555852,3594785,8154436,8156563,7119629,26888,23445
20860,4521367,4788152,555864,3595697,8154360,8156447,7119788,26864,23449
20870,4521072,4788259,555873,3595515,8154294,8156359,7119830,26880,23452
20880,4521110,4788032,555859,3595341,8154371,8156551,7119820,26856,23447
20890,4521006,4788396,555880,3595459,8154254,8156399,7119395,26872,23466
20900,4520865,4788134,555846,3595609,8154325,8156544,7119684,26880,23468
20910,4520646,4788266,555870,3595222,8154282,8156511,7119979,26864,23441
20920,4520658,4788391,555810,3595546,8154293,8156363,7119809,26856,23439
20930,4520558,4788447,555842,3595227,8154274,8156414,7119460,26880,23476
20940,4520501,4788701,555829,3595132,8154344,8156417,7119550,26856,23447
20950,4520276,4788647,555851,3595317,8154445,8156519,7119947,26880,23460
20960,4520240,4788595,555874,3595355,8154268,8156451,7120329,26856,23447
20970,4519895,4788587,555852,3594964,8154325,8156505,7120249,26872,23474
20980,4519783,4788753,555835,3595122,8154332,8156417,7120275,26872,23442
20990,4519813,4788567,555866,3595109,8154358,8156342,7119982,26864,23449
21000,4519819,4788668,555836,3595105,8154341,8156407,7120117,26872,23450
21010,4519657,4788856,555858,3595287,8154157,8156423,7120615,26856,23447
21020,4519397,4788936,555854,3595081,8154509,8156586,7120440,26856,23447
21030,4519395,4788922,555886,3594819,8154510,8156363,7120194,26856,23463
21040,4519125,4788951,555898,3594941,8154489,8156387,7119502,26864,23449
21050,4519266,4789137,555883,3595392,8154313,8156625,7119748,26856,23463
21060,4518846,4788992,555870,3595440,8154239,8156487,7119821,26856,23439
21070,4519138,4789156,555898,3595102,8154251,8156462,7120024,26856,23463
21080,4518789,4789143,555893,3595412,8154304,8156608,7120211,26848,23454
21090,4518772,4789167,555857,3595030,8154314,8156479,7119726,26872,23458
21100,4518525,4789043,555848,3594735,8154210,8156463,7119532,26840,23444
21110,4518498,4789209,555878,3594665,8154382,8156479,7119761,26856,23439
21120,4518227,4789242,555863,3595068,8154342,8156486,7119583,26856,23471
21130,4518139,4789258,555791,3595565,8154377,8156548,7119336,26864,23457
21140,4518221,4789302,555827,3595063,8154018,8156342,7119125,26848,23454
21150,4517949,4789338,555925,3595178,8154469,8156643,7119090,26872,23442
21160,4517877,4789529,555836,3595530,8154457,8156539,7119211,26872,23410
21170,4517814,4789422,555857,3595507,8154453,8156541,7119010,26864,23449
21180,4517860,4789636,555803,3595519,8154282,8156360,7118809,26848,23454
21190,4517654,4789681,555877,3595572,8154268,8156476,7119250,26872,23442
21200,4517528,4789694,555905,3595317,8154454,8156599,7119140,26864,23449
21210,4517501,4789766,555913,3595212,8154149,8156391,7119344,26824,23441
21220,4517038,4789751,555849,3595313,8154246,8156447,7118997,26856,23463
21230,4517196,4789757,555886,3594950,8154342,8156394,7118241,26848,23438
21240,4517083,4789829,555871,3595308,8154218,8156505,7119152,26872,23426
21250,4516897,4789789,555859,3595572,8154291,8156300,7119143,26856,23447
21260,4516485,4789887,555838,3595628,8154095,8156351,7118506,26856,23447
21270,4516764,4789935,555870,3595666,8154282,8156466,7118722,26864,23441
21280,4516474,4790004,555896,3595639,8154275,8156418,7118732,26848,23470
21290,4516695,4789999,555916,3594973,8154457,8156543,7119121,26824,23433
21300,4516363,4789993,555861,3595354,8154317,8156340,7118172,26872,23458
21310,4516402,4790084,555850,3595230,8154114,8156314,7118652,26880,23468
21320,4516158,4789862,555837,3595593,8154168,8156451,7119018,26840,23428
21330,4515782,4790221,555879,3595260,8154333,8156482,7119225,26864,23449
21340,4515848,4790040,555873,3595416,8154315,8156311,7118979,26848,23462
21350,4515918,4790454,555864,3595314,8154448,8156550,7119129,26848,23446
21360,4515619,4790402,555946,3595483,8154371,8156349,7119151,26864,23433
21370,4515488,4790412,555899,3595806,8154271,8156370,7119166,26880,23420
21380,4515408,4790315,555876,3595346,8154188,8156329,7119079,26864,23457
21390,4515286,4790337,555869,3595465,8154047,8156270,7119057,26856,23455
21400,4515132,4790419,555843,3595738,8154346,8156306,7119476,26856,23447
21410,4514987,4790409,555899,3595662,8154345,8156509,7119529,26864,23441
21420,4514855,4790492,555868,3595544,8154354,8156604,7119448,26848,23438
21430,4514628,4790653,555886,3595701,8154078,8156451,7119737,26864,23457
21440,4514862,4790646,555889,3595548,8154121,8156248,7119345,26864,23433
21450,4514451,4790784,555850,3595716,8154192,8156155,7119355,26840,23420
21460,4514384,4790626,555929,3595818,8154183,8156289,7119040,26864,23449
21470,4514529,4790916,555926,3595976,8154220,8156299,7118738,26864,23433
21480,4514144,4790796,555920,3595592,8154281,8156393,7118906,26864,23441
21490,4514193,4790768,555860,3595632,8154276,8156344,7119237,26864,23441
21500,4514185,4790928,555948,3595928,8154423,8156362,7119191,26856,23431
21510,4514037,4791163,555895,3595717,8154160,8156306,7118899,26840,23412
21520,4513842,4791032,555918,3595829,8154383,8156476,7118846,26856,23431
21530,4513701,4791017,555839,3595733,8154264,8156479,7118709,26872,23450
21540,4513825,4791282,555880,3595602,8154382,8156544,7118845,26864,23457
21550,4513502,4791102,555867,3595545,8154286,8156594,7119475,26872,23450
21560,4513339,4791107,555942,3595885,8154210,8156442,7119013,26872,23434
21570,4513247,4791121,555928,3595138,8154142,8156251,7118762,26864,23441
21580,4513201,4791391,555917,3596022,8154141,8156255,7118716,26864,23433
21590,4513095,4791418,555930,3595486,8154123,8156407,7119019,26848,23422
21600,4513016,4791374,555893,3595427,8154070,8156322,7119133,26880,23444
21610,4512768,4791415,555899,3595500,8154299,8156393,7119591,26880,23436
21620,4512740,4791445,555850,3595946,8154231,8156389,7119353,26864,23457
