timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19220,4795263,4904249,662316,3651148,8154554,8156739,7054748,26760,25374
19230,4794967,4904518,662308,3651012,8154525,8156654,7054665,26784,25378
19240,4794846,4904707,662376,3651100,8154504,8156579,7054721,26776,25353
19250,4794962,4904421,662352,3650814,8154440,8156746,7055834,26768,25343
19260,4794709,4904559,662323,3651484,8154516,8156554,7055863,26792,25340
19270,4794660,4904625,662339,3651617,8154435,8156543,7055654,26792,25396
19280,4794449,4904719,662376,3651868,8154576,8156663,7055977,26776,25369
19290,4794134,4904665,662337,3651793,8154483,8156580,7055881,26776,25369
19300,4794092,4904768,662368,3651910,8154606,8156664,7055466,26784,25362
19310,4793985,4904830,662378,3652156,8154560,8156632,7055450,26768,25343
19320,4793943,4904863,662323,3651397,8154655,8156724,7055667,26784,25346
19330,4793789,4904990,662350,3651743,8154577,8156734,7055434,26776,25353
19340,4793511,4904959,662329,3651561,8154469,8156616,7055448,26776,25353
19350,4793258,4904980,662307,3651602,8154579,8156722,7055016,26784,25338
19360,4793203,4905111,662305,3652003,8154572,8156559,7055227,26768,25359
19370,4792926,4905213,662278,3652070,8154526,8156687,7055710,26760,25350
19380,4792765,4904976,662306,3651448,8154422,8156577,7054978,26784,25370
19390,4792683,4905122,662339,3651446,8154428,8156512,7055033,26784,25362
19400,4792645,4905111,662384,3651663,8154472,8156704,7055001,26784,25362
19410,4792560,4905176,662328,3651205,8154421,8156624,7055270,26784,25386
19420,4792284,4905386,662385,3651244,8154634,8156845,7055479,26792,25348
19430,4792169,4905377,662390,3651362,8154653,8156723,7055350,26784,25354
19440,4791967,4905295,662317,3651838,8154549,8156692,7055602,26768,25343
19450,4791833,4905324,662354,3652257,8154593,8156698,7055513,26760,25358
19460,4791635,4905274,662365,3651840,8154425,8156531,7055574,26760,25366
19470,4791677,4905443,662325,3652169,8154355,8156504,7055219,26776,25337
19480,4791377,4905517,662348,3651766,8154478,8156658,7055023,26752,25357
19490,4791328,4905514,662324,3652296,8154452,8156561,7055347,26776,25369
19500,4791379,4905525,662337,3651546,8154471,8156609,7055436,26784,25354
19510,4790826,4905480,662413,3651803,8154280,8156412,7055187,26800,25357
19520,4790766,4905482,662328,3651629,8154376,8156520,7055360,26768,25343
19530,4790718,4905556,662355,3651731,8154448,8156480,7054975,26800,25357
19540,4790423,4905610,662385,3652012,8154505,8156592,7054668,26776,25345
19550,4790568,4905684,662371,3652436,8154421,8156732,7054702,26784,25378
19560,4790283,4905593,662373,3651711,8154550,8156708,7055213,26776,25361
19570,4790035,4905731,662391,3651975,8154489,8156688,7054898,26768,25327
19580,4790031,4905794,662354,3652104,8154521,8156619,7054785,26800,25349
19590,4789955,4905843,662352,3652390,8154389,8156588,7054979,26760,25366
19600,4789563,4905816,662305,3651792,8154575,8156709,7055105,26784,25362
19610,4789442,4905827,662369,3651763,8154439,8156672,7055180,26792,25372
19620,4789274,4906036,662375,3652207,8154464,8156667,7054832,26800,25365
19630,4789144,4906065,662362,3652273,8154370,8156473,7055085,26800,25357
19640,4789069,4906135,662336,3652646,8154508,8156637,7055370,26768,25335
19650,4788928,4906130,662372,3652366,8154446,8156670,7054995,26784,25346
19660,4788796,4906081,662361,3652139,8154488,8156781,7054843,26776,25345
19670,4788734,4906062,662345,3652072,8154495,8156635,7054800,26784,25362
19680,4788435,4906166,662328,3652342,8154561,8156711,7054859,26760,25366
19690,4788220,4906257,662379,3651888,8154569,8156691,7054798,26792,25348
19700,4788277,4906243,662380,3652600,8154525,8156539,7054516,26776,25345
19710,4788031,4906271,662412,3652680,8154369,8156474,7054790,26776,25361
19720,4787861,4906271,662353,3652461,8154430,8156606,7054847,26776,25353
19730,4787682,4906406,662368,3652438,8154542,8156486,7054800,26760,25342
19740,4787467,4906286,662373,3652148,8154490,8156590,7054289,26776,25345
19750,4787400,4906430,662310,3652141,8154408,8156743,7054885,26768,25351
19760,4787124,4906441,662376,3652312,8154506,8156683,7054853,26792,25348
19770,4786977,4906533,662358,3651853,8154521,8156670,7055392,26768,25335
19780,4786837,4906473,662317,3652161,8154707,8156627,7055707,26768,25343
19790,4786770,4906630,662325,3651885,8154395,8156705,7055369,26760,25342
19800,4786770,4906562,662365,3652254,8154304,8156456,7055388,26792,25356
19810,4786535,4906604,662329,3651944,8154334,8156528,7054654,26760,25334
19820,4786371,4906802,662344,3652251,8154333,8156666,7054963,26776,25361
19830,4786081,4906544,662337,3652035,8154642,8156537,7054885,26784,25362
19840,4786190,4906662,662346,3652078,8154617,8156695,7055218,26776,25345
19850,4785920,4906785,662362,3652241,8154599,8156651,7055048,26768,25343
19860,4785754,4906870,662309,3652347,8154552,8156787,7054843,26784,25362
19870,4785566,4906799,662419,3652845,8154448,8156705,7055066,26776,25337
19880,4785599,4907141,662354,3653221,8154565,8156704,7055580,26792,25356
19890,4785302,4907050,662371,3652731,8154579,8156706,7054589,26784,25346
19900,4785217,4907096,662474,3652199,8154536,8156692,7054437,26800,25349
19910,4785052,4907178,662378,3652463,8154600,8156767,7054343,26784,25346
19920,4785072,4907202,662331,3652504,8154342,8156550,7054747,26792,25348
19930,4784857,4907099,662335,3652441,8154492,8156559,7054682,26768,25351
19940,4784756,4907201,662341,3652687,8154489,8156558,7054416,26792,25356
19950,4784306,4907433,662419,3652595,8154556,8156645,7054741,26768,25343
19960,4784470,4907385,662418,3652329,8154576,8156641,7054708,26752,25333
19970,4784081,4907275,662353,3652283,8154678,8156647,7054618,26752,25341
19980,4783974,4907443,662382,3652121,8154573,8156618,7054978,26760,25342
19990,4783908,4907588,662357,3653146,8154670,8156645,7054943,26800,25349
20000,4783734,4907575,662388,3652696,8154559,8156675,7055043,26776,25337
20010,4783838,4907630,662383,3652964,8154726,8156653,7055384,26808,25335
20020,4783553,4907853,662362,3652853,8154547,8156693,7054497,26776,25345
20030,4783413,4907785,662313,3652760,8154694,8156823,7054659,26776,25345
20040,4783263,4907719,662394,3653149,8154651,8156627,7054662,26784,25330
20050,4782857,4907697,662396,3652855,8154495,8156778,7055009,26768,25343
20060,4782749,4907760,662372,3652976,8154538,8156643,7054782,26768,25335
20070,4782738,4907731,662449,3653295,8154424,8156536,7054914,26800,25333
20080,4782421,4907750,662383,3653013,8154535,8156628,7055700,26768,25343
20090,4782465,4907789,662384,3652472,8154467,8156527,7055203,26792,25332
20100,4782136,4907867,662369,3652300,8154528,8156556,7055032,26800,25349
20110,4782043,4907900,662339,3652987,8154389,8156438,7054701,26784,25346
20120,4781903,4907870,662403,3652923,8154496,8156662,7054990,26800,25349
20130,4781728,4908181,662373,3652376,8154457,8156673,7055401,26784,25314
20140,4781525,4908314,662424,3652890,8154643,8156878,7055876,26776,25353
20150,4781514,4907878,662371,3652533,8154608,8156807,7055662,26792,25340
20160,4781397,4908067,662448,3652752,8154312,8156604,7055140,26792,25324
20170,4781107,4908136,662382,3652807,8154556,8156555,7055259,26776,25321
20180,4781293,4908161,662361,3653174,8154511,8156653,7054855,26800,25349
20190,4780797,4908330,662324,3653328,8154405,8156587,7054507,26776,25321
20200,4780763,4908325,662353,3653371,8154491,8156676,7054579,26776,25329
20210,4780782,4908421,662353,3653324,8154430,8156623,7054670,26784,25354
20220,4780620,4908429,662362,3653185,8154343,8156461,7054780,26792,25340
20230,4780291,4908283,662415,3653200,8154299,8156503,7055100,26800,25325
20240,4780183,4908463,662418,3653547,8154413,8156646,7054942,26792,25356
20250,4779998,4908263,662415,3653064,8154385,8156721,7055272,26768,25327
20260,4779887,4908433,662376,3653203,8154359,8156531,7055187,26752,25341
20270,4779642,4908603,662416,3653163,8154297,8156607,7054943,26776,25353
20280,4779627,4908492,662357,3653049,8154568,8156690,7055176,26776,25329
20290,4779537,4908520,662368,3653340,8154565,8156721,7055255,26824,25369
20300,4779245,4908498,662373,3653334,8154530,8156512,7055189,26800,25325
20310,4779175,4908892,662418,3652944,8154454,8156624,7054996,26792,25356
20320,4778938,4908807,662400,3653387,8154578,8156704,7054381,26784,25338
20330,4778961,4908860,662415,3653147,8154380,8156484,7053912,26776,25321
20340,4778784,4908960,662387,3653177,8154534,8156851,7054134,26776,25337
20350,4778442,4908873,662396,3653167,8154593,8156773,7054586,26768,25343
20360,4778648,4909065,662484,3653390,8154536,8156566,7054964,26776,25345
20370,4778450,4909137,662384,3653650,8154481,8156756,7055138,26800,25349
20380,4778175,4909029,662418,3653208,8154765,8156818,7055106,26768,25343
20390,4777994,4909028,662415,3653180,8154518,8156529,7055067,26792,25332
20400,4777822,4909237,662409,3652801,8154559,8156739,7055239,26760,25342
20410,4777723,4909215,662399,3653639,8154772,8156768,7054362,26776,25321
20420,4777747,4909212,662380,3653154,8154567,8156727,7054677,26776,25329
20430,4777495,4909185,662335,3653292,8154580,8156585,7054635,26760,25342
20440,4777335,4909245,662398,3653515,8154586,8156699,7054797,26792,25332
20450,4777136,4909229,662388,3653357,8154556,8156708,7054479,26760,25342
20460,4776912,4909450,662366,3653693,8154283,8156489,7053895,26784,25362
20470,4776746,4909324,662407,3653362,8154424,8156650,7054099,26768,25343
20480,4776636,4909508,662403,3653363,8154508,8156479,7054070,26768,25343
20490,4776513,4909496,662397,3653132,8154406,8156552,7054145,26816,25328
20500,4776497,4909691,662454,3653717,8154496,8156553,7054312,26776,25321
20510,4776262,4909695,662422,3653333,8154467,8156476,7054332,26792,25332
20520,4776078,4909418,662410,3653250,8154420,8156594,7054922,26792,25324
20530,4775863,4909640,662403,3653378,8154506,8156588,7054693,26768,25335
20540,4775925,4909689,662344,3653896,8154224,8156619,7054539,26800,25325
20550,4775616,4909672,662361,3653384,8154409,8156536,7054673,26776,25321
20560,4775495,4909733,662355,3653962,8154339,8156526,7054326,26768,25327
20570,4775442,4909872,662368,3653790,8154379,8156520,7054286,26776,25321
20580,4775368,4909788,662386,3653393,8154439,8156527,7054529,26760,25326
20590,4775129,4909993,662387,3653744,8154467,8156526,7054533,26760,25310
20600,4775012,4910059,662379,3653952,8154315,8156491,7054810,26800,25341
20610,4774905,4910011,662417,3653002,8154494,8156605,7054840,26768,25335
20620,4774682,4910158,662411,3653487,8154492,8156604,7054894,26768,25327
20630,4774415,4910024,662418,3653484,8154296,8156683,7055086,26768,25335
20640,4774428,4910071,662387,3653289,8154425,8156629,7054446,26752,25341
20650,4774275,4910434,662362,3653382,8154461,8156641,7054137,26768,25319
20660,4773859,4910153,662356,3653567,8154529,8156647,7053750,26768,25327
20670,4773884,4910400,662393,3652924,8154413,8156530,7054332,26784,25346
20680,4773849,4910338,662429,3653550,8154478,8156605,7054469,26792,25324
20690,4773572,4910337,662427,3653773,8154554,8156649,7054556,26768,25327
20700,4773368,4910364,662470,3653619,8154529,8156693,7054612,26792,25340
20710,4773239,4910387,662392,3653591,8154463,8156643,7054163,26760,25326
20720,4773216,4910518,662317,3653492,8154541,8156573,7054241,26792,25316
20730,4772878,4910568,662428,3653641,8154543,8156639,7054551,26792,25332
20740,4772862,4910420,662376,3653278,8154388,8156610,7054373,26792,25332
20750,4772752,4910689,662429,3653436,8154526,8156597,7054406,26792,25316
20760,4772616,4910779,662451,3653417,8154577,8156626,7054307,26768,25327
20770,4772483,4910794,662346,3653344,8154293,8156462,7054180,26760,25310
20780,4772481,4910761,662357,3652989,8154459,8156619,7054721,26792,25324
20790,4772174,4910733,662426,3653314,8154438,8156550,7054971,26784,25306
20800,4771799,4910878,662377,3653478,8154478,8156540,7054663,26744,25331
20810,4772077,4910904,662408,3653542,8154682,8156534,7054509,26784,25322
20820,4771827,4910842,662377,3653530,8154608,8156771,7054818,26776,25305
20830,4771500,4911063,662460,3653349,8154438,8156591,7054677,26792,25324
20840,4771337,4911007,662384,3653632,8154501,8156637,7054580,26776,25321
20850,4771467,4911116,662429,3653581,8154627,8156688,7054646,26752,25309
20860,4771186,4911138,662400,3653762,8154702,8156839,7054494,26776,25329
20870,4771117,4911139,662391,3654084,8154667,8156701,7054633,26784,25330
20880,4770818,4911194,662436,3653685,8154642,8156878,7054744,26800,25325
20890,4770612,4911422,662432,3653975,8154370,8156561,7054079,26784,25330
20900,4770710,4911355,662468,3653974,8154475,8156736,7054104,26816,25328
20910,4770629,4911419,662464,3653639,8154714,8156845,7054684,26800,25325
20920,4770304,4911521,662420,3653488,8154553,8156746,7054916,26776,25305
20930,4770187,4911448,662378,3653835,8154515,8156676,7054820,26792,25332
20940,4770057,4911387,662457,3654192,8154484,8156599,7054130,26792,25340
20950,4769918,4911764,662400,3653858,8154626,8156902,7054250,26784,25306
20960,4769835,4911647,662404,3653622,8154670,8156869,7054816,26776,25337
20970,4769514,4911705,662388,3654221,8154490,8156639,7054550,26768,25311
20980,4769358,4911653,662395,3653722,8154555,8156703,7054305,26792,25340
20990,4769269,4911748,662419,3653582,8154580,8156707,7053667,26776,25337
21000,4769087,4911764,662386,3653900,8154492,8156565,7053729,26792,25332
21010,4768934,4911833,662430,3653768,8154365,8156485,7053685,26776,25329
21020,4769059,4911861,662428,3653454,8154698,8156759,7054257,26808,25319
21030,4768591,4911802,662353,3653317,8154446,8156698,7054498,26792,25332
21040,4768708,4911810,662490,3653557,8154467,8156507,7053780,26752,25309
21050,4768380,4912003,662367,3653652,8154484,8156614,7053964,26784,25314
21060,4768316,4912154,662412,3653681,8154496,8156463,7053788,26768,25311
21070,4768268,4912255,662436,3653761,8154311,8156509,7054345,26784,25322
21080,4767869,4912278,662414,3653972,8154458,8156664,7054499,26792,25340
21090,4767940,4912166,662404,3653959,8154513,8156714,7054281,26776,25313
21100,4767911,4912210,662402,3653878,8154635,8156668,7054171,26784,25314
21110,4767514,4912282,662390,3654116,8154623,8156815,7053607,26784,25330
21120,4767444,4912390,662409,3654321,8154316,8156575,7053391,26784,25298
21130,4767218,4912425,662434,3654473,8154462,8156630,7053489,26792,25324
21140,4767151,4912289,662374,3654440,8154419,8156649,7053258,26776,25313
21150,4767135,4912568,662436,3654249,8154531,8156534,7052713,26776,25321
21160,4766928,4912565,662394,3653831,8154485,8156616,7053290,26776,25297
21170,4766792,4912581,662388,3653912,8154349,8156533,7053526,26784,25306
21180,4766743,4912682,662431,3653742,8154544,8156640,7053562,26768,25319
21190,4766354,4912762,662464,3654143,8154492,8156725,7053454,26792,25308
21200,4766185,4912747,662430,3653606,8154468,8156617,7053342,26784,25322
21210,4766099,4912735,662442,3653937,8154339,8156570,7052762,26784,25330
21220,4766057,4912804,662404,3654068,8154421,8156640,7052968,26784,25322
21230,4765730,4912887,662379,3653950,8154339,8156474,7052887,26808,25311
21240,4765850,4912775,662454,3653803,8154350,8156599,7052885,26784,25322
21250,4765518,4912847,662404,3653746,8154402,8156626,7053103,26784,25298
21260,4765356,4912875,662407,3653936,8154353,8156500,7053561,26768,25311
21270,4765138,4913234,662447,3654123,8154598,8156684,7054128,26768,25327
21280,4765179,4913175,662436,3654527,8154493,8156537,7053804,26800,25325
21290,4764973,4913124,662426,3654389,8154496,8156514,7053482,26784,25322
21300,4764736,4913318,662414,3654111,8154421,8156514,7053684,26768,25311
21310,4764519,4913259,662411,3654291,8154499,8156583,7053232,26776,25321
21320,4764509,4913234,662479,3653821,8154696,8156851,7053856,26792,25316
21330,4764361,4913417,662390,3654185,8154462,8156592,7054373,26792,25308
21340,4764231,4913356,662467,3654330,8154499,8156589,7054044,26784,25306
21350,4763909,4913446,662475,3654305,8154513,8156636,7053722,26776,25305
21360,4763997,4913533,662489,3654103,8154654,8156800,7053637,26776,25305
21370,4763882,4913476,662408,3654456,8154632,8156677,7053213,26792,25316
21380,4763606,4913570,662394,3654438,8154484,8156374,7053228,26800,25325
21390,4763434,4913481,662390,3654473,8154552,8156635,7053927,26768,25295
21400,4763172,4913621,662459,3653928,8154432,8156439,7053906,26760,25318
21410,4763243,4913562,662417,3654182,8154528,8156547,7053589,26768,25295
21420,4763068,4913711,662382,3654052,8154296,8156536,7054177,26808,25335
21430,4762932,4913747,662413,3654428,8154352,8156579,7053930,26760,25294
21440,4762832,4913872,662380,3654691,8154179,8156169,7053870,26784,25298
21450,4762466,4913963,662461,3654525,8154453,8156444,7053953,26768,25311
21460,4762376,4913918,662463,3654529,8154434,8156470,7053598,26800,25301
21470,4762138,4914003,662396,3654938,8154516,8156621,7053612,26808,25335
21480,4762161,4914004,662458,3654674,8154356,8156519,7053469,26776,25297
21490,4762027,4914061,662442,3654146,8154421,8156830,7053818,26784,25306
21500,4761851,4914358,662426,3654850,8154495,8156688,7053969,26776,25305
21510,4761746,4914264,662473,3653935,8154587,8156761,7053714,26792,25316
