timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
212.00,33.87,20.25,21.15,3.93,95.68,59.00,50.33,7.07
212.01,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.07
212.02,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.03,33.87,20.22,21.18,3.93,95.68,59.00,50.33,7.06
212.04,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.06
212.05,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.06,33.93,20.25,21.18,3.93,95.32,59.00,50.33,7.07
212.07,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.08,33.87,20.22,21.15,3.93,95.68,59.00,50.33,7.07
212.09,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.06
212.10,33.87,20.22,21.15,3.93,95.32,59.00,50.33,7.07
212.11,33.93,20.28,21.18,3.93,95.32,59.00,50.33,7.07
212.12,33.87,20.25,21.15,3.93,95.68,59.00,50.33,7.07
212.13,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.14,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.06
212.15,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.07
212.16,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.07
212.17,33.87,20.25,21.18,3.93,95.68,58.85,50.33,7.07
212.18,33.87,20.25,21.15,3.93,95.32,59.00,50.45,7.07
212.19,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.20,33.93,20.25,21.18,3.93,95.32,59.00,50.33,7.07
212.21,33.93,20.25,21.18,3.93,95.32,59.00,50.33,7.07
212.22,33.81,20.25,21.15,3.93,95.32,59.00,50.33,7.08
212.23,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.24,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.08
212.25,33.81,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.26,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.27,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.08
212.28,33.87,20.25,21.15,3.93,95.68,59.00,50.21,7.08
212.29,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.07
212.30,33.93,20.25,21.15,3.93,95.68,59.00,50.33,7.08
212.31,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.08
212.32,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.08
212.33,33.93,20.25,21.18,3.93,95.32,59.00,50.33,7.08
212.34,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.08
212.35,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.36,33.93,20.25,21.18,3.93,95.32,59.00,50.33,7.08
212.37,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.08
212.38,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.08
212.39,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.08
212.40,33.87,20.25,21.18,3.93,95.68,58.85,50.33,7.08
212.41,33.93,20.28,21.18,3.93,95.68,59.00,50.45,7.08
212.42,33.87,20.22,21.18,3.93,95.68,58.85,50.33,7.10
212.43,33.87,20.28,21.18,3.93,95.68,58.85,50.33,7.08
212.44,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.08
212.45,33.93,20.28,21.18,3.94,95.68,59.16,50.33,7.08
212.46,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.47,33.87,20.25,21.15,3.93,95.68,59.00,50.33,7.08
212.48,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.49,33.87,20.28,21.18,3.93,95.32,59.00,50.33,7.08
212.50,33.87,20.25,21.15,3.93,95.68,59.00,50.33,7.08
212.51,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.09
212.52,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.08
212.53,33.93,20.22,21.18,3.93,95.68,59.16,50.33,7.09
212.54,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.08
212.55,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.08
212.56,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.09
212.57,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.58,33.93,20.25,21.15,3.93,95.68,59.00,50.33,7.09
212.59,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.08
212.60,33.81,20.25,21.15,3.93,95.68,59.00,50.33,7.10
212.61,33.93,20.25,21.15,3.93,95.68,59.00,50.33,7.09
212.62,33.87,20.25,21.15,3.93,95.68,59.00,50.33,7.09
212.63,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.64,33.87,20.25,21.18,3.93,95.32,59.00,50.45,7.09
212.65,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.66,33.93,20.25,21.18,3.94,95.32,59.00,50.33,7.10
212.67,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.09
212.68,33.87,20.25,21.18,3.94,96.04,59.00,50.33,7.09
212.69,33.93,20.25,21.18,3.93,95.32,59.00,50.33,7.10
212.70,33.87,20.25,21.18,3.93,95.32,59.00,50.45,7.10
212.71,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.10
212.72,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.73,33.93,20.25,21.18,3.93,95.68,59.00,50.33,7.09
212.74,33.81,20.25,21.18,3.93,95.68,59.00,50.33,7.10
212.75,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.10
212.76,33.93,20.25,21.18,3.93,95.68,59.00,50.45,7.09
212.77,33.87,20.25,21.18,3.93,95.68,58.85,50.33,7.10
212.78,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.10
212.79,33.93,20.25,21.18,3.94,95.32,59.00,50.45,7.10
212.80,33.81,20.28,21.18,3.93,95.32,59.00,50.33,7.09
212.81,33.87,20.22,21.18,3.94,95.68,59.00,50.33,7.10
212.82,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.10
212.83,33.81,20.25,21.18,3.94,95.68,59.00,50.33,7.10
212.84,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.10
212.85,33.87,20.22,21.18,3.93,95.68,59.00,50.45,7.10
212.86,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.10
212.87,33.93,20.28,21.18,3.93,95.68,59.00,50.33,7.10
212.88,33.93,20.25,21.15,3.93,95.68,59.00,50.45,7.10
212.89,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.10
212.90,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.10
212.91,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.10
212.92,33.87,20.25,21.18,3.93,95.68,58.85,50.33,7.10
212.93,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.10
212.94,33.87,20.25,21.18,3.93,95.32,59.00,50.45,7.10
212.95,33.87,20.25,21.15,3.94,95.68,59.00,50.21,7.10
212.96,33.87,20.28,21.18,3.94,95.68,59.00,50.33,7.11
212.97,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.10
212.98,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.10
212.99,33.87,20.25,21.18,3.93,95.68,59.16,50.45,7.11
213.00,33.87,20.25,21.15,3.93,95.68,59.00,50.45,7.10
213.01,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.10
213.02,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.03,33.87,20.28,21.18,3.93,95.68,59.00,50.45,7.11
213.04,33.87,20.25,21.22,3.94,95.68,59.00,50.45,7.11
213.05,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.06,33.81,20.25,21.18,3.94,95.32,59.00,50.33,7.10
213.07,33.93,20.22,21.18,3.93,95.68,59.00,50.33,7.11
213.08,33.87,20.25,21.18,3.94,95.68,59.16,50.45,7.11
213.09,33.87,20.25,21.18,3.94,95.32,58.85,50.33,7.11
213.10,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.11
213.11,33.87,20.25,21.18,3.94,95.68,58.85,50.33,7.11
213.12,33.87,20.25,21.18,3.93,95.68,59.00,50.33,7.11
213.13,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.11
213.14,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.15,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.11
213.16,33.87,20.25,21.18,3.93,95.32,59.00,50.33,7.11
213.17,33.93,20.25,21.18,3.94,95.32,59.00,50.45,7.11
213.18,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.11
213.19,33.87,20.25,21.18,3.94,95.68,59.16,50.33,7.11
213.20,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.21,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.22,33.87,20.25,21.18,3.93,95.32,59.00,50.45,7.11
213.23,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.24,33.93,20.22,21.18,3.94,95.68,59.00,50.45,7.11
213.25,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.12
213.26,33.93,20.22,21.18,3.94,95.68,59.00,50.33,7.11
213.27,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.11
213.28,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.29,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.11
213.30,33.93,20.25,21.18,3.94,95.32,59.00,50.33,7.12
213.31,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.12
213.32,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.11
213.33,33.87,20.25,21.18,3.94,95.68,58.85,50.33,7.11
213.34,33.81,20.22,21.18,3.94,95.68,59.16,50.33,7.12
213.35,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.12
213.36,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.12
213.37,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.38,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.39,33.93,20.25,21.18,3.94,95.68,59.00,50.33,7.12
213.40,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.41,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.12
213.42,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.12
213.43,33.87,20.22,21.18,3.94,95.68,59.00,50.33,7.12
213.44,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.12
213.45,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.46,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.13
213.47,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.12
213.48,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.13
213.49,33.87,20.25,21.18,3.94,95.32,59.00,50.56,7.12
213.50,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.51,33.81,20.22,21.18,3.94,95.68,59.00,50.45,7.13
213.52,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.13
213.53,33.93,20.28,21.18,3.94,95.32,59.00,50.33,7.12
213.54,33.81,20.25,21.18,3.94,95.32,59.00,50.45,7.13
213.55,33.87,20.25,21.15,3.94,95.68,59.00,50.45,7.13
213.56,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.13
213.57,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.12
213.58,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.13
213.59,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.13
213.60,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.13
213.61,33.87,20.22,21.18,3.94,95.68,58.85,50.45,7.13
213.62,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.13
213.63,33.87,20.25,21.18,3.94,95.68,58.85,50.45,7.13
213.64,33.87,20.25,21.22,3.94,95.32,59.00,50.33,7.13
213.65,33.81,20.25,21.18,3.94,95.68,58.85,50.33,7.13
213.66,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.13
213.67,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.13
213.68,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.13
213.69,33.87,20.22,21.15,3.94,95.32,59.00,50.45,7.13
213.70,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.13
213.71,33.81,20.25,21.18,3.94,95.32,59.00,50.45,7.13
213.72,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.14
213.73,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.14
213.74,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.13
213.75,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.13
213.76,33.93,20.25,21.22,3.94,95.68,59.00,50.33,7.14
213.77,33.75,20.28,21.18,3.94,95.68,59.00,50.33,7.14
213.78,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.14
213.79,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.14
213.80,33.87,20.22,21.18,3.94,95.68,59.00,50.33,7.13
213.81,33.93,20.25,21.18,3.94,95.32,59.00,50.45,7.13
213.82,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.14
213.83,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.14
213.84,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.14
213.85,33.93,20.25,21.18,3.94,95.32,59.16,50.33,7.14
213.86,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.13
213.87,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.14
213.88,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.14
213.89,33.87,20.22,21.18,3.94,95.68,59.00,50.21,7.14
213.90,33.87,20.28,21.18,3.94,95.32,59.00,50.45,7.14
213.91,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.14
213.92,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.14
213.93,33.81,20.22,21.18,3.94,95.68,59.16,50.45,7.14
213.94,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.15
213.95,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.15
213.96,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.14
213.97,33.81,20.25,21.18,3.94,95.68,59.00,50.33,7.14
213.98,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.14
213.99,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.15
214.00,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.01,33.87,20.25,21.18,3.94,95.68,59.00,50.21,7.14
214.02,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.03,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.14
214.04,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.05,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.14
214.06,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.14
214.07,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.15
214.08,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.15
214.09,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.15
214.10,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.15
214.11,33.93,20.25,21.18,3.94,95.32,59.00,50.45,7.15
214.12,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.15
214.13,33.87,20.28,21.15,3.94,95.68,59.00,50.45,7.15
214.14,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.15,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.16
214.16,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.17,33.93,20.25,21.15,3.94,95.68,59.00,50.45,7.15
214.18,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.15
214.19,33.87,20.28,21.18,3.94,95.68,59.00,50.45,7.16
214.20,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.21,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.22,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.23,33.93,20.25,21.18,3.94,95.32,58.85,50.45,7.15
214.24,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.15
214.25,33.81,20.28,21.18,3.94,95.32,59.00,50.45,7.16
214.26,33.81,20.25,21.15,3.94,95.68,59.00,50.33,7.16
214.27,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.15
214.28,33.87,20.22,21.18,3.94,95.32,59.00,50.33,7.15
214.29,33.93,20.25,21.18,3.94,95.68,59.16,50.33,7.16
214.30,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.15
214.31,33.87,20.22,21.18,3.94,95.32,59.00,50.45,7.17
214.32,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.33,33.81,20.25,21.15,3.94,95.68,59.00,50.45,7.15
214.34,33.87,20.25,21.18,3.94,95.68,59.16,50.33,7.16
214.35,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.36,33.81,20.22,21.18,3.94,95.32,58.85,50.45,7.16
214.37,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.38,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.16
214.39,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.40,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.16
214.41,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.42,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.43,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.44,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.45,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.46,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.47,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.48,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.16
214.49,33.93,20.25,21.22,3.94,95.68,59.00,50.45,7.16
214.50,33.93,20.22,21.15,3.94,95.32,59.00,50.45,7.16
214.51,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.52,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.16
214.53,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.54,33.87,20.25,21.22,3.94,95.68,59.00,50.45,7.16
214.55,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.56,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.57,33.87,20.25,21.18,3.94,96.04,59.00,50.45,7.16
214.58,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.59,33.81,20.25,21.18,3.94,95.68,59.00,50.33,7.17
214.60,33.87,20.22,21.18,3.94,95.68,59.16,50.33,7.17
214.61,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.17
214.62,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.17
214.63,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.17
214.64,33.87,20.25,21.18,3.94,95.68,58.85,50.45,7.16
214.65,33.87,20.22,21.15,3.94,95.68,59.00,50.45,7.17
214.66,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.17
214.67,33.87,20.22,21.18,3.94,95.68,58.85,50.45,7.17
214.68,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.69,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.70,33.87,20.22,21.18,3.94,95.32,59.00,50.45,7.17
214.71,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.17
214.72,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.73,33.87,20.28,21.18,3.94,95.68,59.00,50.45,7.17
214.74,33.87,20.28,21.18,3.94,95.32,59.00,50.33,7.17
214.75,33.87,20.22,21.18,3.95,95.68,59.00,50.33,7.17
214.76,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.77,33.81,20.25,21.18,3.94,95.32,59.00,50.33,7.17
214.78,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.79,33.87,20.25,21.18,3.94,95.32,59.31,50.45,7.17
214.80,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.17
214.81,33.87,20.25,21.18,3.95,95.68,59.16,50.33,7.17
214.82,33.87,20.25,21.18,3.94,95.32,59.16,50.45,7.17
214.83,33.87,20.25,21.18,3.94,95.32,58.85,50.45,7.17
214.84,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.85,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.86,33.87,20.25,21.18,3.94,95.68,59.00,50.56,7.17
214.87,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.17
214.88,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.89,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.90,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.91,33.87,20.22,21.18,3.94,95.68,59.00,50.33,7.17
214.92,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.17
214.93,33.75,20.25,21.18,3.94,95.32,59.00,50.33,7.17
214.94,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.95,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.17
214.96,33.93,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.97,33.87,20.22,21.18,3.94,95.32,59.00,50.45,7.17
214.98,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
214.99,33.81,20.25,21.18,3.94,95.68,59.00,50.33,7.17
215.00,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.17
215.01,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.17
215.02,33.75,20.25,21.18,3.94,95.68,58.85,50.33,7.17
215.03,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.18
215.04,33.87,20.22,21.18,3.95,95.32,59.00,50.45,7.17
215.05,33.87,20.22,21.18,3.95,95.68,59.00,50.45,7.17
215.06,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.18
215.07,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.17
215.08,33.81,20.22,21.18,3.94,95.68,59.00,50.21,7.17
215.09,33.75,20.25,21.15,3.94,95.68,59.16,50.45,7.17
215.10,33.87,20.22,21.15,3.94,95.68,59.00,50.45,7.17
215.11,33.87,20.25,21.18,3.96,95.68,59.00,50.45,7.18
215.12,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.17
215.13,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.18
215.14,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.18
215.15,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
215.16,33.87,20.25,21.18,3.94,95.32,59.00,50.33,7.17
215.17,33.87,20.22,21.18,3.94,95.32,59.00,50.33,7.17
215.18,33.81,20.25,21.18,3.94,95.68,59.00,50.45,7.18
215.19,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.19
215.20,33.87,20.25,21.18,3.94,95.68,59.16,50.45,7.18
215.21,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.17
215.22,33.87,20.25,21.15,3.94,95.68,59.00,50.33,7.17
215.23,33.87,20.22,21.18,3.95,95.68,59.00,50.45,7.18
215.24,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.18
215.25,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.18
215.26,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.18
215.27,33.87,20.22,21.18,3.95,95.68,59.00,50.33,7.18
215.28,33.81,20.22,21.18,3.94,95.68,59.00,50.45,7.18
215.29,33.87,20.22,21.18,3.95,95.68,59.00,50.45,7.19
215.30,33.87,20.28,21.18,3.94,95.32,59.16,50.33,7.18
215.31,33.87,20.25,21.18,3.95,95.32,59.00,50.33,7.18
215.32,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.33,33.87,20.28,21.18,3.94,95.68,59.00,50.45,7.18
215.34,33.87,20.25,21.18,3.96,95.68,59.00,50.33,7.18
215.35,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.36,33.87,20.22,21.15,3.95,95.68,59.00,50.45,7.18
215.37,33.87,20.25,21.22,3.95,95.68,59.00,50.45,7.18
215.38,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.18
215.39,33.75,20.22,21.15,3.94,95.68,59.00,50.45,7.19
215.40,33.87,20.22,21.18,3.94,95.68,59.00,50.33,7.18
215.41,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.18
215.42,33.87,20.25,21.18,3.96,95.68,59.00,50.45,7.19
215.43,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.19
215.44,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.19
215.45,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.18
215.46,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.19
215.47,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.19
215.48,33.81,20.25,21.18,3.96,95.32,59.00,50.33,7.19
215.49,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.19
215.50,33.87,20.22,21.18,3.94,95.68,59.00,50.33,7.20
215.51,33.87,20.25,21.18,3.94,95.32,59.00,50.45,7.19
215.52,33.81,20.22,21.15,3.95,95.68,59.00,50.45,7.19
215.53,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.19
215.54,33.87,20.25,21.18,3.95,95.68,59.00,50.33,7.19
215.55,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.56,33.81,20.22,21.18,3.95,95.32,59.00,50.45,7.19
215.57,33.87,20.22,21.18,3.94,95.32,59.00,50.45,7.19
215.58,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.59,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.60,33.87,20.22,21.18,3.94,95.68,59.00,50.45,7.19
215.61,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.62,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.20
215.63,33.87,20.25,21.15,3.95,95.68,59.00,50.45,7.19
215.64,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.65,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.66,33.87,20.25,21.15,3.95,95.32,59.00,50.45,7.19
215.67,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.68,33.87,20.25,21.15,3.96,95.68,59.00,50.45,7.21
215.69,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.20
215.70,33.87,20.22,21.22,3.95,95.68,59.00,50.45,7.20
215.71,33.87,20.25,21.18,3.96,95.68,59.00,50.45,7.20
215.72,33.81,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.73,33.87,20.22,21.15,3.95,95.68,59.00,50.45,7.20
215.74,33.81,20.22,21.18,3.95,95.68,59.00,50.45,7.19
215.75,33.87,20.22,21.18,3.95,95.68,59.00,50.45,7.20
215.76,33.87,20.25,21.15,3.95,95.68,59.00,50.45,7.19
215.77,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.20
215.78,33.87,20.25,21.18,3.94,95.68,59.00,50.45,7.20
215.79,33.87,20.25,21.18,3.95,95.68,59.00,50.45,7.19
215.80,33.81,20.25,21.18,3.95,95.68,59.00,50.45,7.20
215.81,33.75,20.25,21.18,3.95,95.68,59.00,50.45,7.20
215.82,33.81,20.22,21.18,3.94,95.68,59.00,50.45,7.20
215.83,33.87,20.25,21.18,3.94,95.68,59.00,50.33,7.20
215.84,33.87,20.22,21.18,3.95,95.68,59.00,50.45,7.20
215.85,33.81,20.22,21.18,3.94,95.68,59.00,50.45,7.20
