timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
281.00,46.78,23.19,26.33,7.84,86.49,51.02,69.41,8.10
281.01,46.78,23.23,26.29,7.85,86.49,51.02,69.82,8.10
281.02,46.78,23.19,26.33,7.84,86.49,51.14,69.62,8.09
281.03,46.89,23.26,26.29,7.84,86.49,51.14,69.21,8.09
281.04,46.78,23.26,26.33,7.84,86.49,51.02,69.62,8.10
281.05,46.78,23.16,26.29,7.84,86.49,51.02,69.62,8.09
281.06,46.89,23.19,26.33,7.85,86.49,51.02,69.62,8.08
281.07,46.78,23.23,26.33,7.84,86.49,51.02,69.41,8.09
281.08,46.89,23.23,26.33,7.85,86.49,51.14,69.62,8.09
281.09,46.78,23.19,26.33,7.85,86.79,51.02,69.62,8.08
281.10,46.78,23.23,26.33,7.84,86.49,51.14,69.62,8.09
281.11,46.78,23.19,26.33,7.85,86.49,51.14,69.62,8.10
281.12,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
281.13,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
281.14,46.78,23.19,26.33,7.84,86.49,50.90,69.41,8.10
281.15,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
281.16,46.89,23.23,26.33,7.85,86.49,50.90,69.62,8.09
281.17,46.78,23.23,26.33,7.85,86.49,51.02,69.41,8.08
281.18,46.78,23.19,26.33,7.84,86.49,51.02,69.62,8.10
281.21,46.78,23.23,26.33,7.85,86.49,51.14,69.41,8.08
281.22,46.78,23.23,26.33,7.85,86.49,50.90,69.62,8.08
281.22,46.68,23.23,26.33,7.85,86.49,51.02,69.62,8.09
281.23,46.89,23.19,26.33,7.84,86.49,50.78,69.62,8.09
281.24,46.78,23.19,26.33,7.84,86.49,51.02,69.62,8.09
281.25,46.78,23.23,26.33,7.84,86.49,51.02,69.62,8.09
281.26,46.78,23.23,26.33,7.85,86.79,50.90,69.62,8.09
281.27,46.68,23.19,26.33,7.84,86.49,51.02,69.41,8.09
281.28,46.89,23.23,26.33,7.86,86.49,51.02,69.62,8.08
281.29,46.78,23.23,26.33,7.84,86.49,50.90,69.62,8.09
281.30,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
281.31,46.78,23.19,26.37,7.84,86.49,51.02,69.82,8.09
281.32,46.89,23.23,26.33,7.84,86.79,51.02,69.62,8.09
281.33,46.78,23.19,26.29,7.84,86.49,51.02,69.41,8.09
281.34,46.89,23.23,26.33,7.85,86.79,51.02,69.41,8.09
281.35,46.78,23.19,26.33,7.84,86.49,51.14,69.62,8.09
281.36,46.78,23.23,26.33,7.85,86.79,51.02,69.62,8.09
281.37,46.89,23.23,26.29,7.84,86.49,50.90,69.41,8.09
281.38,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
281.39,46.78,23.23,26.29,7.84,86.49,51.02,69.62,8.08
281.40,46.89,23.23,26.33,7.84,86.49,51.02,69.62,8.09
281.41,46.78,23.23,26.29,7.85,86.49,51.02,69.21,8.09
281.42,46.89,23.19,26.29,7.84,86.49,51.02,69.21,8.10
281.43,46.78,23.23,26.33,7.84,86.49,51.14,69.21,8.09
281.44,46.78,23.23,26.33,7.84,86.49,51.02,69.62,8.09
281.45,46.78,23.26,26.33,7.85,86.49,51.14,69.41,8.09
281.46,46.89,23.19,26.33,7.85,86.79,51.02,69.62,8.09
281.47,46.89,23.23,26.33,7.84,86.79,51.14,69.41,8.09
281.48,46.68,23.23,26.33,7.86,86.49,50.90,69.62,8.09
281.49,46.78,23.23,26.33,7.86,86.49,51.02,69.82,8.09
281.50,46.78,23.23,26.33,7.85,86.19,50.90,69.41,8.08
281.51,46.78,23.26,26.29,7.84,86.49,51.02,69.62,8.10
281.52,46.78,23.23,26.29,7.85,86.49,50.90,69.62,8.09
281.53,46.89,23.19,26.33,7.86,86.49,51.14,69.62,8.09
281.54,46.78,23.23,26.33,7.84,86.49,51.02,69.62,8.09
281.55,46.78,23.19,26.33,7.84,86.49,51.02,69.62,8.09
281.56,46.78,23.23,26.29,7.84,86.49,51.02,69.62,8.09
281.57,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
281.58,46.78,23.23,26.33,7.84,86.49,51.02,69.62,8.09
281.59,46.89,23.23,26.33,7.85,86.49,51.02,69.62,8.10
281.60,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.09
281.61,46.78,23.19,26.29,7.84,86.49,51.02,69.62,8.09
281.62,46.78,23.19,26.33,7.84,86.79,51.02,69.41,8.09
281.63,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.09
281.64,46.89,23.23,26.33,7.84,86.49,51.14,69.41,8.09
281.65,46.78,23.23,26.33,7.86,86.49,51.14,69.62,8.10
281.66,46.78,23.19,26.33,7.84,86.49,51.02,69.41,8.09
281.67,46.89,23.19,26.33,7.85,86.49,51.02,69.62,8.08
281.68,46.89,23.23,26.33,7.85,86.49,50.90,69.41,8.08
281.69,46.78,23.23,26.29,7.85,86.49,51.02,69.62,8.10
281.70,46.78,23.23,26.33,7.85,86.49,51.02,69.41,8.09
281.71,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
281.72,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.08
281.73,46.78,23.16,26.29,7.86,86.49,51.02,69.62,8.09
281.74,46.78,23.23,26.33,7.85,86.49,51.14,69.62,8.11
281.75,46.78,23.23,26.33,7.84,86.19,50.90,69.62,8.10
281.76,46.78,23.23,26.33,7.85,86.49,51.02,69.41,8.09
281.77,46.89,23.23,26.33,7.86,86.49,51.02,69.62,8.10
281.78,46.78,23.23,26.33,7.86,86.49,51.02,69.62,8.09
281.79,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
281.80,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
281.82,46.78,23.19,26.33,7.86,86.49,51.02,69.62,8.09
281.83,46.78,23.26,26.33,7.85,86.49,51.14,69.62,8.09
281.84,46.78,23.23,26.33,7.86,86.49,51.02,69.62,8.09
281.85,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
281.86,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
281.87,46.89,23.23,26.29,7.85,86.49,51.02,69.41,8.09
281.88,46.78,23.23,26.33,7.85,86.49,51.14,69.62,8.10
281.89,46.78,23.23,26.33,7.84,86.49,51.02,69.62,8.09
281.90,46.78,23.23,26.29,7.86,86.49,50.90,69.41,8.09
281.91,46.68,23.23,26.33,7.86,86.49,50.90,69.62,8.09
281.92,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
281.93,46.78,23.23,26.33,7.86,86.49,51.02,69.62,8.09
281.94,46.78,23.19,26.29,7.86,86.19,50.90,69.41,8.08
281.95,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
281.96,46.89,23.23,26.33,7.86,86.49,51.02,69.62,8.11
281.97,46.78,23.19,26.33,7.86,86.49,51.02,69.62,8.09
281.98,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
281.99,46.89,23.23,26.33,7.85,86.49,51.02,69.41,8.09
282.00,46.89,23.23,26.33,7.85,86.49,51.02,69.62,8.09
282.01,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
282.02,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
282.03,46.78,23.19,26.33,7.84,86.49,51.14,69.41,8.09
282.06,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
282.07,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
282.07,46.78,23.23,26.33,7.86,86.49,51.02,69.41,8.09
282.08,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.08
282.09,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.10
282.10,46.89,23.19,26.29,7.84,86.49,51.02,69.41,8.09
282.11,46.78,23.19,26.29,7.86,86.49,50.90,69.41,8.08
282.12,46.78,23.23,26.37,7.84,86.49,51.02,69.62,8.09
282.13,46.78,23.19,26.29,7.86,86.49,51.02,69.62,8.11
282.14,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
282.15,46.78,23.23,26.29,7.85,86.19,51.02,69.41,8.10
282.16,46.78,23.23,26.29,7.84,86.49,50.90,69.41,8.09
282.17,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
282.18,46.78,23.23,26.29,7.85,86.49,50.90,69.41,8.09
282.19,46.78,23.23,26.29,7.84,86.49,51.14,69.41,8.09
282.20,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.10
282.21,46.78,23.23,26.29,7.85,86.49,51.14,69.41,8.09
282.22,46.78,23.19,26.33,7.86,86.49,51.02,69.62,8.10
282.23,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
282.26,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.09
282.26,46.78,23.19,26.33,7.86,86.19,51.02,69.41,8.09
282.27,46.78,23.19,26.29,7.86,86.49,51.02,69.62,8.09
282.28,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
282.29,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
282.30,46.78,23.19,26.33,7.85,86.49,51.14,69.41,8.09
282.31,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
282.32,46.68,23.19,26.33,7.85,86.49,51.02,69.62,8.10
282.33,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
282.34,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
282.35,46.78,23.23,26.33,7.84,86.49,51.02,69.41,8.09
282.36,46.89,23.23,26.33,7.85,86.49,51.02,69.41,8.09
282.37,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.11
282.38,46.78,23.19,26.33,7.84,86.49,51.02,69.41,8.09
282.39,46.78,23.16,26.33,7.85,86.49,51.14,69.41,8.10
282.40,46.78,23.19,26.33,7.86,86.49,50.90,69.62,8.10
282.41,46.78,23.19,26.33,7.86,86.49,51.02,69.41,8.09
282.42,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.09
282.43,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
282.45,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
282.46,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.11
282.47,46.78,23.23,26.33,7.84,86.49,51.02,69.41,8.09
282.48,46.78,23.19,26.33,7.85,86.49,51.02,69.82,8.09
282.49,46.78,23.19,26.29,7.85,86.49,51.02,69.62,8.10
282.50,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.09
282.51,46.78,23.23,26.33,7.84,86.49,51.02,69.41,8.09
282.52,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
282.53,46.89,23.19,26.33,7.85,86.49,51.02,69.41,8.09
282.54,46.89,23.19,26.29,7.85,86.49,51.02,69.41,8.09
282.55,46.78,23.19,26.33,7.85,86.19,51.02,69.41,8.09
282.56,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.09
282.57,46.78,23.23,26.33,7.84,86.49,50.90,69.41,8.10
282.58,46.78,23.23,26.29,7.85,86.49,51.02,69.62,8.10
282.59,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.10
282.60,46.78,23.23,26.29,7.85,86.49,50.90,69.62,8.09
282.61,46.78,23.19,26.29,7.84,86.49,51.02,69.41,8.09
282.62,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
282.63,46.78,23.19,26.29,7.85,86.49,51.02,69.62,8.10
282.64,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
282.65,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.09
282.66,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
282.67,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
282.68,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
282.69,46.78,23.23,26.33,7.85,86.49,51.02,69.41,8.10
282.70,46.78,23.23,26.33,7.86,86.49,51.02,69.41,8.09
282.71,46.89,23.23,26.29,7.84,86.49,51.02,69.62,8.10
282.72,46.78,23.23,26.29,7.86,86.49,51.02,69.41,8.09
282.73,46.78,23.19,26.33,7.85,86.49,51.14,69.41,8.09
282.76,46.78,23.19,26.33,7.86,86.49,51.02,69.62,8.11
282.76,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
282.77,46.78,23.23,26.33,7.86,86.49,50.90,69.41,8.10
282.78,46.78,23.23,26.29,7.84,86.49,51.02,69.62,8.09
282.79,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.09
282.80,46.78,23.19,26.33,7.86,86.49,51.02,69.41,8.09
282.81,46.78,23.23,26.33,7.85,86.49,51.02,69.41,8.09
282.82,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.09
282.83,46.78,23.23,26.29,7.85,86.49,51.02,69.62,8.09
282.84,46.78,23.19,26.29,7.85,86.49,51.02,69.62,8.10
282.85,46.78,23.23,26.33,7.86,86.49,51.02,69.62,8.11
282.86,46.78,23.23,26.33,7.85,86.79,51.02,69.62,8.10
282.87,46.78,23.19,26.29,7.86,86.49,51.02,69.62,8.10
282.88,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
282.89,46.78,23.19,26.29,7.86,86.49,50.90,69.62,8.10
282.90,46.78,23.19,26.29,7.85,86.79,51.02,69.62,8.10
282.91,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.09
282.92,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
282.93,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.09
282.94,46.78,23.23,26.33,7.86,86.49,51.02,69.62,8.09
282.95,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.10
282.96,46.78,23.23,26.29,7.85,86.49,50.90,69.41,8.09
282.97,46.78,23.23,26.29,7.85,86.49,50.90,69.41,8.10
282.98,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.09
282.99,46.78,23.19,26.29,7.86,86.19,51.02,69.41,8.10
283.00,46.78,23.19,26.33,7.85,86.79,51.02,69.62,8.10
283.01,46.78,23.19,26.33,7.86,86.19,51.02,69.62,8.09
283.02,46.78,23.23,26.29,7.85,86.49,51.02,69.62,8.09
283.03,46.78,23.19,26.29,7.85,86.79,51.02,69.41,8.09
283.04,46.78,23.23,26.29,7.86,86.79,51.02,69.62,8.09
283.05,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.09
283.06,46.78,23.19,26.29,7.86,86.49,51.02,69.62,8.09
283.07,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
283.08,46.78,23.19,26.29,7.86,86.49,51.02,69.62,8.09
283.10,46.78,23.23,26.33,7.84,86.49,50.90,69.62,8.10
283.11,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.09
283.12,46.78,23.23,26.33,7.85,86.49,50.90,69.62,8.10
283.13,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
283.14,46.78,23.23,26.33,7.85,86.49,51.02,69.41,8.09
283.15,46.78,23.23,26.29,7.85,86.49,51.02,69.62,8.10
283.16,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
283.17,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
283.18,46.78,23.19,26.29,7.85,86.49,51.02,69.62,8.10
283.19,46.78,23.23,26.33,7.86,86.49,50.90,69.41,8.09
283.20,46.78,23.23,26.33,7.84,86.19,51.02,69.62,8.09
283.21,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.10
283.22,46.78,23.23,26.33,7.85,86.49,51.14,69.62,8.10
283.23,46.78,23.23,26.29,7.86,86.49,51.14,69.41,8.08
283.24,46.78,23.19,26.29,7.85,86.49,51.02,69.62,8.09
283.25,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.09
283.26,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.11
283.27,46.78,23.19,26.29,7.86,86.19,51.02,69.41,8.10
283.28,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
283.29,46.78,23.19,26.33,7.84,86.49,51.02,69.41,8.10
283.30,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.09
283.31,46.68,23.19,26.33,7.85,86.49,51.02,69.41,8.09
283.32,46.78,23.23,26.33,7.85,86.49,50.90,69.21,8.09
283.33,46.78,23.19,26.29,7.85,86.49,50.78,69.41,8.09
283.34,46.78,23.23,26.29,7.86,86.49,51.02,69.62,8.10
283.35,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
283.36,46.68,23.19,26.29,7.86,86.49,50.90,69.41,8.10
283.37,46.78,23.23,26.33,7.84,86.49,51.02,69.62,8.10
283.38,46.78,23.19,26.33,7.86,86.49,50.90,69.41,8.09
283.39,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.09
283.40,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.09
283.41,46.68,23.19,26.33,7.85,86.49,50.90,69.41,8.09
283.42,46.78,23.23,26.33,7.85,86.49,50.90,69.41,8.10
283.43,46.78,23.19,26.33,7.86,86.49,50.90,69.62,8.10
283.44,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
283.45,46.78,23.19,26.29,7.84,86.49,51.02,69.41,8.10
283.46,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
283.47,46.78,23.19,26.33,7.86,86.19,51.02,69.62,8.09
283.48,46.68,23.19,26.33,7.84,86.49,50.90,69.62,8.11
283.49,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.09
283.50,46.78,23.19,26.33,7.84,86.49,51.02,69.41,8.10
283.51,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.09
283.52,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
283.53,46.78,23.19,26.29,7.86,86.49,50.90,69.41,8.10
283.54,46.78,23.19,26.33,7.86,86.49,51.02,69.62,8.10
283.55,46.89,23.23,26.29,7.86,86.49,50.90,69.41,8.10
283.56,46.58,23.19,26.29,7.84,86.49,51.02,69.41,8.09
283.57,46.78,23.23,26.33,7.85,86.49,50.90,69.62,8.09
283.58,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.10
283.59,46.78,23.19,26.24,7.85,86.49,51.02,69.62,8.09
283.60,46.78,23.19,26.29,7.85,86.49,51.14,69.62,8.09
283.61,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
283.62,46.78,23.23,26.33,7.85,86.49,51.02,69.62,8.09
283.63,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.10
283.64,46.78,23.19,26.29,7.86,86.49,50.90,69.41,8.10
283.65,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
283.67,46.78,23.19,26.29,7.86,86.49,51.02,69.62,8.10
283.68,46.68,23.19,26.29,7.86,86.49,51.02,69.41,8.09
283.69,46.78,23.19,26.29,7.85,86.49,51.14,69.41,8.10
283.70,46.78,23.19,26.29,7.85,86.49,50.90,69.82,8.10
283.71,46.78,23.23,26.29,7.85,86.49,51.02,69.62,8.10
283.72,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
283.73,46.78,23.16,26.29,7.85,86.49,51.02,69.41,8.09
283.74,46.78,23.23,26.29,7.86,86.49,50.90,69.41,8.10
283.75,46.78,23.19,26.33,7.85,86.49,50.90,69.62,8.09
283.76,46.78,23.19,26.33,7.85,86.49,51.02,69.62,8.10
283.77,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
283.78,46.78,23.19,26.33,7.86,86.49,51.02,69.62,8.09
283.79,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.11
283.80,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
283.81,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
283.82,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.09
283.83,46.78,23.23,26.29,7.85,86.49,50.90,69.62,8.10
283.84,46.78,23.19,26.33,7.86,86.19,51.14,69.62,8.09
283.85,46.78,23.23,26.29,7.85,86.49,50.90,69.62,8.10
283.86,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
283.87,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
283.88,46.78,23.19,26.29,7.85,86.49,51.02,69.62,8.09
283.89,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.09
283.90,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
283.91,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.09
283.92,46.68,23.19,26.29,7.85,86.49,51.02,69.41,8.09
283.93,46.78,23.19,26.33,7.86,86.49,51.02,69.41,8.10
283.94,46.89,23.23,26.29,7.87,86.49,50.90,69.41,8.09
283.95,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.09
283.96,46.78,23.16,26.24,7.85,86.49,51.02,69.41,8.09
283.97,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
283.98,46.68,23.19,26.33,7.85,86.49,51.02,69.41,8.10
283.99,46.78,23.19,26.29,7.86,86.49,50.90,69.41,8.10
284.00,46.78,23.23,26.29,7.85,86.49,50.90,69.41,8.10
284.01,46.78,23.19,26.33,7.85,86.49,50.90,69.21,8.09
284.02,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.03,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.04,46.68,23.19,26.33,7.86,86.19,50.90,69.41,8.10
284.05,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
284.06,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.10
284.09,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.10,46.78,23.23,26.29,7.86,86.49,50.90,69.41,8.11
284.10,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.11,46.78,23.19,26.33,7.86,86.49,51.14,69.41,8.10
284.12,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
284.13,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
284.14,46.78,23.19,26.29,7.86,86.19,50.90,69.41,8.11
284.15,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.16,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.10
284.17,46.78,23.19,26.33,7.85,86.49,51.14,69.41,8.10
284.18,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.10
284.19,46.78,23.19,26.33,7.86,86.49,50.90,69.41,8.10
284.20,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.10
284.21,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.10
284.22,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.23,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.24,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
284.25,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.26,46.78,23.19,26.29,7.85,86.19,51.02,69.62,8.10
284.27,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.28,46.78,23.19,26.29,7.84,86.19,51.02,69.41,8.09
284.29,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.11
284.30,46.78,23.23,26.33,7.85,86.79,51.02,69.41,8.10
284.31,46.68,23.19,26.33,7.85,86.49,50.90,69.41,8.10
284.32,46.68,23.19,26.29,7.85,86.49,50.90,69.62,8.10
284.33,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.10
284.34,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.37,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.38,46.78,23.19,26.24,7.86,86.49,50.90,69.62,8.10
284.39,46.78,23.16,26.24,7.85,86.19,50.90,69.41,8.09
284.40,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
284.41,46.78,23.23,26.29,7.85,86.49,50.90,69.62,8.11
284.42,46.78,23.23,26.33,7.85,86.19,50.90,69.41,8.10
284.43,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.10
284.44,46.78,23.19,26.33,7.86,86.49,51.02,69.41,8.09
284.45,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
284.46,46.78,23.23,26.29,7.85,86.49,51.02,69.41,8.10
284.47,46.68,23.19,26.29,7.85,86.49,51.02,69.62,8.09
284.48,46.78,23.19,26.24,7.85,86.19,51.02,69.41,8.10
284.49,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.50,46.68,23.19,26.29,7.85,86.19,51.02,69.41,8.10
284.52,46.78,23.19,26.33,7.85,86.19,51.02,69.62,8.10
284.53,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.10
284.54,46.78,23.23,26.29,7.86,86.19,51.02,69.41,8.11
284.55,46.78,23.19,26.29,7.86,86.19,50.90,69.41,8.10
284.56,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.57,46.78,23.23,26.29,7.86,86.49,51.02,69.41,8.10
284.58,46.78,23.23,26.29,7.85,86.19,51.02,69.41,8.10
284.59,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.60,46.78,23.19,26.24,7.85,86.19,50.90,69.41,8.09
284.61,46.78,23.19,26.29,7.86,86.49,50.90,69.41,8.10
284.62,46.78,23.19,26.29,7.85,86.19,50.90,69.41,8.10
284.63,46.78,23.19,26.29,7.85,86.49,50.90,69.62,8.10
284.64,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
284.67,46.78,23.19,26.33,7.85,86.49,51.02,69.41,8.10
284.68,46.78,23.19,26.29,7.86,86.19,51.02,69.21,8.10
284.69,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
284.69,46.78,23.19,26.29,7.85,86.19,50.90,69.41,8.11
284.70,46.78,23.19,26.29,7.85,86.19,50.90,69.41,8.10
284.71,46.68,23.19,26.24,7.86,86.49,50.90,69.41,8.09
284.72,46.68,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.73,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.10
284.74,46.78,23.19,26.29,7.86,86.19,51.02,69.41,8.11
284.75,46.78,23.19,26.29,7.86,86.19,51.02,69.41,8.10
284.76,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.10
284.77,46.68,23.19,26.24,7.85,86.49,50.90,69.41,8.11
284.78,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.79,46.89,23.19,26.24,7.85,86.19,50.90,69.41,8.10
284.80,46.58,23.19,26.29,7.86,86.49,51.02,69.41,8.11
284.81,46.78,23.19,26.33,7.86,86.49,51.02,69.41,8.11
284.82,46.68,23.19,26.24,7.86,86.49,51.02,69.62,8.10
284.83,46.78,23.19,26.24,7.86,86.49,50.90,69.41,8.10
284.84,46.78,23.19,26.33,7.85,86.49,50.90,69.41,8.10
284.85,46.78,23.19,26.29,7.85,86.19,50.90,69.41,8.10
284.87,46.78,23.19,26.24,7.85,86.19,50.90,69.41,8.10
284.88,46.78,23.19,26.29,7.85,86.79,51.02,69.41,8.09
284.89,46.78,23.19,26.29,7.85,86.49,51.02,69.41,8.10
284.90,46.78,23.19,26.29,7.86,86.49,51.14,69.21,8.09
284.91,46.68,23.19,26.29,7.85,86.49,50.90,69.41,8.10
284.92,46.78,23.19,26.24,7.85,86.49,50.90,69.41,8.10
284.93,46.78,23.19,26.24,7.85,86.49,50.90,69.41,8.10
284.94,46.68,23.19,26.29,7.85,86.19,51.02,69.41,8.10
284.95,46.78,23.19,26.29,7.86,86.19,50.90,69.41,8.10
284.96,46.78,23.19,26.29,7.85,86.49,51.02,69.21,8.10
284.97,46.78,23.19,26.29,7.85,86.19,51.02,69.41,8.11
284.98,46.78,23.19,26.29,7.85,86.49,50.90,69.41,8.09
284.99,46.78,23.19,26.29,7.86,86.49,51.02,69.41,8.11
