timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
340.37,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.28
340.38,45.17,23.66,27.42,2.76,102.98,59.78,90.10,9.28
340.39,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.28
340.40,45.17,23.62,27.42,2.75,102.57,59.78,90.42,9.28
340.41,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.28
340.42,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.28
340.43,45.17,23.66,27.38,2.76,102.57,59.78,90.42,9.28
340.44,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.30
340.45,45.17,23.66,27.42,2.76,102.57,59.62,90.10,9.27
340.46,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.28
340.47,45.27,23.66,27.42,2.76,102.57,59.78,90.10,9.28
340.48,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.28
340.49,45.17,23.62,27.42,2.77,102.57,59.78,90.42,9.28
340.50,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.28
340.51,45.07,23.62,27.47,2.76,102.57,59.78,90.10,9.30
340.52,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.28
340.53,45.17,23.62,27.42,2.76,102.98,59.62,90.42,9.28
340.54,45.27,23.62,27.47,2.75,102.98,59.62,90.10,9.30
340.55,45.27,23.62,27.47,2.77,102.98,59.78,90.10,9.28
340.56,45.27,23.66,27.42,2.76,102.57,59.62,90.10,9.28
340.57,45.17,23.62,27.42,2.77,102.57,59.62,90.42,9.28
340.58,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
340.59,45.17,23.62,27.42,2.76,102.98,59.78,90.10,9.30
340.60,45.17,23.66,27.47,2.76,102.57,59.78,90.10,9.28
340.61,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.30
340.62,45.17,23.62,27.47,2.77,102.57,59.93,90.10,9.28
340.63,45.17,23.62,27.47,2.76,102.57,59.78,90.42,9.30
340.64,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.28
340.65,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.28
340.66,45.17,23.66,27.42,2.76,102.57,59.62,90.10,9.30
340.67,45.17,23.66,27.47,2.76,102.57,59.62,90.10,9.28
340.68,45.27,23.62,27.42,2.76,102.98,59.78,90.10,9.28
340.69,45.17,23.62,27.47,2.77,102.57,59.62,90.10,9.30
340.70,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.28
340.71,45.27,23.62,27.42,2.76,102.57,59.78,90.10,9.28
340.72,45.17,23.66,27.42,2.76,102.57,59.62,90.10,9.30
340.73,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.28
340.74,45.27,23.62,27.42,2.77,102.57,59.62,90.10,9.30
340.75,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
340.76,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.28
340.77,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
340.78,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
340.79,45.17,23.66,27.42,2.76,102.57,59.62,90.10,9.28
340.80,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
340.81,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
340.82,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.30
340.83,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.30
340.84,45.17,23.62,27.47,2.75,102.17,59.78,90.10,9.30
340.85,45.17,23.66,27.42,2.77,102.98,59.78,90.10,9.30
340.86,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
340.87,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
340.88,45.07,23.62,27.38,2.76,102.98,59.78,90.10,9.30
340.89,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
340.90,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
340.91,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
340.92,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.28
340.93,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.30
340.94,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
340.95,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.30
340.96,45.07,23.62,27.42,2.76,102.57,59.62,90.10,9.30
340.97,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.30
340.98,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.30
340.99,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.00,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.01,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.02,45.17,23.62,27.42,2.76,102.57,59.62,90.42,9.30
341.03,45.17,23.62,27.42,2.76,102.98,59.62,90.10,9.30
341.04,45.17,23.62,27.47,2.76,102.57,59.78,90.10,9.30
341.05,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.30
341.06,45.07,23.62,27.42,2.77,102.98,59.62,90.10,9.30
341.07,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.30
341.08,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.09,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.28
341.10,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
341.11,45.17,23.59,27.42,2.77,102.57,59.78,90.10,9.30
341.12,45.17,23.62,27.42,2.76,102.98,59.78,90.10,9.31
341.13,45.17,23.62,27.42,2.76,102.57,59.93,90.42,9.31
341.14,45.07,23.62,27.38,2.77,102.57,59.62,90.10,9.28
341.15,45.27,23.62,27.38,2.76,102.98,59.78,90.10,9.30
341.16,45.17,23.66,27.42,2.76,102.57,59.62,90.10,9.31
341.17,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.30
341.18,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.19,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
341.20,45.17,23.62,27.47,2.76,102.98,59.62,90.10,9.30
341.21,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.22,45.07,23.62,27.42,2.76,102.98,59.62,90.10,9.30
341.23,45.17,23.66,27.47,2.76,102.57,59.78,90.42,9.30
341.24,45.27,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.25,45.07,23.62,27.42,2.76,102.57,59.62,90.42,9.30
341.26,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.27,45.17,23.62,27.38,2.77,102.57,59.62,90.10,9.30
341.28,45.17,23.62,27.42,2.76,102.98,59.62,90.10,9.31
341.29,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.30,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
341.31,45.07,23.66,27.42,2.76,102.57,59.78,90.10,9.31
341.32,45.07,23.66,27.42,2.76,102.57,59.62,90.10,9.30
341.33,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.30
341.34,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
341.35,45.17,23.62,27.38,2.76,102.57,59.93,89.78,9.30
341.36,45.07,23.62,27.42,2.77,102.57,59.62,90.10,9.30
341.37,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.38,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.39,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.40,44.97,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.41,45.17,23.66,27.38,2.76,102.57,59.78,90.10,9.30
341.42,45.17,23.62,27.47,2.77,102.57,59.78,90.10,9.30
341.43,45.17,23.62,27.38,2.76,102.98,59.78,90.10,9.30
341.44,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.45,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.46,45.17,23.62,27.38,2.76,102.98,59.78,90.10,9.30
341.47,45.07,23.62,27.42,2.76,102.17,59.78,90.10,9.30
341.48,45.17,23.62,27.38,2.76,102.98,59.62,90.10,9.30
341.49,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.50,45.17,23.62,27.42,2.77,102.98,59.62,90.42,9.30
341.51,45.17,23.62,27.42,2.76,102.98,59.78,90.10,9.30
341.52,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
341.53,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.31
341.54,45.17,23.59,27.42,2.76,102.57,59.78,90.10,9.31
341.55,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.56,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.57,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.31
341.58,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.32
341.59,45.17,23.62,27.38,2.76,102.57,59.78,90.42,9.30
341.60,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.61,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
341.62,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
341.63,45.07,23.66,27.38,2.76,102.57,59.78,90.10,9.31
341.64,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.65,45.17,23.66,27.42,2.77,102.98,59.78,90.10,9.30
341.66,45.17,23.62,27.42,2.76,102.98,59.78,90.10,9.30
341.67,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.68,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.31
341.69,45.07,23.62,27.38,2.77,102.57,59.78,90.42,9.30
341.70,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.32
341.71,45.17,23.62,27.38,2.76,102.98,59.78,90.10,9.31
341.72,45.17,23.66,27.38,2.76,102.57,59.78,90.10,9.31
341.73,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
341.74,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
341.75,45.07,23.66,27.42,2.76,102.57,59.78,90.10,9.28
341.76,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.77,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.78,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.31
341.79,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.32
341.80,45.17,23.62,27.38,2.76,102.57,59.62,90.42,9.31
341.81,45.07,23.62,27.42,2.77,102.57,59.78,90.42,9.32
341.82,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.30
341.83,44.97,23.62,27.38,2.76,102.57,59.62,90.10,9.30
341.84,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.31
341.85,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
341.86,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.87,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
341.88,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
341.89,45.07,23.62,27.42,2.76,102.57,59.78,90.42,9.31
341.90,45.07,23.62,27.42,2.76,102.57,59.62,90.10,9.31
341.91,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.30
341.92,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.30
341.93,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
341.94,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
341.95,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.30
341.96,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
341.97,45.07,23.62,27.42,2.77,102.17,59.78,90.10,9.31
341.98,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.30
341.99,45.07,23.62,27.42,2.76,102.98,59.78,90.10,9.31
342.00,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.01,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.30
342.02,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.30
342.03,45.17,23.62,27.42,2.77,102.57,59.78,90.42,9.31
342.04,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
342.05,45.17,23.66,27.42,2.76,102.57,59.62,90.10,9.30
342.06,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.07,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.30
342.08,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.31
342.09,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.31
342.10,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
342.11,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.30
342.12,45.17,23.62,27.38,2.76,102.57,59.78,90.42,9.30
342.13,45.07,23.62,27.38,2.77,102.57,59.78,90.42,9.30
342.14,45.17,23.66,27.38,2.77,102.57,59.78,90.10,9.31
342.15,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
342.16,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.17,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.32
342.18,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.19,45.27,23.62,27.38,2.77,102.57,59.78,89.78,9.31
342.20,45.07,23.62,27.38,2.76,102.98,59.62,90.42,9.31
342.21,45.17,23.62,27.42,2.77,102.57,59.62,90.42,9.32
342.22,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
342.23,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
342.24,45.17,23.66,27.42,2.76,102.57,59.78,90.10,9.31
342.25,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.31
342.26,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.31
342.27,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.32
342.28,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.31
342.29,45.07,23.59,27.42,2.76,102.57,59.78,90.10,9.31
342.30,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.31
342.31,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.32
342.32,45.07,23.66,27.38,2.77,102.57,59.78,90.42,9.30
342.33,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
342.34,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.31
342.35,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
342.36,45.17,23.62,27.38,2.76,102.98,59.78,90.10,9.32
342.37,45.17,23.59,27.42,2.76,102.57,59.78,90.10,9.31
342.38,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.39,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.31
342.40,45.17,23.66,27.42,2.77,102.57,59.78,89.78,9.31
342.41,45.17,23.59,27.38,2.76,102.57,59.78,90.10,9.32
342.42,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.43,45.17,23.62,27.38,2.76,102.57,59.62,90.42,9.31
342.44,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.45,45.17,23.62,27.38,2.77,102.98,59.62,90.10,9.31
342.46,45.17,23.62,27.42,2.76,102.57,59.93,90.10,9.31
342.47,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.32
342.48,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.31
342.49,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.32
342.50,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.32
342.51,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.31
342.52,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.33
342.53,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
342.54,45.17,23.59,27.42,2.76,102.57,59.62,90.10,9.32
342.55,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.32
342.56,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.57,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
342.58,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.32
342.59,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.32
342.60,45.07,23.62,27.38,2.77,102.57,59.62,90.10,9.32
342.61,45.07,23.62,27.42,2.76,102.57,59.62,90.10,9.32
342.62,45.07,23.59,27.42,2.76,102.57,59.78,90.10,9.32
342.63,45.17,23.59,27.38,2.76,102.57,59.78,90.10,9.31
342.64,45.17,23.62,27.42,2.76,102.57,59.78,90.10,9.32
342.65,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.31
342.66,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.32
342.67,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.68,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.31
342.69,45.17,23.59,27.42,2.77,102.57,59.78,90.10,9.32
342.70,45.17,23.62,27.38,2.77,102.57,59.62,90.10,9.32
342.71,45.07,23.59,27.42,2.76,102.17,59.62,90.10,9.32
342.72,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.73,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
342.74,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.33
342.75,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.76,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
342.77,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.32
342.78,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.33
342.79,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.32
342.80,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.31
342.81,45.17,23.62,27.42,2.76,102.57,59.78,90.42,9.33
342.82,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.32
342.83,45.17,23.62,27.42,2.77,102.57,59.62,90.42,9.32
342.84,45.07,23.62,27.38,2.77,102.57,59.78,89.78,9.32
342.85,45.17,23.66,27.38,2.77,102.57,59.78,90.10,9.31
342.86,45.07,23.62,27.42,2.76,102.57,59.62,90.10,9.32
342.87,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.32
342.88,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.32
342.89,45.17,23.62,27.38,2.77,102.57,59.62,90.42,9.32
342.90,45.17,23.62,27.42,2.77,102.57,59.78,90.10,9.32
342.91,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.33
342.92,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.93,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.32
342.94,45.17,23.59,27.38,2.76,102.57,59.62,90.10,9.32
342.95,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.32
342.96,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.33
342.97,45.17,23.62,27.42,2.77,102.57,59.93,90.10,9.31
342.98,45.17,23.62,27.42,2.77,102.17,59.62,90.10,9.32
342.99,45.17,23.62,27.38,2.77,102.57,59.62,90.10,9.32
343.00,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.01,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.32
343.02,45.17,23.62,27.38,2.77,102.57,59.62,90.10,9.32
343.03,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.32
343.04,45.07,23.62,27.42,2.77,102.57,59.78,90.10,9.33
343.05,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.31
343.06,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.33
343.07,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.32
343.08,45.07,23.62,27.42,2.77,102.17,59.46,90.10,9.32
343.09,45.17,23.59,27.42,2.77,102.57,59.78,90.10,9.33
343.10,45.07,23.62,27.38,2.77,102.98,59.62,90.10,9.33
343.11,45.07,23.62,27.42,2.76,102.57,59.93,90.10,9.33
343.12,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.32
343.13,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.14,45.17,23.59,27.42,2.76,102.57,59.62,90.10,9.32
343.15,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.16,45.07,23.62,27.42,2.76,102.57,59.62,90.10,9.31
343.17,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.18,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.19,45.07,23.62,27.42,2.77,102.57,59.62,90.42,9.32
343.20,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.32
343.21,45.17,23.59,27.38,2.76,102.57,59.78,90.10,9.33
343.22,45.17,23.59,27.38,2.75,102.57,59.62,90.10,9.33
343.23,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.24,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.25,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.32
343.26,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.32
343.27,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.28,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.29,45.07,23.59,27.38,2.76,102.17,59.78,90.10,9.32
343.30,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.31,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.32,45.17,23.62,27.42,2.77,102.57,59.62,90.10,9.33
343.33,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.34,45.07,23.62,27.38,2.76,102.57,59.62,90.42,9.32
343.35,45.07,23.59,27.42,2.76,102.57,59.78,90.10,9.32
343.36,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.37,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.38,45.07,23.59,27.38,2.76,102.57,59.78,90.10,9.32
343.39,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.40,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.41,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.32
343.42,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.33
343.43,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.33
343.44,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.45,45.07,23.62,27.42,2.76,102.57,59.62,90.10,9.32
343.46,45.17,23.59,27.38,2.76,102.57,59.62,90.10,9.33
343.47,45.17,23.62,27.38,2.76,102.57,59.46,90.10,9.33
343.48,44.97,23.55,27.42,2.77,102.57,59.78,90.10,9.33
343.49,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.32
343.50,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.32
343.51,44.97,23.62,27.38,2.77,102.57,59.78,90.10,9.32
343.52,45.17,23.59,27.38,2.77,102.57,59.78,90.10,9.33
343.53,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.32
343.54,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.33
343.55,45.07,23.62,27.42,2.77,102.57,59.62,90.10,9.32
343.56,45.07,23.59,27.42,2.77,102.57,59.78,90.10,9.33
343.57,45.07,23.62,27.38,2.77,102.57,59.78,90.10,9.33
343.58,45.07,23.59,27.38,2.76,102.57,59.46,90.42,9.33
343.59,45.07,23.62,27.42,2.76,102.57,59.78,90.10,9.33
343.60,45.17,23.59,27.38,2.76,102.57,59.62,90.10,9.33
343.61,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
343.62,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.63,45.07,23.59,27.38,2.77,102.57,59.62,90.10,9.34
343.64,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.32
343.65,45.17,23.55,27.38,2.77,102.17,59.62,90.10,9.34
343.66,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.34
343.67,44.97,23.59,27.42,2.77,102.57,59.62,89.78,9.33
343.68,44.97,23.62,27.38,2.77,102.57,59.62,90.10,9.34
343.69,45.17,23.59,27.38,2.76,102.57,59.78,90.10,9.33
343.70,45.07,23.62,27.38,2.76,102.17,59.62,90.10,9.33
343.71,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.32
343.72,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.32
343.73,45.07,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.74,45.07,23.59,27.38,2.76,102.57,59.78,90.10,9.33
343.75,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.76,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.77,45.17,23.59,27.38,2.76,102.57,59.62,90.10,9.34
343.78,45.17,23.62,27.42,2.76,102.57,59.62,90.10,9.33
343.79,45.07,23.62,27.38,2.77,102.57,59.62,90.10,9.33
343.80,45.17,23.59,27.38,2.76,102.57,59.78,90.10,9.32
343.81,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
343.82,45.17,23.59,27.42,2.77,102.57,59.78,90.10,9.33
343.83,45.17,23.62,27.38,2.76,102.57,59.78,89.78,9.33
343.84,45.17,23.62,27.38,2.77,102.57,59.78,90.10,9.32
343.85,44.97,23.62,27.38,2.76,102.57,59.78,90.10,9.33
343.86,44.97,23.59,27.38,2.76,102.57,59.78,90.10,9.34
343.87,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
343.88,45.07,23.59,27.42,2.76,102.57,59.62,90.10,9.33
343.89,45.07,23.59,27.38,2.77,102.57,59.62,90.10,9.33
343.90,45.17,23.62,27.38,2.77,102.57,59.62,90.10,9.32
343.91,45.07,23.62,27.38,2.76,102.57,59.78,90.42,9.33
343.92,45.17,23.59,27.38,2.77,102.57,59.78,90.10,9.33
343.93,45.07,23.59,27.38,2.77,102.57,59.78,90.10,9.32
343.94,45.17,23.59,27.38,2.76,102.57,59.78,90.10,9.33
343.95,45.17,23.62,27.38,2.76,102.57,59.78,90.10,9.34
343.96,45.27,23.62,27.38,2.77,102.57,59.62,90.10,9.33
343.97,45.07,23.59,27.42,2.77,102.57,59.62,89.46,9.33
343.98,45.07,23.59,27.38,2.76,102.17,59.62,90.10,9.33
343.99,45.17,23.62,27.38,2.76,102.57,59.62,90.10,9.33
344.00,45.07,23.62,27.38,2.77,102.57,59.78,89.78,9.34
344.01,44.97,23.66,27.38,2.76,102.57,59.78,90.10,9.34
344.02,45.07,23.59,27.38,2.77,102.57,59.62,90.10,9.33
344.03,45.07,23.62,27.38,2.76,102.57,59.93,90.10,9.33
344.04,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
344.05,45.17,23.62,27.38,2.76,102.57,59.78,90.42,9.33
344.06,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
344.07,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
344.08,45.07,23.62,27.33,2.76,102.57,59.78,89.78,9.33
344.09,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
344.10,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
344.11,45.17,23.62,27.38,2.77,102.57,59.62,90.10,9.33
344.12,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
344.13,45.07,23.59,27.38,2.76,102.57,59.78,90.10,9.33
344.14,45.07,23.59,27.38,2.77,102.57,59.62,90.10,9.33
344.15,45.07,23.59,27.38,2.76,102.57,59.78,90.10,9.33
344.16,45.07,23.62,27.38,2.76,102.57,59.62,90.10,9.33
344.17,45.07,23.62,27.33,2.77,102.57,59.78,90.42,9.34
344.18,45.07,23.59,27.38,2.76,102.98,59.62,90.10,9.33
344.19,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
344.20,44.97,23.59,27.38,2.77,102.57,59.62,90.10,9.33
344.21,45.07,23.59,27.38,2.76,102.57,59.62,90.10,9.33
344.22,45.07,23.59,27.38,2.77,102.98,59.62,90.10,9.33
