timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
213.88,39.38,18.35,21.37,4.15,73.52,44.69,55.81,4.22
213.89,39.38,18.38,21.41,4.16,73.75,44.69,55.95,4.23
213.90,39.38,18.38,21.41,4.15,73.75,44.69,56.09,4.22
213.91,39.38,18.38,21.37,4.15,73.75,44.60,55.95,4.23
213.92,39.38,18.38,21.37,4.15,73.52,44.79,55.95,4.23
213.93,39.38,18.38,21.41,4.15,73.52,44.69,55.95,4.23
213.94,39.38,18.40,21.37,4.15,73.75,44.79,55.95,4.23
213.95,39.38,18.38,21.41,4.15,73.75,44.69,55.95,4.23
213.96,39.38,18.38,21.37,4.15,73.52,44.79,55.95,4.23
213.97,39.38,18.35,21.37,4.16,73.75,44.79,55.81,4.23
213.98,39.38,18.40,21.37,4.15,73.75,44.69,55.95,4.23
213.99,39.38,18.38,21.41,4.15,73.75,44.69,55.95,4.23
214.00,39.38,18.38,21.41,4.15,73.97,44.69,55.95,4.23
214.01,39.38,18.35,21.37,4.15,73.75,44.69,55.95,4.24
214.02,39.38,18.38,21.37,4.15,73.75,44.69,55.81,4.23
214.03,39.38,18.38,21.41,4.16,73.75,44.69,55.95,4.23
214.04,39.38,18.40,21.37,4.15,73.75,44.69,56.09,4.23
214.05,39.46,18.40,21.41,4.15,73.75,44.69,55.95,4.23
214.06,39.38,18.38,21.41,4.15,73.75,44.79,55.95,4.23
214.07,39.38,18.35,21.41,4.15,73.75,44.69,55.95,4.23
214.08,39.38,18.35,21.41,4.15,73.75,44.79,55.95,4.23
214.09,39.38,18.38,21.41,4.16,73.97,44.69,55.95,4.23
214.10,39.46,18.38,21.41,4.15,73.75,44.79,55.95,4.23
214.11,39.38,18.40,21.41,4.16,73.75,44.69,55.95,4.23
214.12,39.38,18.38,21.37,4.15,73.52,44.69,55.95,4.24
214.13,39.38,18.40,21.41,4.16,73.75,44.69,55.95,4.23
214.14,39.38,18.38,21.41,4.16,73.75,44.69,55.95,4.23
214.15,39.38,18.38,21.41,4.16,73.75,44.69,56.09,4.23
214.16,39.38,18.40,21.41,4.16,73.52,44.69,55.95,4.23
214.17,39.38,18.38,21.41,4.16,73.52,44.69,55.95,4.23
214.18,39.38,18.38,21.41,4.16,73.75,44.69,55.95,4.24
214.19,39.38,18.38,21.41,4.16,73.75,44.79,55.95,4.24
214.20,39.46,18.38,21.41,4.16,73.52,44.79,55.95,4.24
214.21,39.38,18.38,21.41,4.16,73.75,44.69,55.95,4.23
214.22,39.38,18.38,21.37,4.16,73.75,44.60,55.95,4.23
214.23,39.38,18.38,21.37,4.16,73.75,44.69,55.95,4.25
214.24,39.38,18.40,21.41,4.16,73.75,44.79,55.95,4.24
214.25,39.46,18.40,21.41,4.16,73.75,44.69,56.09,4.24
214.26,39.38,18.40,21.41,4.16,73.75,44.60,55.95,4.23
214.27,39.38,18.35,21.37,4.17,73.75,44.69,56.09,4.25
214.28,39.38,18.35,21.41,4.17,73.75,44.69,55.95,4.24
214.29,39.38,18.38,21.41,4.17,73.75,44.60,56.09,4.23
214.30,39.38,18.38,21.41,4.16,73.75,44.69,55.95,4.24
214.31,39.38,18.38,21.37,4.17,73.75,44.69,55.95,4.24
214.32,39.38,18.38,21.41,4.16,73.52,44.69,55.95,4.25
214.33,39.38,18.40,21.41,4.17,73.75,44.79,55.95,4.24
214.34,39.38,18.40,21.41,4.17,73.97,44.69,55.95,4.25
214.35,39.38,18.38,21.41,4.16,73.75,44.60,56.09,4.24
214.36,39.38,18.38,21.41,4.17,73.52,44.69,56.09,4.24
214.37,39.38,18.35,21.41,4.16,73.75,44.69,55.95,4.24
214.38,39.38,18.38,21.37,4.17,73.75,44.69,55.95,4.24
214.39,39.46,18.38,21.41,4.17,73.75,44.79,55.95,4.25
214.40,39.38,18.38,21.41,4.17,73.75,44.79,56.09,4.25
214.41,39.38,18.43,21.41,4.17,73.52,44.79,55.95,4.25
214.42,39.38,18.35,21.37,4.17,73.75,44.79,55.95,4.25
214.43,39.30,18.40,21.41,4.17,73.75,44.69,56.09,4.25
214.44,39.46,18.38,21.41,4.17,73.97,44.69,56.09,4.25
214.45,39.38,18.43,21.41,4.17,73.75,44.69,56.09,4.25
214.46,39.38,18.38,21.41,4.17,73.75,44.60,55.95,4.25
214.47,39.38,18.38,21.37,4.16,73.75,44.69,55.95,4.25
214.48,39.38,18.40,21.41,4.17,73.75,44.69,55.95,4.25
214.49,39.38,18.40,21.41,4.17,73.75,44.69,56.09,4.25
214.50,39.46,18.38,21.41,4.17,73.75,44.79,55.95,4.24
214.51,39.38,18.40,21.41,4.17,73.75,44.60,55.95,4.25
214.52,39.38,18.38,21.41,4.18,73.75,44.79,55.95,4.26
214.53,39.38,18.40,21.41,4.17,73.75,44.60,56.09,4.25
214.54,39.38,18.38,21.41,4.17,73.97,44.88,55.95,4.25
214.55,39.38,18.40,21.41,4.17,73.75,44.69,55.95,4.25
214.56,39.38,18.40,21.41,4.17,73.75,44.69,56.09,4.25
214.57,39.38,18.35,21.41,4.17,73.75,44.60,55.95,4.25
214.58,39.38,18.38,21.41,4.18,73.75,44.79,55.95,4.26
214.59,39.46,18.40,21.41,4.17,73.97,44.69,56.09,4.25
214.60,39.38,18.40,21.41,4.19,73.75,44.79,55.95,4.26
214.61,39.38,18.38,21.41,4.17,73.75,44.69,56.09,4.25
214.62,39.30,18.38,21.41,4.17,73.75,44.69,55.95,4.25
214.63,39.38,18.40,21.41,4.18,73.75,44.79,55.95,4.25
214.64,39.46,18.38,21.41,4.17,73.75,44.79,56.09,4.25
214.65,39.38,18.38,21.41,4.17,73.75,44.79,55.95,4.25
214.66,39.38,18.38,21.41,4.18,73.75,44.79,55.95,4.25
214.67,39.30,18.38,21.41,4.17,73.75,44.79,55.95,4.26
214.68,39.38,18.35,21.41,4.18,73.75,44.69,55.95,4.26
214.69,39.38,18.38,21.44,4.18,73.75,44.69,55.95,4.26
214.70,39.46,18.40,21.44,4.18,73.75,44.69,55.95,4.26
214.71,39.46,18.40,21.44,4.19,73.75,44.69,56.09,4.26
214.72,39.38,18.35,21.41,4.17,73.75,44.69,55.95,4.26
214.73,39.38,18.38,21.41,4.18,73.52,44.88,56.09,4.26
214.74,39.38,18.40,21.41,4.17,73.75,44.69,56.09,4.26
214.75,39.38,18.38,21.41,4.18,73.75,44.79,56.09,4.25
214.76,39.38,18.38,21.41,4.17,73.75,44.69,55.95,4.26
214.77,39.38,18.35,21.41,4.18,73.75,44.69,55.95,4.26
214.78,39.38,18.38,21.41,4.18,73.75,44.79,56.09,4.26
214.79,39.38,18.38,21.41,4.19,73.52,44.88,56.09,4.26
214.80,39.46,18.38,21.41,4.19,73.97,44.79,56.09,4.26
214.81,39.38,18.40,21.41,4.18,73.97,44.69,56.09,4.26
214.82,39.38,18.40,21.41,4.18,73.75,44.69,56.09,4.26
214.83,39.38,18.40,21.41,4.18,73.52,44.79,56.09,4.26
214.84,39.46,18.40,21.44,4.19,73.97,44.79,56.09,4.26
214.85,39.38,18.40,21.41,4.19,73.97,44.79,55.95,4.26
214.86,39.46,18.43,21.41,4.19,73.75,44.69,55.95,4.27
214.87,39.38,18.38,21.41,4.19,73.75,44.69,56.09,4.26
214.88,39.38,18.38,21.41,4.19,73.75,44.69,56.09,4.27
214.89,39.38,18.40,21.44,4.19,73.75,44.69,55.95,4.26
214.90,39.38,18.40,21.44,4.19,73.97,44.69,56.09,4.26
214.91,39.38,18.38,21.41,4.19,73.75,44.69,56.09,4.26
214.92,39.38,18.38,21.41,4.18,73.75,44.79,56.09,4.27
214.93,39.38,18.38,21.41,4.19,73.75,44.79,56.09,4.26
214.94,39.46,18.40,21.41,4.19,73.75,44.79,56.09,4.27
214.95,39.46,18.40,21.44,4.19,73.75,44.79,56.09,4.26
214.96,39.38,18.40,21.41,4.19,73.75,44.69,55.95,4.26
214.97,39.38,18.38,21.41,4.19,73.75,44.79,55.95,4.27
214.98,39.38,18.38,21.41,4.19,73.75,44.60,56.09,4.27
214.99,39.38,18.40,21.41,4.19,73.75,44.88,56.09,4.26
215.00,39.38,18.38,21.44,4.19,73.75,44.79,56.09,4.27
215.01,39.38,18.38,21.41,4.20,73.75,44.79,55.95,4.26
215.02,39.38,18.38,21.41,4.20,73.75,44.69,55.95,4.27
215.03,39.38,18.40,21.41,4.19,73.75,44.79,55.95,4.26
215.04,39.46,18.38,21.44,4.19,73.75,44.69,56.09,4.28
215.05,39.38,18.38,21.41,4.19,73.97,44.69,55.95,4.27
215.06,39.38,18.38,21.41,4.19,73.52,44.88,55.95,4.27
215.07,39.38,18.35,21.41,4.19,73.75,44.69,55.95,4.27
215.08,39.30,18.38,21.41,4.20,73.75,44.69,55.95,4.27
215.09,39.38,18.38,21.41,4.19,73.75,44.60,56.09,4.27
215.10,39.38,18.40,21.41,4.19,73.75,44.79,55.95,4.27
215.11,39.38,18.35,21.41,4.19,73.75,44.79,55.95,4.27
215.12,39.38,18.35,21.41,4.19,73.75,44.60,55.95,4.27
215.13,39.38,18.35,21.41,4.20,73.75,44.69,56.09,4.27
215.14,39.38,18.40,21.41,4.19,73.75,44.69,55.95,4.27
215.15,39.38,18.40,21.41,4.20,73.75,44.69,56.09,4.28
215.16,39.38,18.40,21.41,4.20,73.75,44.69,55.95,4.28
215.17,39.38,18.35,21.41,4.19,73.75,44.69,56.09,4.28
215.18,39.38,18.38,21.41,4.19,73.75,44.69,55.95,4.27
215.19,39.38,18.38,21.41,4.19,73.97,44.79,55.95,4.28
215.20,39.38,18.38,21.41,4.19,73.75,44.79,55.95,4.28
215.21,39.38,18.35,21.41,4.20,73.75,44.69,55.95,4.28
215.22,39.38,18.35,21.41,4.20,73.52,44.60,55.95,4.27
215.23,39.38,18.35,21.41,4.20,73.75,44.60,55.95,4.27
215.24,39.38,18.35,21.41,4.19,73.75,44.79,55.95,4.28
215.25,39.38,18.38,21.44,4.20,73.75,44.79,55.95,4.28
215.26,39.38,18.38,21.41,4.21,73.75,44.69,55.95,4.28
215.27,39.38,18.38,21.41,4.20,73.75,44.69,55.95,4.28
215.28,39.38,18.35,21.41,4.20,73.75,44.79,55.95,4.28
215.29,39.38,18.38,21.41,4.19,73.75,44.69,56.09,4.28
215.30,39.38,18.38,21.41,4.19,73.75,44.69,55.95,4.28
215.31,39.38,18.38,21.41,4.19,73.75,44.69,55.81,4.28
215.32,39.38,18.35,21.41,4.20,73.52,44.69,55.95,4.28
215.33,39.38,18.35,21.41,4.20,73.75,44.60,55.95,4.28
215.34,39.38,18.38,21.41,4.20,73.75,44.69,55.95,4.29
215.35,39.38,18.35,21.41,4.20,73.75,44.79,56.09,4.28
215.36,39.38,18.38,21.37,4.20,73.52,44.60,55.95,4.28
215.37,39.38,18.35,21.37,4.20,73.75,44.69,55.81,4.29
215.38,39.38,18.35,21.41,4.20,73.75,44.69,55.95,4.28
215.39,39.38,18.38,21.41,4.21,73.75,44.69,55.95,4.29
215.40,39.38,18.38,21.41,4.20,73.75,44.69,55.95,4.28
215.41,39.38,18.38,21.41,4.20,73.52,44.69,55.95,4.29
215.42,39.30,18.35,21.37,4.21,73.75,44.69,55.81,4.29
215.43,39.30,18.35,21.37,4.20,73.75,44.69,56.09,4.28
215.44,39.38,18.35,21.41,4.21,73.75,44.69,55.95,4.28
215.45,39.38,18.38,21.41,4.20,73.75,44.69,55.95,4.28
215.46,39.38,18.35,21.37,4.21,73.75,44.60,55.95,4.28
215.47,39.30,18.32,21.37,4.20,73.75,44.69,55.95,4.29
215.48,39.38,18.35,21.37,4.21,73.75,44.69,55.95,4.28
215.49,39.38,18.35,21.41,4.21,73.75,44.69,55.81,4.28
215.50,39.38,18.35,21.41,4.20,73.75,44.69,55.95,4.28
215.51,39.38,18.32,21.41,4.21,73.52,44.69,55.81,4.29
215.52,39.30,18.35,21.37,4.21,73.52,44.69,55.95,4.30
215.53,39.38,18.35,21.37,4.20,73.75,44.60,56.09,4.29
215.54,39.38,18.35,21.41,4.21,73.75,44.69,55.95,4.30
215.55,39.38,18.35,21.41,4.21,73.75,44.69,55.95,4.30
215.56,39.30,18.35,21.37,4.21,73.75,44.60,55.95,4.28
215.57,39.30,18.32,21.37,4.21,73.75,44.69,55.95,4.28
215.58,39.30,18.32,21.37,4.21,73.52,44.69,55.95,4.28
215.59,39.30,18.35,21.41,4.21,73.75,44.69,55.95,4.29
215.60,39.38,18.35,21.37,4.21,73.75,44.69,55.95,4.29
215.61,39.30,18.32,21.37,4.21,73.52,44.60,55.81,4.29
215.62,39.30,18.32,21.34,4.21,73.52,44.60,55.81,4.29
215.63,39.30,18.35,21.37,4.21,73.75,44.60,55.81,4.29
215.64,39.22,18.35,21.37,4.21,73.75,44.69,55.81,4.30
215.65,39.38,18.35,21.41,4.21,73.75,44.69,55.95,4.29
215.66,39.30,18.32,21.41,4.21,73.75,44.69,55.95,4.29
215.67,39.30,18.32,21.34,4.21,73.52,44.60,55.95,4.30
215.68,39.30,18.32,21.37,4.21,73.75,44.69,55.81,4.29
215.69,39.38,18.35,21.37,4.22,73.75,44.69,56.09,4.30
215.70,39.30,18.35,21.41,4.22,73.75,44.60,55.81,4.30
215.71,39.30,18.35,21.37,4.21,73.75,44.60,55.95,4.30
215.72,39.30,18.32,21.37,4.21,73.52,44.60,55.81,4.30
215.73,39.30,18.35,21.37,4.21,73.52,44.50,55.81,4.30
215.74,39.38,18.32,21.37,4.21,73.75,44.79,55.95,4.30
215.75,39.38,18.38,21.37,4.21,73.75,44.60,55.95,4.30
215.76,39.30,18.35,21.37,4.21,73.52,44.79,55.81,4.30
215.77,39.30,18.32,21.37,4.21,73.52,44.69,55.95,4.30
215.78,39.30,18.32,21.37,4.21,73.75,44.69,55.95,4.30
215.79,39.38,18.35,21.37,4.21,73.52,44.69,55.95,4.30
215.80,39.30,18.32,21.37,4.21,73.75,44.69,55.81,4.30
215.81,39.38,18.35,21.37,4.21,73.75,44.69,55.95,4.30
215.82,39.30,18.32,21.37,4.21,73.52,44.60,55.81,4.30
215.83,39.30,18.35,21.37,4.21,73.75,44.60,55.81,4.30
215.84,39.30,18.32,21.37,4.21,73.75,44.69,55.95,4.30
215.85,39.30,18.35,21.37,4.22,73.75,44.69,55.95,4.30
215.86,39.30,18.35,21.34,4.21,73.52,44.69,55.81,4.30
215.87,39.22,18.32,21.34,4.21,73.52,44.60,55.81,4.31
215.88,39.30,18.32,21.37,4.22,73.52,44.60,55.95,4.30
215.89,39.30,18.35,21.37,4.22,73.75,44.60,55.95,4.30
215.90,39.38,18.32,21.37,4.21,73.75,44.60,55.95,4.30
215.91,39.30,18.30,21.34,4.21,73.75,44.60,55.95,4.30
215.92,39.22,18.32,21.34,4.21,73.52,44.69,55.81,4.30
215.93,39.30,18.32,21.34,4.21,73.75,44.60,55.95,4.31
215.94,39.38,18.32,21.41,4.22,73.75,44.60,55.95,4.30
215.95,39.30,18.35,21.41,4.21,73.75,44.60,55.95,4.31
215.96,39.30,18.35,21.34,4.21,73.75,44.50,55.95,4.31
215.97,39.22,18.32,21.34,4.21,73.75,44.60,55.95,4.31
215.98,39.30,18.35,21.34,4.21,73.75,44.60,55.81,4.31
215.99,39.30,18.35,21.37,4.21,73.75,44.69,55.95,4.31
216.00,39.30,18.32,21.37,4.22,73.52,44.69,55.81,4.31
216.01,39.30,18.32,21.34,4.22,73.75,44.69,55.95,4.31
216.02,39.22,18.32,21.37,4.22,73.52,44.60,56.09,4.31
216.03,39.22,18.32,21.41,4.21,73.75,44.69,55.95,4.31
216.04,39.38,18.32,21.37,4.22,73.52,44.60,55.95,4.31
216.05,39.30,18.35,21.37,4.22,73.75,44.60,55.95,4.31
216.06,39.30,18.32,21.37,4.22,73.52,44.60,55.95,4.30
216.07,39.30,18.32,21.34,4.22,73.75,44.60,55.81,4.30
216.08,39.22,18.30,21.34,4.22,73.52,44.60,55.81,4.31
216.09,39.30,18.32,21.37,4.22,73.52,44.69,55.81,4.31
216.10,39.38,18.35,21.34,4.22,73.75,44.50,55.81,4.31
216.11,39.30,18.32,21.37,4.22,73.52,44.69,55.81,4.31
216.12,39.22,18.30,21.34,4.22,73.52,44.60,55.81,4.32
216.13,39.30,18.30,21.34,4.22,73.75,44.60,55.81,4.31
216.14,39.30,18.35,21.37,4.22,73.75,44.50,55.95,4.31
216.15,39.30,18.35,21.37,4.22,73.52,44.60,55.81,4.31
216.16,39.30,18.30,21.37,4.22,73.52,44.50,55.81,4.32
216.17,39.22,18.32,21.34,4.22,73.52,44.60,55.81,4.31
216.18,39.22,18.32,21.34,4.22,73.52,44.69,55.81,4.32
216.19,39.30,18.32,21.37,4.23,73.75,44.60,55.95,4.32
216.20,39.30,18.35,21.37,4.22,73.52,44.60,55.95,4.32
216.21,39.22,18.30,21.34,4.22,73.52,44.60,55.95,4.32
216.22,39.22,18.32,21.34,4.22,73.52,44.60,55.81,4.32
216.23,39.22,18.30,21.34,4.22,73.52,44.60,55.81,4.31
216.24,39.30,18.35,21.34,4.22,73.52,44.69,55.95,4.32
216.25,39.30,18.32,21.34,4.22,73.52,44.60,55.81,4.31
216.26,39.22,18.32,21.34,4.22,73.75,44.60,55.81,4.32
216.27,39.22,18.30,21.37,4.22,73.52,44.60,55.81,4.31
216.28,39.22,18.30,21.34,4.23,73.52,44.60,55.81,4.31
216.29,39.30,18.32,21.37,4.22,73.52,44.69,55.81,4.32
216.30,39.30,18.32,21.37,4.22,73.52,44.60,55.81,4.32
216.31,39.22,18.30,21.34,4.22,73.52,44.60,55.81,4.31
216.32,39.22,18.30,21.34,4.22,73.75,44.60,55.81,4.32
216.33,39.22,18.30,21.34,4.22,73.52,44.60,55.95,4.32
216.34,39.30,18.32,21.34,4.22,73.97,44.60,55.81,4.32
216.35,39.30,18.32,21.37,4.23,73.52,44.60,55.95,4.32
216.36,39.22,18.30,21.34,4.22,73.52,44.60,55.81,4.32
216.37,39.15,18.32,21.34,4.22,73.75,44.60,55.81,4.32
216.38,39.22,18.30,21.34,4.22,73.52,44.60,55.81,4.32
216.39,39.22,18.27,21.37,4.23,73.52,44.60,55.81,4.32
216.40,39.30,18.32,21.37,4.23,73.52,44.69,55.81,4.32
216.41,39.22,18.30,21.34,4.22,73.75,44.60,55.81,4.32
216.42,39.22,18.30,21.34,4.23,73.52,44.60,55.81,4.32
216.43,39.22,18.30,21.34,4.22,73.75,44.60,55.81,4.32
216.44,39.30,18.32,21.34,4.24,73.52,44.60,55.81,4.32
216.45,39.30,18.30,21.37,4.22,73.52,44.69,55.81,4.32
216.46,39.22,18.32,21.34,4.23,73.75,44.60,55.81,4.32
216.47,39.15,18.30,21.34,4.23,73.75,44.50,55.81,4.32
216.48,39.22,18.32,21.34,4.24,73.52,44.60,55.81,4.32
216.49,39.22,18.32,21.37,4.23,73.75,44.60,55.81,4.32
216.50,39.30,18.32,21.34,4.23,73.52,44.50,55.81,4.32
216.51,39.22,18.30,21.34,4.23,73.75,44.60,55.95,4.32
216.52,39.22,18.32,21.34,4.24,73.52,44.60,55.81,4.32
216.53,39.22,18.35,21.37,4.23,73.75,44.60,55.81,4.32
216.54,39.22,18.32,21.34,4.23,73.75,44.60,55.81,4.32
216.55,39.22,18.32,21.34,4.23,73.75,44.60,55.95,4.33
216.56,39.22,18.30,21.37,4.23,73.52,44.60,55.81,4.32
216.57,39.22,18.30,21.34,4.23,73.30,44.60,55.81,4.32
216.58,39.22,18.30,21.34,4.22,73.52,44.50,55.81,4.32
216.59,39.30,18.30,21.34,4.23,73.75,44.60,55.95,4.34
216.60,39.30,18.32,21.34,4.25,73.52,44.60,55.81,4.34
216.61,39.22,18.32,21.34,4.23,73.52,44.60,55.81,4.32
216.62,39.22,18.30,21.34,4.23,73.52,44.60,55.81,4.33
216.63,39.22,18.30,21.34,4.24,73.52,44.50,55.95,4.34
216.64,39.22,18.30,21.34,4.24,73.52,44.60,55.95,4.33
216.65,39.30,18.32,21.34,4.23,73.52,44.60,55.95,4.33
216.66,39.22,18.30,21.34,4.25,73.52,44.60,55.81,4.33
216.67,39.22,18.30,21.34,4.25,73.52,44.60,55.81,4.34
216.68,39.22,18.30,21.34,4.24,73.75,44.60,55.81,4.34
216.69,39.22,18.30,21.37,4.24,73.52,44.50,55.81,4.33
216.70,39.30,18.32,21.34,4.23,73.75,44.69,55.81,4.33
216.71,39.22,18.30,21.34,4.24,73.75,44.60,55.95,4.34
216.72,39.22,18.30,21.34,4.24,73.52,44.50,55.81,4.33
216.73,39.22,18.30,21.34,4.24,73.52,44.60,55.81,4.34
216.74,39.30,18.30,21.37,4.24,73.52,44.60,55.95,4.34
216.75,39.22,18.30,21.37,4.24,73.75,44.60,55.81,4.34
216.76,39.22,18.30,21.37,4.24,73.52,44.60,55.95,4.34
216.77,39.22,18.30,21.34,4.24,73.52,44.60,55.81,4.34
216.78,39.22,18.30,21.34,4.24,73.75,44.60,55.81,4.33
216.79,39.30,18.32,21.34,4.24,73.75,44.60,55.95,4.34
216.80,39.22,18.35,21.34,4.25,73.75,44.69,55.95,4.34
216.81,39.30,18.32,21.34,4.25,73.75,44.69,55.81,4.34
216.82,39.22,18.32,21.34,4.25,73.52,44.60,55.81,4.34
216.83,39.30,18.32,21.34,4.24,73.75,44.60,55.81,4.34
216.84,39.30,18.32,21.37,4.25,73.52,44.69,55.95,4.34
216.85,39.30,18.32,21.37,4.25,73.75,44.69,55.81,4.34
216.86,39.30,18.32,21.34,4.24,73.52,44.69,55.81,4.34
216.87,39.22,18.35,21.34,4.24,73.52,44.60,55.81,4.34
216.88,39.30,18.32,21.37,4.25,73.75,44.60,55.95,4.34
216.89,39.30,18.35,21.37,4.25,73.52,44.60,55.95,4.34
216.90,39.30,18.32,21.37,4.25,73.52,44.69,55.95,4.34
216.91,39.30,18.32,21.37,4.25,73.75,44.69,55.81,4.35
216.92,39.30,18.32,21.34,4.25,73.52,44.60,55.95,4.34
216.93,39.22,18.35,21.37,4.25,73.52,44.69,55.95,4.34
216.94,39.30,18.32,21.37,4.25,73.52,44.69,55.95,4.35
216.95,39.38,18.32,21.41,4.25,73.75,44.69,55.95,4.34
216.96,39.30,18.32,21.37,4.25,73.75,44.69,55.95,4.34
216.97,39.30,18.32,21.37,4.25,73.52,44.50,55.81,4.34
216.98,39.30,18.30,21.37,4.25,73.75,44.69,55.95,4.35
216.99,39.30,18.35,21.37,4.25,73.75,44.69,55.95,4.35
217.00,39.30,18.35,21.37,4.25,73.75,44.69,55.95,4.35
217.01,39.30,18.32,21.37,4.25,73.75,44.60,55.95,4.35
217.02,39.30,18.32,21.37,4.25,73.52,44.50,55.95,4.34
217.03,39.30,18.32,21.34,4.25,73.75,44.69,55.95,4.35
217.04,39.30,18.32,21.37,4.26,73.75,44.69,55.95,4.35
217.05,39.38,18.35,21.41,4.25,73.75,44.69,55.95,4.34
217.06,39.30,18.32,21.37,4.25,73.75,44.60,56.09,4.34
217.07,39.30,18.32,21.37,4.25,73.75,44.60,55.81,4.35
217.08,39.30,18.32,21.34,4.25,73.75,44.69,55.95,4.36
217.09,39.30,18.32,21.37,4.25,73.75,44.69,55.95,4.35
217.10,39.30,18.35,21.41,4.26,73.75,44.69,55.95,4.35
217.11,39.22,18.35,21.37,4.25,73.75,44.69,56.09,4.35
217.12,39.30,18.35,21.41,4.25,73.75,44.69,55.95,4.35
217.13,39.38,18.32,21.37,4.25,73.75,44.60,56.09,4.35
217.14,39.38,18.38,21.41,4.25,73.52,44.69,56.09,4.35
217.15,39.38,18.38,21.41,4.25,73.75,44.69,55.95,4.35
217.16,39.30,18.35,21.41,4.25,73.75,44.69,56.09,4.36
217.17,39.30,18.35,21.41,4.25,73.97,44.69,56.09,4.36
217.18,39.30,18.32,21.37,4.26,73.75,44.60,55.95,4.36
217.19,39.30,18.35,21.41,4.26,73.75,44.69,56.09,4.36
217.20,39.38,18.38,21.41,4.25,73.75,44.69,55.95,4.36
217.21,39.30,18.35,21.41,4.25,73.75,44.69,55.95,4.36
217.22,39.30,18.35,21.41,4.25,73.75,44.60,55.95,4.36
217.23,39.30,18.35,21.41,4.26,73.75,44.69,56.09,4.36
217.24,39.38,18.35,21.41,4.26,73.75,44.69,55.95,4.35
217.25,39.38,18.38,21.41,4.26,73.97,44.69,56.09,4.36
217.26,39.38,18.38,21.41,4.26,73.75,44.69,56.09,4.36
217.27,39.38,18.35,21.41,4.25,73.75,44.69,55.95,4.36
217.28,39.38,18.35,21.41,4.26,73.75,44.69,56.09,4.36
217.29,39.30,18.38,21.41,4.26,73.75,44.69,56.09,4.36
217.30,39.38,18.38,21.44,4.26,73.97,44.69,56.09,4.36
217.31,39.38,18.38,21.41,4.26,73.75,44.69,55.95,4.36
217.32,39.38,18.35,21.41,4.26,73.75,44.69,56.09,4.36
217.33,39.38,18.38,21.41,4.26,73.75,44.79,56.09,4.36
217.34,39.38,18.38,21.41,4.26,73.75,44.69,55.95,4.36
217.35,39.38,18.38,21.44,4.26,73.75,44.69,56.09,4.36
217.36,39.38,18.35,21.41,4.26,73.75,44.60,55.95,4.36
217.37,39.38,18.35,21.41,4.26,73.75,44.69,55.95,4.36
217.38,39.30,18.35,21.44,4.26,73.75,44.69,55.95,4.37
217.39,39.38,18.38,21.41,4.27,73.75,44.69,56.09,4.36
217.40,39.46,18.38,21.44,4.26,73.97,44.69,56.09,4.36
217.41,39.38,18.38,21.41,4.26,73.97,44.69,56.09,4.36
217.42,39.38,18.35,21.41,4.27,73.75,44.69,55.95,4.36
217.43,39.38,18.38,21.41,4.26,73.97,44.79,56.09,4.36
217.44,39.46,18.38,21.41,4.27,73.75,44.69,56.09,4.37
217.45,39.38,18.38,21.41,4.26,73.75,44.79,56.09,4.36
217.46,39.38,18.38,21.44,4.27,73.75,44.79,56.09,4.37
217.47,39.38,18.38,21.44,4.26,73.75,44.69,56.09,4.37
217.48,39.38,18.35,21.44,4.26,73.97,44.79,55.95,4.36
217.49,39.46,18.40,21.44,4.28,73.97,44.69,56.23,4.36
217.50,39.46,18.43,21.41,4.27,73.75,44.69,56.23,4.37
217.51,39.38,18.38,21.44,4.26,73.97,44.69,56.09,4.36
217.52,39.38,18.40,21.44,4.26,73.75,44.79,56.09,4.37
217.53,39.38,18.38,21.44,4.28,73.75,44.69,56.09,4.37
217.54,39.38,18.43,21.47,4.27,73.75,44.69,56.09,4.38
217.55,39.46,18.38,21.47,4.26,73.97,44.69,56.09,4.38
217.56,39.38,18.38,21.44,4.27,73.97,44.79,56.09,4.38
217.57,39.38,18.38,21.44,4.27,73.97,44.79,56.09,4.38
217.58,39.38,18.38,21.47,4.27,73.97,44.69,56.09,4.37
217.59,39.46,18.38,21.47,4.27,73.97,44.69,56.23,4.37
217.60,39.46,18.40,21.44,4.27,73.97,44.79,56.09,4.37
217.61,39.46,18.38,21.44,4.27,73.75,44.79,56.23,4.38
217.62,39.38,18.38,21.44,4.28,73.97,44.79,56.09,4.38
217.63,39.46,18.40,21.44,4.28,73.97,44.79,56.09,4.38
217.64,39.46,18.40,21.44,4.28,73.97,44.69,56.09,4.38
217.65,39.46,18.43,21.47,4.28,73.97,44.69,56.09,4.38
217.66,39.46,18.40,21.47,4.27,73.97,44.69,56.09,4.38
217.67,39.38,18.38,21.47,4.27,73.97,44.79,56.23,4.38
217.68,39.46,18.40,21.47,4.27,73.97,44.69,56.09,4.38
217.69,39.46,18.43,21.44,4.28,73.97,44.88,56.09,4.38
217.70,39.46,18.40,21.47,4.28,73.97,44.79,56.09,4.38
217.71,39.46,18.40,21.47,4.28,73.97,44.69,56.09,4.38
217.72,39.38,18.38,21.44,4.28,73.97,44.79,56.09,4.38
217.73,39.46,18.38,21.47,4.28,73.97,44.79,56.09,4.38
