timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
390.26,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.69
390.27,42.38,26.76,26.89,8.30,116.30,75.97,63.25,7.69
390.28,42.38,26.76,26.84,8.30,116.30,75.97,63.25,7.69
390.29,42.38,26.76,26.84,8.29,116.30,75.97,63.25,7.69
390.30,42.38,26.80,26.89,8.30,116.30,75.97,63.25,7.70
390.31,42.38,26.76,26.89,8.30,116.30,76.20,63.25,7.69
390.32,42.29,26.76,26.89,8.29,115.79,75.97,63.25,7.70
390.33,42.38,26.80,26.84,8.30,116.30,76.20,63.25,7.69
390.34,42.38,26.80,26.84,8.29,116.30,75.97,63.25,7.69
390.35,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.69
390.36,42.29,26.76,26.84,8.30,116.30,75.97,63.25,7.70
390.37,42.29,26.80,26.89,8.30,116.30,75.97,63.25,7.69
390.38,42.29,26.76,26.84,8.29,116.30,75.73,63.25,7.70
390.39,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.69
390.40,42.38,26.76,26.89,8.30,116.30,75.97,63.25,7.69
390.41,42.29,26.80,26.89,8.30,116.30,75.73,63.25,7.69
390.42,42.38,26.76,26.89,8.29,116.30,76.20,63.25,7.69
390.43,42.38,26.80,26.89,8.30,116.30,75.97,63.25,7.69
390.44,42.38,26.76,26.89,8.29,116.30,75.97,63.25,7.69
390.45,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.69
390.46,42.38,26.76,26.84,8.29,116.30,75.97,63.25,7.69
390.47,42.38,26.80,26.89,8.29,116.30,75.73,63.25,7.69
390.48,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
390.49,42.38,26.80,26.89,8.29,116.30,75.97,63.25,7.69
390.50,42.38,26.76,26.84,8.29,116.30,75.97,63.08,7.69
390.51,42.29,26.80,26.84,8.29,116.30,76.20,63.25,7.70
390.52,42.38,26.80,26.89,8.29,116.30,75.97,63.25,7.69
390.53,42.38,26.80,26.89,8.29,115.79,75.97,63.25,7.69
390.54,42.38,26.80,26.89,8.30,116.30,75.97,63.25,7.70
390.55,42.38,26.76,26.84,8.29,116.30,75.97,63.25,7.69
390.56,42.38,26.76,26.89,8.29,116.30,75.97,63.25,7.69
390.57,42.38,26.80,26.84,8.29,116.30,75.97,63.25,7.69
390.58,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.70
390.59,42.38,26.76,26.89,8.28,116.30,75.97,63.25,7.69
390.60,42.38,26.80,26.84,8.29,115.79,75.97,63.25,7.68
390.61,42.38,26.76,26.89,8.28,116.82,76.20,63.25,7.69
390.62,42.38,26.80,26.89,8.29,116.30,75.97,63.25,7.69
390.63,42.29,26.80,26.84,8.28,116.30,75.97,63.25,7.69
390.64,42.38,26.80,26.89,8.29,116.30,75.73,63.25,7.69
390.65,42.29,26.80,26.89,8.29,116.82,75.97,63.25,7.69
390.66,42.29,26.80,26.89,8.28,116.30,75.97,63.25,7.69
390.67,42.29,26.80,26.84,8.28,116.30,75.97,63.25,7.69
390.68,42.38,26.80,26.89,8.29,116.30,75.73,63.25,7.69
390.69,42.38,26.76,26.89,8.28,116.30,75.97,63.25,7.70
390.70,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
390.71,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.69
390.72,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.70
390.73,42.38,26.76,26.89,8.29,116.30,75.97,63.25,7.69
390.74,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.70
390.75,42.38,26.80,26.89,8.29,116.30,75.97,63.25,7.70
390.76,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.69
390.77,42.38,26.80,26.89,8.28,116.30,75.73,63.25,7.69
390.78,42.38,26.80,26.84,8.28,116.30,76.44,63.25,7.70
390.79,42.38,26.80,26.84,8.28,116.30,75.73,63.08,7.69
390.80,42.29,26.76,26.89,8.28,115.79,75.97,63.25,7.70
390.81,42.38,26.80,26.89,8.29,116.30,76.20,63.25,7.70
390.82,42.29,26.80,26.89,8.28,116.30,76.20,63.25,7.69
390.83,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
390.84,42.38,26.76,26.89,8.28,116.82,76.20,63.42,7.69
390.85,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.69
390.86,42.29,26.80,26.89,8.29,116.30,75.97,63.25,7.69
390.87,42.29,26.80,26.84,8.28,116.30,75.97,63.25,7.69
390.88,42.29,26.80,26.89,8.28,116.30,75.97,63.25,7.69
390.89,42.29,26.85,26.89,8.28,116.30,75.97,63.25,7.69
390.90,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.70
390.91,42.38,26.80,26.84,8.28,116.82,75.73,63.25,7.69
390.92,42.47,26.80,26.89,8.28,116.30,75.97,63.08,7.69
390.93,42.29,26.80,26.84,8.28,116.30,76.20,63.25,7.69
390.94,42.38,26.80,26.89,8.29,116.30,76.20,63.25,7.69
390.95,42.20,26.80,26.84,8.28,116.30,76.20,63.25,7.69
390.96,42.29,26.80,26.89,8.28,116.30,75.97,63.25,7.69
390.97,42.38,26.80,26.89,8.28,116.30,75.97,63.42,7.69
390.98,42.29,26.80,26.84,8.28,116.30,75.97,63.25,7.70
390.99,42.38,26.80,26.84,8.28,116.82,75.97,63.59,7.70
391.00,42.38,26.76,26.84,8.28,116.82,75.97,63.25,7.70
391.01,42.29,26.80,26.89,8.28,116.30,75.97,63.42,7.69
391.02,42.38,26.80,26.89,8.28,116.82,75.97,63.42,7.69
391.03,42.38,26.85,26.89,8.28,116.30,75.97,63.25,7.69
391.04,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.68
391.05,42.38,26.80,26.84,8.28,116.30,75.97,63.42,7.70
391.06,42.38,26.76,26.84,8.28,116.30,75.97,63.25,7.70
391.07,42.38,26.80,26.84,8.29,116.30,75.97,63.25,7.69
391.08,42.38,26.80,26.84,8.27,116.30,75.97,63.42,7.70
391.09,42.38,26.76,26.89,8.28,116.30,76.20,63.25,7.69
391.10,42.38,26.76,26.84,8.28,116.30,75.97,63.25,7.69
391.11,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.69
391.12,42.38,26.76,26.89,8.28,116.30,75.97,63.08,7.70
391.13,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.69
391.14,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.70
391.15,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.69
391.16,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
391.17,42.29,26.80,26.84,8.27,116.30,75.97,63.42,7.69
391.18,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
391.19,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.70
391.20,42.29,26.80,26.89,8.29,116.30,76.20,63.25,7.70
391.21,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.69
391.22,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.23,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.70
391.24,42.47,26.80,26.84,8.27,116.30,76.20,63.25,7.69
391.25,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.26,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.27,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.70
391.28,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.29,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.30,42.29,26.76,26.84,8.28,115.79,75.97,63.25,7.69
391.31,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.69
391.32,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.33,42.38,26.80,26.89,8.28,116.82,75.97,63.25,7.69
391.34,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.35,42.29,26.80,26.84,8.28,116.30,75.97,63.25,7.70
391.36,42.38,26.80,26.84,8.27,116.30,76.20,63.25,7.70
391.37,42.38,26.76,26.89,8.28,116.30,76.20,63.25,7.70
391.38,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.39,42.38,26.76,26.89,8.27,116.30,76.20,63.25,7.69
391.40,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.41,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.42,42.38,26.80,26.89,8.27,116.82,75.97,63.25,7.69
391.43,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.70
391.44,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.45,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.69
391.46,42.38,26.80,26.89,8.28,116.30,75.97,63.42,7.69
391.47,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
391.48,42.38,26.76,26.84,8.28,116.30,75.97,63.42,7.69
391.49,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.69
391.50,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
391.51,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.52,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.53,42.38,26.76,26.84,8.27,116.30,76.20,63.25,7.69
391.54,42.38,26.80,26.89,8.29,116.30,75.97,63.25,7.70
391.55,42.29,26.80,26.84,8.27,116.30,76.20,63.42,7.69
391.56,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.57,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.58,42.29,26.76,26.89,8.27,116.30,75.97,63.25,7.69
391.59,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.60,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
391.61,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.70
391.62,42.38,26.80,26.84,8.28,116.30,75.97,63.42,7.69
391.63,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
391.64,42.38,26.80,26.89,8.28,116.30,75.97,63.08,7.69
391.65,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.66,42.29,26.80,26.84,8.27,116.30,76.20,63.25,7.69
391.67,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.68,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.69,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.70,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.71,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.72,42.38,26.80,26.84,8.28,115.79,75.97,63.25,7.69
391.73,42.38,26.80,26.84,8.27,116.30,75.97,63.42,7.70
391.74,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.75,42.38,26.80,26.84,8.28,116.30,75.97,63.25,7.69
391.76,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.69
391.77,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.78,42.38,26.76,26.89,8.28,116.30,75.97,63.25,7.69
391.79,42.38,26.80,26.84,8.27,116.30,76.20,63.25,7.70
391.80,42.38,26.80,26.84,8.27,116.82,75.97,63.25,7.70
391.81,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.82,42.38,26.85,26.89,8.27,116.30,75.97,63.25,7.70
391.83,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.84,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
391.85,42.47,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.86,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
391.87,42.38,26.76,26.89,8.27,116.30,76.20,63.25,7.69
391.88,42.29,26.80,26.89,8.26,116.30,75.97,63.25,7.69
391.89,42.38,26.85,26.84,8.27,116.30,75.97,63.25,7.69
391.90,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.91,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
391.92,42.38,26.80,26.89,8.26,116.30,75.97,63.42,7.71
391.93,42.38,26.80,26.89,8.28,116.30,75.97,63.25,7.70
391.94,42.29,26.80,26.89,8.27,116.30,75.73,63.25,7.69
391.95,42.29,26.80,26.89,8.26,116.30,75.97,63.25,7.70
391.96,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
391.97,42.29,26.80,26.89,8.27,116.30,76.20,63.42,7.69
391.98,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
391.99,42.29,26.80,26.84,8.27,116.30,75.97,63.25,7.70
392.00,42.38,26.80,26.89,8.27,116.30,76.20,63.42,7.69
392.01,42.47,26.80,26.89,8.27,116.30,75.97,63.42,7.70
392.02,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.03,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.04,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.68
392.05,42.38,26.80,26.89,8.27,116.30,75.73,63.25,7.69
392.06,42.47,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.07,42.29,26.85,26.84,8.26,115.79,75.97,63.25,7.70
392.08,42.29,26.80,26.84,8.27,116.30,75.97,63.25,7.69
392.09,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.70
392.10,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.11,42.38,26.80,26.84,8.27,116.30,76.20,63.42,7.70
392.12,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.13,42.29,26.80,26.89,8.26,116.30,75.97,63.25,7.70
392.14,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.15,42.38,26.80,26.89,8.27,116.30,76.44,63.25,7.69
392.16,42.38,26.80,26.84,8.29,116.82,76.20,63.25,7.70
392.17,42.29,26.80,26.89,8.28,116.82,75.97,63.25,7.69
392.18,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
392.19,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.70
392.20,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.70
392.21,42.38,26.80,26.84,8.27,116.30,76.20,63.42,7.68
392.22,42.38,26.80,26.84,8.27,116.30,76.20,63.08,7.69
392.23,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.24,42.29,26.76,26.84,8.27,116.30,76.20,63.42,7.70
392.25,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.26,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
392.27,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.28,42.38,26.80,26.89,8.27,116.82,76.20,63.25,7.70
392.29,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.30,42.29,26.80,26.84,8.27,116.30,75.97,63.25,7.69
392.31,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.32,42.29,26.80,26.89,8.27,116.30,75.97,63.42,7.70
392.33,42.38,26.80,26.89,8.27,116.30,76.20,63.42,7.69
392.34,42.20,26.80,26.89,8.27,115.79,75.97,63.25,7.70
392.35,42.38,26.80,26.84,8.26,116.30,75.97,63.25,7.69
392.36,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.37,42.38,26.80,26.84,8.27,116.30,75.97,63.42,7.68
392.38,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
392.39,42.38,26.80,26.89,8.27,116.30,76.20,63.42,7.69
392.40,42.38,26.80,26.84,8.26,116.30,75.97,63.25,7.70
392.41,42.29,26.76,26.89,8.27,116.30,75.97,63.25,7.70
392.42,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.43,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.44,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.45,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.46,42.38,26.80,26.89,8.27,116.82,75.97,63.25,7.69
392.47,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.48,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
392.49,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.69
392.50,42.38,26.76,26.89,8.27,116.82,75.97,63.25,7.70
392.51,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.52,42.38,26.80,26.84,8.27,116.30,75.97,63.42,7.70
392.53,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.54,42.38,26.80,26.84,8.26,116.30,76.20,63.25,7.70
392.55,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.56,42.29,26.80,26.89,8.26,116.30,75.97,63.25,7.69
392.57,42.29,26.80,26.84,8.26,116.30,75.97,63.25,7.70
392.58,42.38,26.80,26.89,8.26,116.30,75.97,63.42,7.70
392.59,42.29,26.80,26.89,8.26,116.30,76.20,63.25,7.69
392.60,42.38,26.80,26.89,8.26,116.82,75.97,63.25,7.70
392.61,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.62,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.63,42.29,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.64,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.65,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.66,42.38,26.76,26.89,8.27,116.30,75.97,63.42,7.70
392.67,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.68,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.71
392.69,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.70
392.70,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
392.71,42.38,26.85,26.89,8.27,116.30,75.97,63.25,7.69
392.72,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.70
392.73,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.71
392.74,42.38,26.80,26.84,8.26,116.30,75.97,63.25,7.70
392.75,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.76,42.20,26.80,26.89,8.26,116.30,75.97,63.25,7.70
392.77,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
392.78,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
392.79,42.38,26.80,26.84,8.27,116.30,75.97,63.25,7.70
392.80,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.69
392.81,42.38,26.85,26.89,8.27,116.30,75.97,63.42,7.70
392.82,42.38,26.80,26.84,8.27,116.82,75.97,63.42,7.70
392.83,42.38,26.85,26.89,8.26,116.30,76.20,63.42,7.70
392.84,42.29,26.85,26.84,8.26,116.30,75.97,63.25,7.70
392.85,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.71
392.86,42.38,26.80,26.84,8.26,116.82,76.20,63.25,7.70
392.87,42.29,26.80,26.89,8.26,116.30,75.97,63.25,7.70
392.88,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
392.89,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.90,42.29,26.80,26.84,8.26,116.30,76.20,63.25,7.70
392.91,42.29,26.80,26.89,8.26,116.30,75.97,63.42,7.70
392.92,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
392.93,42.29,26.80,26.89,8.27,115.79,75.97,63.25,7.69
392.94,42.38,26.76,26.89,8.26,116.30,75.97,63.25,7.70
392.95,42.38,26.80,26.84,8.26,116.30,76.20,63.42,7.70
392.96,42.29,26.76,26.89,8.27,116.30,76.20,63.42,7.69
392.97,42.29,26.80,26.89,8.26,116.30,75.97,63.42,7.70
392.98,42.29,26.80,26.89,8.27,116.82,76.20,63.42,7.70
392.99,42.38,26.76,26.89,8.27,116.30,75.97,63.25,7.70
393.00,42.38,26.80,26.84,8.27,116.30,76.20,63.25,7.69
393.01,42.29,26.80,26.89,8.26,116.30,76.20,63.25,7.69
393.02,42.38,26.80,26.89,8.27,116.30,76.20,63.08,7.69
393.03,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.69
393.04,42.47,26.80,26.89,8.27,116.30,75.97,63.42,7.70
393.05,42.38,26.80,26.84,8.27,116.30,76.20,63.42,7.70
393.06,42.29,26.80,26.84,8.28,116.30,75.97,63.42,7.70
393.07,42.38,26.76,26.89,8.27,116.30,75.97,63.25,7.69
393.08,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.09,42.29,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.10,42.38,26.80,26.84,8.26,116.30,75.97,63.25,7.68
393.11,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.69
393.12,42.29,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.13,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.71
393.14,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.69
393.15,42.38,26.80,26.89,8.27,115.79,75.97,63.25,7.70
393.16,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.69
393.17,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
393.18,42.29,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.19,42.38,26.80,26.89,8.28,116.30,76.20,63.25,7.70
393.20,42.38,26.80,26.84,8.27,116.30,76.20,63.42,7.70
393.21,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
393.22,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
393.23,42.29,26.80,26.84,8.27,116.30,75.97,63.42,7.69
393.24,42.38,26.80,26.84,8.27,116.30,76.20,63.25,7.70
393.25,42.29,26.80,26.84,8.26,116.82,75.97,63.25,7.70
393.26,42.20,26.76,26.89,8.28,116.30,76.20,63.25,7.70
393.27,42.29,26.80,26.89,8.27,116.82,75.97,63.25,7.69
393.28,42.38,26.80,26.89,8.27,116.30,75.97,63.42,7.70
393.29,42.38,26.76,26.93,8.27,116.30,76.20,63.25,7.70
393.30,42.29,26.80,26.89,8.27,116.30,76.20,63.42,7.69
393.31,42.29,26.80,26.89,8.27,116.30,75.97,63.42,7.70
393.32,42.38,26.80,26.84,8.27,116.30,76.20,63.42,7.70
393.33,42.38,26.80,26.84,8.26,116.30,75.97,63.25,7.70
393.34,42.38,26.85,26.89,8.27,116.30,75.97,63.25,7.69
393.35,42.38,26.80,26.84,8.26,116.30,76.20,63.25,7.69
393.36,42.38,26.80,26.84,8.26,116.82,75.97,63.42,7.70
393.37,42.38,26.80,26.84,8.27,116.30,76.20,63.42,7.71
393.38,42.38,26.85,26.89,8.27,116.30,75.97,63.42,7.69
393.39,42.38,26.80,26.89,8.27,116.30,75.97,63.59,7.70
393.40,42.38,26.80,26.84,8.28,116.30,75.97,63.08,7.69
393.41,42.29,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.42,42.47,26.80,26.89,8.27,116.30,76.20,63.25,7.69
393.43,42.38,26.80,26.89,8.26,116.30,76.20,63.25,7.70
393.44,42.38,26.80,26.84,8.25,116.30,75.97,63.25,7.70
393.45,42.38,26.80,26.89,8.26,116.30,76.20,63.25,7.70
393.46,42.38,26.80,26.84,8.26,116.82,76.20,63.42,7.70
393.47,42.20,26.80,26.89,8.27,116.30,75.97,63.25,7.70
393.48,42.38,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.49,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
393.50,42.29,26.80,26.89,8.27,116.30,75.97,63.25,7.70
393.51,42.38,26.80,26.89,8.26,116.82,75.97,63.42,7.69
393.52,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.69
393.53,42.29,26.80,26.89,8.26,116.30,75.97,63.42,7.70
393.54,42.38,26.80,26.89,8.27,116.30,75.97,63.25,7.70
393.55,42.38,26.80,26.89,8.25,116.82,75.97,63.25,7.69
393.56,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
393.57,42.38,26.80,26.89,8.26,116.30,76.20,63.42,7.69
393.58,42.38,26.80,26.89,8.26,116.30,76.20,63.25,7.70
393.59,42.38,26.80,26.84,8.26,116.30,75.97,63.42,7.70
393.60,42.38,26.80,26.89,8.26,116.30,75.97,63.25,7.70
393.61,42.38,26.80,26.84,8.26,116.30,76.20,63.42,7.71
393.62,42.38,26.80,26.84,8.25,116.82,75.97,63.42,7.70
393.63,42.29,26.80,26.89,8.26,116.30,75.97,63.25,7.70
393.64,42.38,26.80,26.84,8.26,116.30,76.20,63.25,7.70
393.65,42.29,26.80,26.89,8.27,116.30,76.20,63.25,7.71
393.66,42.38,26.80,26.84,8.26,116.30,75.97,63.25,7.70
393.67,42.29,26.80,26.89,8.26,116.30,76.20,63.25,7.69
393.68,42.38,26.76,26.89,8.26,116.30,75.97,63.25,7.70
393.69,42.38,26.76,26.84,8.26,116.30,76.20,63.42,7.70
393.70,42.47,26.80,26.89,8.26,116.30,75.97,63.42,7.69
393.71,42.38,26.80,26.89,8.27,116.30,76.20,63.42,7.70
393.72,42.29,26.80,26.84,8.27,116.30,75.97,63.25,7.69
393.73,42.29,26.80,26.89,8.27,116.30,76.20,63.25,7.70
393.74,42.29,26.80,26.84,8.26,116.30,76.20,63.25,7.70
393.75,42.29,26.80,26.89,8.25,116.30,75.97,63.25,7.71
393.76,42.38,26.80,26.84,8.25,116.30,76.20,63.25,7.69
393.77,42.29,26.80,26.89,8.26,116.30,75.97,63.42,7.71
393.78,42.38,26.80,26.89,8.25,116.30,76.20,63.25,7.70
393.79,42.29,26.80,26.89,8.26,116.30,75.97,63.42,7.69
393.80,42.38,26.80,26.89,8.26,116.30,76.20,63.42,7.69
393.81,42.38,26.80,26.89,8.25,116.30,75.97,63.42,7.70
393.82,42.38,26.80,26.89,8.25,116.30,75.97,63.25,7.70
393.83,42.38,26.80,26.89,8.25,116.30,76.20,63.25,7.69
393.84,42.38,26.85,26.89,8.26,116.30,76.20,63.42,7.70
393.85,42.29,26.80,26.89,8.25,116.30,75.97,63.25,7.70
393.86,42.38,26.80,26.89,8.25,116.30,76.20,63.25,7.69
393.87,42.38,26.80,26.84,8.26,116.30,76.20,63.42,7.70
393.88,42.29,26.85,26.89,8.25,116.30,76.20,63.25,7.70
393.89,42.29,26.80,26.89,8.26,116.82,75.97,63.42,7.70
393.90,42.38,26.80,26.89,8.25,116.82,76.20,63.25,7.70
393.91,42.29,26.80,26.84,8.25,116.30,76.20,63.25,7.70
393.92,42.38,26.80,26.84,8.25,116.30,76.20,63.42,7.70
393.93,42.47,26.80,26.89,8.26,116.30,75.97,63.42,7.70
393.94,42.47,26.80,26.89,8.25,116.30,75.97,63.25,7.70
393.95,42.38,26.80,26.89,8.25,116.30,76.20,63.42,7.69
393.96,42.38,26.80,26.89,8.25,116.30,76.20,63.42,7.70
393.97,42.47,26.80,26.84,8.25,116.30,75.97,63.42,7.69
393.98,42.38,26.85,26.89,8.25,116.30,75.97,63.25,7.71
393.99,42.29,26.80,26.89,8.25,116.30,75.97,63.25,7.70
394.00,42.38,26.80,26.84,8.24,116.30,76.44,63.25,7.69
394.01,42.38,26.80,26.89,8.25,116.30,75.97,63.25,7.70
394.02,42.38,26.80,26.89,8.25,116.30,75.97,63.25,7.70
394.03,42.38,26.85,26.89,8.25,116.30,76.20,63.25,7.69
394.04,42.38,26.85,26.84,8.25,116.30,76.20,63.42,7.70
394.05,42.38,26.80,26.89,8.25,116.82,75.97,63.42,7.70
394.06,42.38,26.80,26.89,8.25,116.30,75.97,63.25,7.70
394.07,42.29,26.80,26.89,8.25,116.30,75.97,63.42,7.70
394.08,42.38,26.80,26.89,8.25,116.30,75.97,63.42,7.70
394.09,42.38,26.80,26.89,8.25,116.30,76.20,63.42,7.69
394.10,42.38,26.85,26.89,8.25,116.30,76.20,63.42,7.70
394.11,42.47,26.80,26.89,8.25,116.30,75.97,63.42,7.70
