timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
360.51,41.85,24.52,25.30,4.72,99.79,48.61,52.51,8.26
360.52,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.25
360.53,41.85,24.59,25.30,4.72,99.79,48.50,52.51,8.25
360.54,41.85,24.48,25.30,4.72,99.40,48.61,52.51,8.25
360.55,41.77,24.48,25.30,4.72,99.79,48.61,52.64,8.25
360.56,41.85,24.48,25.30,4.72,99.40,48.61,52.64,8.25
360.57,41.85,24.48,25.30,4.71,99.79,48.72,52.64,8.26
360.58,41.85,24.48,25.30,4.72,99.79,48.61,52.64,8.26
360.59,41.85,24.52,25.30,4.72,99.79,48.50,52.64,8.25
360.60,41.77,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.61,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
360.62,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.63,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.64,41.85,24.52,25.30,4.72,99.40,48.61,52.51,8.26
360.65,41.85,24.52,25.30,4.71,99.40,48.61,52.51,8.26
360.66,41.77,24.52,25.30,4.71,99.40,48.61,52.64,8.26
360.67,41.77,24.52,25.30,4.72,99.40,48.61,52.64,8.26
360.68,41.85,24.48,25.30,4.71,99.40,48.61,52.64,8.25
360.69,41.77,24.52,25.30,4.72,99.79,48.61,52.51,8.26
360.70,41.85,24.56,25.30,4.71,99.40,48.61,52.64,8.25
360.71,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
360.72,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.26
360.73,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.26
360.74,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.26
360.75,41.77,24.52,25.30,4.72,99.40,48.61,52.51,8.26
360.76,41.85,24.52,25.30,4.72,99.40,48.61,52.51,8.26
360.77,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.78,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.79,41.85,24.48,25.30,4.72,99.79,48.61,52.64,8.26
360.80,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
360.81,41.85,24.56,25.30,4.71,99.79,48.61,52.64,8.26
360.82,41.85,24.48,25.30,4.72,99.79,48.61,52.64,8.26
360.83,41.77,24.48,25.30,4.72,99.79,48.72,52.64,8.26
360.84,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.85,41.77,24.52,25.30,4.71,99.40,48.61,52.64,8.26
360.86,41.94,24.52,25.30,4.72,99.40,48.61,52.64,8.25
360.87,41.77,24.52,25.30,4.72,99.79,48.61,52.64,8.26
360.88,41.94,24.52,25.30,4.72,99.79,48.61,52.51,8.25
360.89,41.94,24.52,25.30,4.72,99.40,48.50,52.64,8.26
360.90,41.77,24.52,25.25,4.72,99.79,48.61,52.64,8.25
360.91,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.26
360.92,41.85,24.52,25.30,4.72,99.40,48.61,52.64,8.26
360.93,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
360.94,41.85,24.52,25.30,4.72,99.79,48.61,52.76,8.25
360.95,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
360.96,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
360.97,41.85,24.52,25.30,4.72,99.79,48.61,52.51,8.26
360.98,41.77,24.48,25.30,4.71,99.79,48.61,52.51,8.26
360.99,41.85,24.52,25.25,4.71,99.79,48.61,52.64,8.26
361.00,41.77,24.48,25.34,4.72,99.79,48.61,52.51,8.26
361.01,41.85,24.52,25.30,4.71,99.40,48.61,52.76,8.26
361.02,41.85,24.52,25.30,4.72,99.79,48.72,52.51,8.25
361.03,41.85,24.52,25.25,4.72,99.79,48.61,52.64,8.25
361.04,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.05,41.85,24.52,25.30,4.72,99.79,48.72,52.64,8.25
361.06,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
361.07,41.85,24.48,25.30,4.72,99.79,48.72,52.64,8.26
361.08,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
361.09,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.10,41.85,24.56,25.30,4.72,99.40,48.61,52.64,8.26
361.11,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.12,41.85,24.52,25.30,4.72,99.40,48.61,52.64,8.26
361.13,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.14,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.15,41.85,24.48,25.30,4.71,99.40,48.61,52.64,8.26
361.16,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.17,41.85,24.52,25.25,4.71,99.79,48.61,52.64,8.26
361.18,41.85,24.52,25.30,4.72,99.40,48.50,52.64,8.26
361.19,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.25
361.20,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
361.21,41.77,24.56,25.30,4.71,99.79,48.50,52.64,8.26
361.22,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.23,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.24,41.85,24.56,25.30,4.71,99.79,48.61,52.64,8.26
361.25,41.85,24.52,25.30,4.71,99.79,48.50,52.64,8.26
361.26,41.85,24.52,25.30,4.72,99.40,48.72,52.64,8.26
361.27,41.85,24.52,25.30,4.72,99.79,48.50,52.51,8.25
361.28,41.85,24.52,25.30,4.71,99.79,48.72,52.64,8.26
361.29,41.85,24.56,25.30,4.71,99.79,48.50,52.64,8.26
361.30,41.85,24.52,25.30,4.72,99.40,48.72,52.51,8.26
361.31,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
361.32,41.85,24.52,25.30,4.71,99.40,48.61,52.76,8.26
361.33,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.34,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
361.35,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.36,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.37,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
361.38,41.85,24.52,25.30,4.71,99.79,48.61,52.51,8.26
361.39,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.40,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.41,41.85,24.52,25.30,4.72,99.79,48.50,52.64,8.26
361.42,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
361.43,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.26
361.44,41.85,24.56,25.30,4.71,99.40,48.61,52.64,8.25
361.45,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
361.46,41.85,24.56,25.30,4.72,99.79,48.72,52.64,8.26
361.47,41.85,24.52,25.30,4.71,99.79,48.72,52.64,8.26
361.48,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.49,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
361.50,41.85,24.56,25.30,4.72,99.79,48.72,52.64,8.26
361.51,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.52,41.85,24.52,25.30,4.72,99.79,48.72,52.64,8.26
361.53,41.85,24.52,25.34,4.71,99.79,48.61,52.76,8.26
361.54,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.55,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.56,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
361.57,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.58,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.59,41.85,24.56,25.30,4.71,99.79,48.61,52.64,8.25
361.60,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.25
361.61,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
361.62,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
361.63,41.85,24.52,25.30,4.71,99.79,48.61,52.76,8.26
361.64,41.85,24.52,25.34,4.72,99.79,48.50,52.64,8.25
361.65,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.66,41.85,24.48,25.30,4.71,99.79,48.61,52.64,8.26
361.67,41.85,24.56,25.30,4.72,99.79,48.72,52.64,8.26
361.68,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
361.69,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
361.70,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.71,41.85,24.56,25.30,4.71,99.79,48.72,52.51,8.26
361.72,41.85,24.56,25.30,4.71,99.40,48.61,52.64,8.26
361.73,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.74,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.75,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.25
361.76,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.77,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
361.78,41.85,24.52,25.30,4.71,99.40,48.61,52.64,8.26
361.79,41.85,24.56,25.30,4.72,99.79,48.61,52.76,8.25
361.80,41.85,24.48,25.30,4.71,99.79,48.61,52.64,8.25
361.81,41.85,24.56,25.30,4.72,99.79,48.61,52.64,8.26
361.82,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
361.83,41.85,24.59,25.30,4.71,99.79,48.61,52.64,8.26
361.84,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
361.85,41.85,24.56,25.30,4.72,99.79,48.61,52.64,8.25
361.86,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
361.87,41.77,24.56,25.34,4.71,99.79,48.72,52.64,8.26
361.88,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.25
361.89,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
361.90,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
361.91,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
361.92,41.85,24.56,25.30,4.72,99.79,48.61,52.64,8.25
361.93,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
361.94,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
361.95,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
361.96,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.25
361.97,41.85,24.52,25.34,4.71,99.79,48.72,52.76,8.27
361.98,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.25
361.99,41.85,24.52,25.34,4.71,99.40,48.61,52.64,8.27
362.00,41.77,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.01,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.02,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.03,41.85,24.56,25.34,4.71,99.79,48.72,52.76,8.26
362.04,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.05,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
362.06,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
362.07,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
362.08,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.26
362.09,41.85,24.52,25.30,4.72,99.79,48.50,52.64,8.26
362.10,41.85,24.52,25.34,4.71,99.40,48.72,52.64,8.26
362.11,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
362.12,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.25
362.13,41.94,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.14,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
362.15,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.16,41.77,24.52,25.30,4.72,99.79,48.61,52.64,8.26
362.17,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.18,41.85,24.56,25.30,4.72,99.79,48.72,52.64,8.26
362.19,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.25
362.20,41.94,24.52,25.30,4.71,99.79,48.61,52.64,8.26
362.21,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
362.22,41.85,24.52,25.34,4.71,99.40,48.61,52.64,8.26
362.23,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.24,41.85,24.52,25.34,4.71,99.79,48.72,52.76,8.26
362.25,41.85,24.52,25.34,4.71,99.40,48.72,52.64,8.26
362.26,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
362.27,41.85,24.56,25.34,4.72,99.40,48.61,52.51,8.26
362.28,41.85,24.52,25.34,4.71,99.79,48.50,52.76,8.26
362.29,41.85,24.56,25.34,4.72,99.40,48.61,52.51,8.25
362.30,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.31,41.85,24.56,25.30,4.72,99.79,48.61,52.51,8.25
362.32,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
362.33,41.94,24.56,25.34,4.71,99.79,48.72,52.64,8.26
362.34,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.35,41.85,24.52,25.30,4.71,99.79,48.61,52.64,8.26
362.36,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
362.37,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.25
362.38,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
362.39,41.94,24.56,25.34,4.71,99.79,48.72,52.64,8.26
362.40,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.41,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.42,41.94,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.43,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.44,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.45,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.25
362.46,41.85,24.56,25.34,4.71,99.79,48.72,52.76,8.26
362.47,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.25
362.48,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.49,41.85,24.56,25.30,4.72,99.79,48.61,52.64,8.26
362.50,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
362.51,41.94,24.56,25.34,4.71,99.79,48.61,52.64,8.26
362.52,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
362.53,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
362.54,41.94,24.52,25.30,4.71,99.79,48.72,52.64,8.26
362.55,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
362.56,41.85,24.52,25.34,4.72,99.79,48.50,52.64,8.25
362.57,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.58,41.94,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.59,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.60,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
362.61,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
362.62,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.27
362.63,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
362.64,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
362.65,41.94,24.56,25.34,4.71,99.79,48.72,52.76,8.26
362.66,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
362.67,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
362.68,41.94,24.56,25.34,4.72,99.79,48.72,52.64,8.26
362.69,41.85,24.56,25.30,4.72,99.79,48.72,52.76,8.26
362.70,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
362.71,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.72,41.94,24.56,25.34,4.72,99.79,48.72,52.64,8.26
362.73,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
362.74,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.75,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.76,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.77,41.85,24.56,25.30,4.72,100.18,48.61,52.64,8.25
362.78,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
362.79,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.26
362.80,41.85,24.52,25.34,4.71,99.79,48.72,52.76,8.26
362.81,41.94,24.52,25.34,4.72,99.79,48.72,52.64,8.26
362.82,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.25
362.83,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
362.84,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
362.85,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
362.86,41.85,24.52,25.34,4.71,99.79,48.72,52.76,8.26
362.87,41.94,24.59,25.34,4.72,99.79,48.72,52.76,8.26
362.88,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.89,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
362.90,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
362.91,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.25
362.92,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
362.93,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
362.94,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
362.95,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
362.96,41.85,24.56,25.34,4.72,99.40,48.61,52.64,8.26
362.97,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.26
362.98,41.85,24.52,25.34,4.71,99.79,48.61,52.76,8.26
362.99,41.94,24.52,25.34,4.72,99.79,48.61,52.76,8.26
363.00,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
363.01,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
363.02,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
363.03,41.94,24.56,25.34,4.72,99.79,48.72,52.51,8.26
363.04,41.85,24.56,25.34,4.71,99.79,48.72,52.76,8.26
363.05,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.26
363.06,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
363.07,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.08,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
363.09,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.27
363.10,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
363.11,41.94,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.12,41.85,24.48,25.34,4.71,99.79,48.72,52.64,8.25
363.13,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
363.14,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.25
363.15,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
363.16,41.94,24.52,25.30,4.71,99.79,48.61,52.76,8.26
363.17,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
363.18,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
363.19,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
363.20,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.26
363.21,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.22,41.94,24.56,25.34,4.71,99.40,48.72,52.76,8.26
363.23,41.85,24.52,25.34,4.72,99.79,48.50,52.76,8.26
363.24,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
363.25,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
363.26,41.94,24.52,25.30,4.71,99.79,48.61,52.76,8.26
363.27,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.25
363.28,41.85,24.52,25.34,4.71,99.79,48.72,52.76,8.26
363.29,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
363.30,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.25
363.31,41.85,24.52,25.34,4.71,99.79,48.61,52.76,8.26
363.32,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.33,41.94,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.34,41.85,24.52,25.34,4.71,99.79,48.61,52.76,8.26
363.35,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
363.36,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
363.37,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.38,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
363.39,41.85,24.52,25.34,4.71,99.79,48.72,52.76,8.26
363.40,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.41,41.85,24.52,25.30,4.71,99.79,48.72,52.76,8.26
363.42,41.85,24.56,25.30,4.71,99.79,48.61,52.64,8.26
363.43,41.94,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.44,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.45,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.25
363.46,41.77,24.56,25.34,4.71,99.79,48.61,52.64,8.26
363.47,41.85,24.52,25.38,4.72,99.79,48.61,52.64,8.26
363.48,41.94,24.56,25.30,4.72,99.79,48.72,52.76,8.26
363.49,41.85,24.56,25.38,4.72,99.40,48.72,52.64,8.26
363.50,41.85,24.56,25.34,4.71,99.40,48.61,52.76,8.25
363.51,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.52,41.85,24.56,25.34,4.71,99.40,48.61,52.64,8.26
363.53,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
363.54,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
363.55,41.77,24.56,25.34,4.72,100.18,48.72,52.64,8.26
363.56,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
363.57,41.85,24.56,25.30,4.71,99.40,48.72,52.64,8.26
363.58,41.85,24.56,25.34,4.71,99.79,48.72,52.89,8.26
363.59,41.85,24.52,25.34,4.71,99.79,48.72,52.51,8.26
363.60,41.85,24.56,25.30,4.71,99.79,48.61,52.89,8.26
363.61,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
363.62,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
363.63,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
363.64,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.65,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
363.66,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
363.67,41.77,24.52,25.34,4.72,99.79,48.61,52.64,8.26
363.68,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.69,41.85,24.52,25.34,4.72,99.79,48.83,52.64,8.26
363.70,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
363.71,41.85,24.52,25.34,4.72,99.40,48.61,52.64,8.25
363.72,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
363.73,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
363.74,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
363.75,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.76,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.25
363.77,41.85,24.52,25.34,4.72,100.57,48.72,52.64,8.26
363.78,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
363.79,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.25
363.80,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
363.81,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
363.82,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
363.83,41.85,24.56,25.30,4.71,99.79,48.72,52.64,8.26
363.84,41.85,24.56,25.34,4.71,99.40,48.61,52.64,8.26
363.85,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
363.86,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.26
363.87,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
363.88,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.26
363.89,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
363.90,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.25
363.91,41.85,24.52,25.34,4.72,99.79,48.61,52.76,8.26
363.92,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.25
363.93,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.26
363.94,41.85,24.56,25.34,4.72,99.79,48.72,52.76,8.26
363.95,41.85,24.52,25.34,4.71,99.79,48.50,52.64,8.26
363.96,41.85,24.52,25.34,4.72,99.79,48.72,52.76,8.26
363.97,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
363.98,41.85,24.56,25.34,4.71,99.79,48.72,52.64,8.25
363.99,41.85,24.56,25.34,4.72,99.79,48.72,52.64,8.25
364.00,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.25
364.01,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
364.02,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
364.03,41.85,24.56,25.30,4.71,99.79,48.72,52.64,8.26
364.04,41.85,24.56,25.30,4.72,99.79,48.61,52.76,8.26
364.05,41.85,24.52,25.30,4.72,99.79,48.72,52.64,8.26
364.06,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
364.07,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
364.08,41.85,24.52,25.34,4.72,99.79,48.61,52.64,8.25
364.09,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.26
364.10,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
364.11,41.85,24.56,25.34,4.72,99.79,48.61,52.64,8.25
364.12,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
364.13,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
364.14,41.85,24.52,25.30,4.72,99.40,48.61,52.64,8.26
364.15,41.85,24.52,25.34,4.71,99.79,48.61,52.76,8.26
364.16,41.85,24.56,25.30,4.71,99.79,48.61,52.76,8.27
364.17,41.85,24.56,25.34,4.71,99.79,48.61,52.76,8.26
364.18,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
364.19,41.85,24.52,25.34,4.71,99.79,48.72,52.64,8.26
364.20,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
364.21,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
364.22,41.85,24.56,25.34,4.71,99.79,48.61,52.64,8.26
364.23,41.85,24.48,25.34,4.72,99.79,48.72,52.64,8.25
364.24,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.25
364.25,41.85,24.52,25.30,4.71,99.79,48.72,52.64,8.26
364.26,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
364.27,41.85,24.56,25.34,4.72,99.79,48.61,52.76,8.26
364.28,41.77,24.52,25.34,4.72,99.79,48.61,52.64,8.26
364.29,41.85,24.52,25.30,4.71,99.79,48.61,52.76,8.26
364.30,41.85,24.52,25.34,4.72,99.79,48.72,52.64,8.26
364.31,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
364.32,41.85,24.56,25.30,4.71,99.79,48.61,52.76,8.26
364.33,41.85,24.52,25.30,4.72,99.79,48.72,52.76,8.26
364.34,41.85,24.52,25.34,4.71,99.79,48.61,52.64,8.26
364.35,41.85,24.52,25.30,4.72,99.79,48.61,52.64,8.26
364.36,41.85,24.56,25.34,4.72,99.40,48.61,52.76,8.26
