timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
388.61,37.64,21.38,23.61,2.75,82.47,53.64,80.49,9.11
388.62,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
388.63,37.64,21.38,23.61,2.75,82.47,53.51,80.76,9.11
388.64,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
388.65,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.12
388.66,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.12
388.67,37.64,21.38,23.61,2.75,82.47,53.64,80.49,9.11
388.68,37.56,21.38,23.58,2.75,82.75,53.64,80.49,9.11
388.69,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
388.70,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
388.71,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.12
388.72,37.56,21.38,23.58,2.75,82.75,53.64,80.49,9.11
388.73,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
388.74,37.56,21.38,23.61,2.74,82.47,53.64,80.49,9.11
388.75,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
388.76,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
388.77,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.10
388.78,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
388.79,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
388.80,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
388.81,37.64,21.41,23.61,2.75,82.47,53.64,80.76,9.11
388.82,37.56,21.41,23.61,2.75,82.47,53.64,80.49,9.11
388.83,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
388.84,37.56,21.41,23.61,2.75,82.75,53.64,80.76,9.11
388.85,37.56,21.41,23.61,2.75,82.47,53.77,80.76,9.11
388.86,37.56,21.41,23.58,2.75,82.75,53.64,80.76,9.11
388.87,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.10
388.88,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
388.89,37.49,21.38,23.61,2.75,82.47,53.51,80.49,9.11
388.90,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
388.91,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
388.92,37.49,21.38,23.58,2.75,82.47,53.77,80.76,9.10
388.93,37.56,21.38,23.61,2.75,82.75,53.64,80.76,9.11
388.94,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.10
388.95,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
388.96,37.56,21.38,23.58,2.75,82.47,53.77,80.76,9.11
388.97,37.49,21.38,23.61,2.75,82.47,53.64,80.49,9.11
388.98,37.56,21.38,23.61,2.75,82.47,53.38,80.76,9.11
388.99,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.10
389.00,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.01,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
389.02,37.64,21.41,23.61,2.75,82.75,53.64,80.49,9.11
389.03,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
389.04,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
389.05,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
389.06,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
389.07,37.56,21.41,23.61,2.75,82.47,53.77,80.49,9.11
389.08,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
389.09,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
389.10,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.11,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.12,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.13,37.56,21.41,23.58,2.75,82.47,53.64,80.76,9.10
389.14,37.56,21.38,23.58,2.75,82.20,53.64,80.23,9.11
389.15,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.16,37.56,21.41,23.61,2.75,82.47,53.51,80.76,9.10
389.17,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
389.18,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.19,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.10
389.20,37.49,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.21,37.56,21.41,23.61,2.75,82.47,53.64,80.49,9.11
389.22,37.56,21.41,23.58,2.75,82.47,53.64,80.76,9.11
389.23,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
389.24,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.25,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.10
389.26,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.10
389.27,37.56,21.41,23.61,2.75,82.47,53.64,80.76,9.11
389.28,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
389.29,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.30,37.56,21.38,23.58,2.75,82.75,53.64,80.76,9.11
389.31,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.10
389.32,37.49,21.38,23.58,2.75,82.47,53.51,80.76,9.11
389.33,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
389.34,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.35,37.56,21.41,23.58,2.75,82.47,53.64,80.76,9.10
389.36,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.10
389.37,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.38,37.56,21.35,23.58,2.75,82.47,53.51,80.76,9.10
389.39,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
389.40,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
389.41,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
389.42,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.10
389.43,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.44,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.45,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
389.46,37.64,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.47,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
389.48,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.49,37.56,21.41,23.58,2.75,82.47,53.64,80.76,9.11
389.50,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
389.51,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
389.52,37.49,21.38,23.61,2.75,82.20,53.64,80.76,9.11
389.53,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.54,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.11
389.55,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.56,37.56,21.41,23.58,2.75,82.75,53.64,80.49,9.11
389.57,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.58,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.59,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.60,37.56,21.38,23.58,2.74,82.47,53.64,80.76,9.11
389.61,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.62,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
389.63,37.56,21.35,23.58,2.75,82.47,53.51,80.76,9.11
389.64,37.49,21.41,23.58,2.75,82.47,53.64,80.76,9.11
389.65,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.66,37.56,21.38,23.58,2.75,82.47,53.77,80.49,9.11
389.67,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
389.68,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
389.69,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.70,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.71,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.72,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.73,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.12
389.74,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.10
389.75,37.56,21.38,23.58,2.75,82.20,53.38,80.49,9.11
389.76,37.56,21.38,23.61,2.75,82.47,53.51,80.49,9.11
389.77,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.78,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.10
389.79,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.80,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.81,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.82,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.12
389.83,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.84,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
389.85,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.11
389.86,37.56,21.41,23.58,2.74,82.47,53.64,80.49,9.11
389.87,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.88,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.89,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.11
389.90,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
389.91,37.49,21.41,23.58,2.75,82.47,53.64,80.49,9.11
389.92,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.10
389.93,37.56,21.38,23.58,2.75,82.75,53.64,80.49,9.10
389.94,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.11
389.95,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
389.96,37.49,21.38,23.58,2.75,82.47,53.64,80.76,9.11
389.97,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.10
389.98,37.49,21.38,23.58,2.75,82.47,53.51,80.76,9.11
389.99,37.49,21.38,23.58,2.75,82.20,53.51,80.49,9.11
390.00,37.56,21.38,23.54,2.75,82.47,53.64,80.76,9.10
390.01,37.56,21.41,23.58,2.75,82.47,53.64,80.76,9.10
390.02,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
390.03,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.04,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
390.05,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.10
390.06,37.56,21.38,23.58,2.75,82.47,53.77,80.76,9.11
390.07,37.56,21.38,23.61,2.75,82.47,53.64,80.49,9.11
390.08,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.09,37.49,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.10,37.49,21.38,23.54,2.75,82.47,53.64,80.76,9.10
390.11,37.56,21.38,23.58,2.75,82.47,53.64,81.02,9.10
390.12,37.56,21.41,23.58,2.75,82.47,53.51,80.76,9.10
390.13,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.11
390.14,37.56,21.41,23.58,2.75,82.47,53.51,80.49,9.11
390.15,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.16,37.56,21.35,23.61,2.75,82.47,53.64,80.76,9.10
390.17,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.18,37.56,21.38,23.61,2.75,82.47,53.51,80.49,9.10
390.19,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.10
390.20,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.21,37.56,21.38,23.58,2.75,82.75,53.64,80.49,9.11
390.22,37.56,21.38,23.54,2.75,82.47,53.64,80.76,9.10
390.23,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
390.24,37.49,21.35,23.58,2.74,82.47,53.64,80.76,9.11
390.25,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.26,37.49,21.35,23.61,2.75,82.47,53.64,80.49,9.10
390.27,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.28,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
390.29,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
390.30,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.31,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
390.32,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.33,37.49,21.38,23.61,2.75,82.47,53.64,80.49,9.10
390.34,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.11
390.35,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.10
390.36,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
390.37,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.38,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.39,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.40,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.12
390.41,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.10
390.42,37.56,21.41,23.58,2.75,82.47,53.64,80.49,9.11
390.43,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.10
390.44,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.45,37.56,21.38,23.58,2.74,82.47,53.51,80.49,9.11
390.46,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
390.47,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.48,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.49,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.50,37.56,21.38,23.61,2.75,82.47,53.64,80.76,9.11
390.51,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.52,37.64,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.53,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.54,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.55,37.56,21.41,23.54,2.75,82.47,53.64,80.49,9.10
390.56,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.57,37.56,21.38,23.54,2.75,82.47,53.51,80.76,9.11
390.58,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.59,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.60,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.10
390.61,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.62,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.10
390.63,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.64,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.65,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.66,37.56,21.38,23.58,2.75,82.20,53.64,80.49,9.11
390.67,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
390.68,37.42,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.69,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.12
390.70,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.71,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
390.72,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.73,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.74,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.75,37.56,21.38,23.58,2.74,82.47,53.64,80.49,9.10
390.76,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.77,37.56,21.35,23.58,2.75,82.47,53.51,80.49,9.10
390.78,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.11
390.79,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
390.80,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.10
390.81,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.11
390.82,37.56,21.38,23.54,2.74,82.47,53.64,80.49,9.11
390.83,37.56,21.38,23.54,2.75,82.47,53.51,80.49,9.11
390.84,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.11
390.85,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.11
390.86,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
390.87,37.56,21.41,23.58,2.75,82.47,53.64,80.76,9.11
390.88,37.49,21.38,23.54,2.75,82.47,53.64,80.49,9.11
390.89,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
390.90,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.11
390.91,37.49,21.38,23.58,2.75,82.47,53.38,80.49,9.10
390.92,37.56,21.38,23.54,2.75,82.47,53.77,80.49,9.10
390.93,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.12
390.94,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
390.95,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.11
390.96,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
390.97,37.49,21.35,23.58,2.75,82.47,53.51,80.49,9.11
390.98,37.56,21.38,23.54,2.75,82.20,53.64,80.49,9.11
390.99,37.56,21.38,23.58,2.75,82.20,53.64,80.49,9.11
391.00,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
391.01,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
391.02,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.03,37.56,21.35,23.58,2.75,82.47,53.38,80.76,9.12
391.04,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.05,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.06,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.07,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.08,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
391.09,37.56,21.38,23.54,2.74,82.47,53.64,80.76,9.11
391.10,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
391.11,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.10
391.12,37.56,21.38,23.54,2.75,82.20,53.51,80.49,9.11
391.13,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.14,37.42,21.38,23.58,2.75,82.47,53.38,80.49,9.11
391.15,37.56,21.38,23.58,2.75,82.47,53.64,80.76,9.10
391.16,37.49,21.38,23.54,2.75,82.47,53.51,80.49,9.10
391.17,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.18,37.64,21.38,23.58,2.75,82.47,53.51,80.49,9.11
391.19,37.49,21.38,23.58,2.74,82.47,53.64,80.49,9.10
391.20,37.56,21.35,23.54,2.75,82.47,53.64,80.49,9.11
391.21,37.56,21.38,23.54,2.74,82.20,53.64,80.23,9.11
391.22,37.49,21.38,23.58,2.75,82.47,53.51,80.76,9.10
391.23,37.56,21.38,23.58,2.75,82.20,53.51,80.49,9.11
391.24,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.25,37.49,21.35,23.58,2.75,82.20,53.64,80.49,9.10
391.26,37.49,21.35,23.58,2.75,82.47,53.51,80.49,9.11
391.27,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.28,37.56,21.38,23.54,2.75,82.47,53.51,80.49,9.11
391.29,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.30,37.49,21.35,23.58,2.75,82.20,53.51,80.76,9.11
391.31,37.49,21.38,23.54,2.75,82.47,53.64,80.49,9.11
391.32,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.10
391.33,37.56,21.35,23.58,2.74,82.47,53.64,80.49,9.11
391.34,37.56,21.38,23.58,2.75,82.47,53.51,80.76,9.10
391.35,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
391.36,37.56,21.35,23.54,2.75,82.47,53.64,80.49,9.10
391.37,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.10
391.38,37.56,21.35,23.58,2.75,81.92,53.64,80.49,9.11
391.39,37.49,21.38,23.54,2.74,82.47,53.51,80.49,9.11
391.40,37.56,21.35,23.58,2.75,82.20,53.51,80.49,9.10
391.41,37.56,21.35,23.58,2.75,82.47,53.51,80.49,9.11
391.42,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.43,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.44,37.56,21.38,23.54,2.75,82.47,53.64,80.49,9.11
391.45,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.46,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.10
391.47,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.10
391.48,37.56,21.38,23.58,2.75,82.20,53.64,80.49,9.11
391.49,37.56,21.35,23.54,2.75,82.47,53.64,80.49,9.10
391.50,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.51,37.49,21.35,23.54,2.75,82.20,53.51,80.49,9.10
391.52,37.56,21.38,23.58,2.75,82.20,53.51,80.49,9.10
391.53,37.49,21.35,23.58,2.75,82.47,53.51,80.49,9.11
391.54,37.49,21.35,23.58,2.75,82.20,53.51,80.49,9.10
391.55,37.49,21.35,23.54,2.74,82.47,53.51,80.76,9.11
391.56,37.56,21.38,23.54,2.75,82.47,53.51,80.49,9.10
391.57,37.56,21.35,23.58,2.75,82.47,53.51,80.49,9.10
391.58,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
391.59,37.49,21.35,23.54,2.75,82.20,53.51,80.49,9.10
391.60,37.56,21.35,23.54,2.74,82.47,53.64,80.49,9.10
391.61,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.11
391.62,37.49,21.38,23.54,2.75,82.47,53.51,80.49,9.11
391.63,37.49,21.35,23.54,2.74,82.47,53.51,80.49,9.10
391.64,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
391.65,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.66,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.10
391.67,37.49,21.38,23.54,2.75,82.47,53.51,80.49,9.10
391.68,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
391.69,37.56,21.35,23.54,2.75,82.47,53.51,80.49,9.10
391.70,37.49,21.35,23.58,2.74,82.47,53.64,80.49,9.11
391.71,37.56,21.38,23.54,2.75,82.20,53.64,80.49,9.10
391.72,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.10
391.73,37.56,21.35,23.54,2.75,82.20,53.51,80.49,9.10
391.74,37.49,21.35,23.58,2.74,82.47,53.64,80.49,9.11
391.75,37.49,21.38,23.54,2.75,82.47,53.64,80.49,9.10
391.76,37.56,21.35,23.54,2.74,82.20,53.64,80.49,9.10
391.77,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.10
391.78,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.10
391.79,37.56,21.35,23.54,2.74,82.47,53.51,80.49,9.11
391.80,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.11
391.81,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.82,37.49,21.38,23.54,2.75,82.47,53.64,80.49,9.10
391.83,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.11
391.84,37.56,21.38,23.54,2.75,82.47,53.64,81.02,9.10
391.85,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.10
391.86,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.87,37.56,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.88,37.49,21.38,23.58,2.75,82.47,53.51,80.49,9.10
391.89,37.56,21.35,23.58,2.75,82.47,53.51,80.76,9.10
391.90,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.91,37.56,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.92,37.42,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.93,37.49,21.38,23.54,2.75,82.47,53.64,80.49,9.11
391.94,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.11
391.95,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.11
391.96,37.49,21.38,23.54,2.75,82.47,53.51,80.49,9.10
391.97,37.49,21.38,23.58,2.75,82.47,53.64,80.49,9.10
391.98,37.49,21.35,23.58,2.75,82.47,53.64,80.49,9.11
391.99,37.56,21.35,23.58,2.74,82.47,53.51,80.49,9.10
392.00,37.56,21.35,23.51,2.75,82.47,53.64,80.49,9.10
392.01,37.56,21.38,23.58,2.75,82.47,53.51,80.49,9.10
392.02,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.10
392.03,37.56,21.38,23.58,2.74,82.20,53.64,80.49,9.10
392.04,37.56,21.35,23.54,2.74,82.47,53.51,80.49,9.10
392.05,37.49,21.35,23.58,2.75,82.20,53.51,80.49,9.11
392.06,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.10
392.07,37.49,21.35,23.54,2.75,82.47,53.51,80.49,9.10
392.08,37.49,21.35,23.54,2.75,82.20,53.51,80.49,9.10
392.09,37.56,21.35,23.54,2.75,82.47,53.51,80.49,9.10
392.10,37.49,21.38,23.51,2.74,82.20,53.51,80.49,9.11
392.11,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
392.12,37.49,21.38,23.51,2.75,82.47,53.64,80.49,9.10
392.13,37.49,21.35,23.54,2.75,82.47,53.38,80.49,9.10
392.14,37.49,21.38,23.54,2.74,82.20,53.51,80.49,9.10
392.15,37.56,21.32,23.54,2.75,82.20,53.51,80.49,9.10
392.16,37.49,21.35,23.54,2.74,82.47,53.64,80.49,9.10
392.17,37.56,21.35,23.54,2.74,82.47,53.51,80.49,9.10
392.18,37.49,21.35,23.54,2.75,82.20,53.38,80.49,9.10
392.19,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
392.20,37.56,21.35,23.54,2.75,82.47,53.51,80.49,9.10
392.21,37.49,21.35,23.54,2.75,82.20,53.51,80.49,9.11
392.22,37.49,21.35,23.54,2.75,82.20,53.64,80.49,9.08
392.23,37.49,21.35,23.54,2.75,82.20,53.51,80.49,9.10
392.24,37.56,21.35,23.54,2.74,82.47,53.51,79.97,9.11
392.25,37.49,21.38,23.54,2.75,82.47,53.51,80.49,9.10
392.26,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
392.27,37.49,21.38,23.54,2.75,82.20,53.51,80.49,9.10
392.28,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
392.29,37.49,21.38,23.54,2.74,82.47,53.51,80.49,9.11
392.30,37.49,21.35,23.51,2.75,82.20,53.51,80.49,9.10
392.31,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
392.32,37.42,21.35,23.54,2.74,82.47,53.51,80.49,9.10
392.33,37.49,21.35,23.51,2.75,82.47,53.51,80.76,9.10
392.34,37.56,21.35,23.54,2.75,82.20,53.51,80.23,9.10
392.35,37.49,21.35,23.54,2.75,82.20,53.64,80.49,9.10
392.36,37.49,21.35,23.54,2.74,82.47,53.64,80.49,9.10
392.37,37.56,21.32,23.51,2.75,82.47,53.64,80.49,9.10
392.38,37.49,21.38,23.51,2.75,82.20,53.51,80.49,9.08
392.39,37.49,21.35,23.54,2.75,82.47,53.64,80.49,9.10
392.40,37.49,21.35,23.54,2.75,82.20,53.51,80.49,9.10
392.41,37.49,21.38,23.54,2.75,82.20,53.51,80.49,9.10
392.42,37.56,21.35,23.54,2.75,82.20,53.64,80.49,9.10
392.43,37.42,21.35,23.54,2.75,82.47,53.51,80.49,9.10
392.44,37.49,21.35,23.54,2.75,82.47,53.51,80.76,9.10
392.45,37.56,21.35,23.58,2.75,82.20,53.51,80.49,9.10
392.46,37.56,21.35,23.58,2.74,82.47,53.51,80.49,9.10
