timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.39,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.40,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.41,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.99
313.42,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.99
313.43,40.59,23.23,23.01,3.21,97.51,48.50,50.92,5.98
313.44,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.99
313.45,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.98
313.46,40.59,23.23,23.01,3.20,97.51,48.61,50.92,5.98
313.47,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.48,40.59,23.19,23.01,3.21,97.51,48.61,50.80,5.98
313.49,40.59,23.19,22.97,3.20,97.14,48.50,50.80,5.98
313.50,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.99
313.51,40.59,23.23,23.01,3.20,97.51,48.61,50.68,5.98
313.52,40.67,23.23,23.01,3.21,97.51,48.50,50.68,5.98
313.53,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.54,40.59,23.23,23.01,3.20,97.14,48.61,50.80,5.98
313.55,40.59,23.19,23.01,3.20,97.51,48.61,50.68,5.98
313.56,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.98
313.57,40.67,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.58,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.98
313.59,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.98
313.60,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.98
313.61,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.62,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.63,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.98
313.64,40.59,23.19,23.01,3.20,97.51,48.50,50.80,5.98
313.65,40.50,23.23,23.01,3.21,96.77,48.61,50.80,5.98
313.66,40.59,23.23,23.01,3.20,97.14,48.50,50.56,5.99
313.67,40.59,23.23,23.01,3.20,97.51,48.61,50.80,5.98
313.68,40.50,23.23,23.01,3.21,97.51,48.50,50.56,5.98
313.69,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.70,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.99
313.71,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.99
313.72,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.98
313.73,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.99
313.74,40.59,23.23,22.97,3.20,97.51,48.50,50.80,5.98
313.75,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.98
313.76,40.59,23.19,23.01,3.21,97.51,48.61,50.80,5.98
313.77,40.67,23.19,23.01,3.21,97.51,48.50,50.68,5.98
313.78,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.99
313.79,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.98
313.80,40.67,23.19,22.97,3.20,97.51,48.50,50.68,5.99
313.81,40.59,23.23,22.97,3.21,97.51,48.50,50.80,5.99
313.82,40.59,23.23,23.01,3.21,97.14,48.61,50.68,5.98
313.83,40.59,23.19,23.01,3.21,97.51,48.61,50.80,5.98
313.84,40.50,23.23,23.01,3.21,97.14,48.50,50.68,5.99
313.85,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.98
313.86,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.98
313.87,40.59,23.19,23.01,3.21,97.14,48.50,50.80,5.99
313.88,40.59,23.23,22.97,3.20,97.51,48.50,50.68,5.98
313.89,40.59,23.19,23.01,3.21,97.14,48.61,50.68,5.98
313.90,40.59,23.19,22.97,3.20,97.51,48.61,50.68,5.98
313.91,40.59,23.23,23.01,3.20,97.51,48.50,50.68,5.98
313.92,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.98
313.93,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.99
313.94,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.98
313.95,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
313.96,40.59,23.23,22.97,3.21,97.51,48.61,50.68,5.99
313.97,40.59,23.19,22.97,3.20,97.51,48.50,50.68,5.98
313.98,40.50,23.23,22.97,3.21,97.51,48.61,50.80,5.99
313.99,40.59,23.19,22.97,3.21,97.51,48.50,50.80,5.99
314.00,40.59,23.23,22.97,3.21,97.51,48.61,50.80,5.99
314.01,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.99
314.02,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.99
314.03,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
314.04,40.50,23.23,22.97,3.21,97.51,48.50,50.68,5.99
314.05,40.50,23.19,23.01,3.21,97.14,48.61,50.68,5.98
314.06,40.59,23.23,23.01,3.21,97.14,48.61,50.68,5.99
314.07,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.99
314.08,40.59,23.19,22.97,3.20,97.51,48.39,50.80,5.99
314.09,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
314.10,40.50,23.19,23.01,3.21,97.14,48.61,50.68,5.99
314.11,40.59,23.19,23.01,3.21,97.51,48.39,50.68,5.99
314.12,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.98
314.13,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.98
314.14,40.59,23.19,23.01,3.21,97.14,48.61,50.68,5.98
314.15,40.59,23.19,22.97,3.20,97.51,48.61,50.68,5.99
314.16,40.50,23.19,23.01,3.21,97.51,48.50,50.68,5.98
314.17,40.59,23.23,23.01,3.21,97.14,48.50,50.68,5.98
314.18,40.59,23.19,23.01,3.20,97.51,48.50,50.68,5.98
314.19,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.98
314.20,40.50,23.19,22.97,3.20,97.51,48.61,50.80,5.99
314.21,40.67,23.23,22.97,3.21,97.51,48.50,50.80,5.99
314.22,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.98
314.23,40.67,23.23,23.01,3.21,97.51,48.50,50.68,5.99
314.24,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.25,40.59,23.19,22.97,3.21,97.51,48.39,50.68,5.99
314.26,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
314.27,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
314.28,40.59,23.23,23.01,3.21,97.14,48.50,50.68,5.99
314.29,40.59,23.23,22.97,3.21,97.51,48.61,50.80,5.98
314.30,40.59,23.19,22.97,3.21,97.14,48.50,50.68,5.99
314.31,40.50,23.19,22.97,3.21,97.51,48.50,50.80,5.99
314.32,40.50,23.19,23.01,3.21,97.51,48.61,50.68,5.99
314.33,40.59,23.23,22.97,3.21,97.14,48.61,50.68,5.99
314.34,40.50,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.35,40.50,23.23,22.97,3.21,97.14,48.61,50.68,5.99
314.36,40.59,23.19,22.97,3.21,97.51,48.61,50.68,5.99
314.37,40.50,23.23,22.97,3.21,97.51,48.61,50.68,5.99
314.38,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
314.39,40.50,23.19,23.01,3.21,97.51,48.61,50.68,5.99
314.40,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.41,40.50,23.19,22.97,3.21,97.14,48.61,50.68,5.99
314.42,40.50,23.19,23.01,3.21,97.51,48.61,50.68,5.99
314.43,40.59,23.23,22.97,3.21,97.14,48.50,50.68,5.98
314.44,40.50,23.19,22.97,3.21,97.14,48.61,50.68,5.99
314.45,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.99
314.46,40.50,23.19,22.97,3.21,97.51,48.61,50.92,5.99
314.47,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
314.48,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.99
314.49,40.59,23.19,22.97,3.21,97.51,48.61,50.68,5.99
314.50,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.51,40.50,23.19,23.04,3.21,97.51,48.50,50.68,5.99
314.52,40.59,23.23,23.01,3.21,96.77,48.61,50.68,6.00
314.53,40.67,23.19,23.01,3.21,97.51,48.50,50.80,5.99
314.54,40.59,23.23,22.97,3.21,97.51,48.72,50.68,5.99
314.55,40.50,23.19,23.01,3.21,97.51,48.50,50.68,5.99
314.56,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.99
314.57,40.59,23.23,23.01,3.20,97.14,48.61,50.68,5.99
314.58,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.59,40.59,23.23,22.97,3.21,97.14,48.72,50.68,5.99
314.60,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.61,40.59,23.19,22.97,3.20,97.51,48.50,50.68,6.00
314.62,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
314.63,40.50,23.19,22.97,3.21,97.14,48.50,50.68,5.99
314.64,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
314.65,40.59,23.19,22.97,3.20,97.51,48.50,50.68,5.99
314.66,40.50,23.19,22.97,3.21,97.14,48.50,50.68,5.99
314.67,40.59,23.19,22.97,3.21,97.14,48.61,50.68,5.99
314.68,40.50,23.23,23.01,3.21,97.51,48.61,50.80,6.00
314.69,40.59,23.19,22.97,3.20,97.51,48.39,50.68,5.99
314.70,40.59,23.19,22.97,3.21,97.51,48.50,50.68,5.99
314.71,40.59,23.23,22.97,3.21,97.51,48.61,50.68,5.99
314.72,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.99
314.73,40.59,23.23,23.01,3.20,97.51,48.50,50.68,5.99
314.74,40.59,23.19,22.97,3.21,97.14,48.61,50.68,5.99
314.75,40.59,23.23,22.97,3.21,97.51,48.61,50.45,6.00
314.76,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
314.77,40.59,23.19,23.01,3.20,97.14,48.50,50.80,6.00
314.78,40.59,23.19,22.97,3.21,97.51,48.61,50.68,5.99
314.79,40.50,23.23,22.97,3.21,97.14,48.50,50.68,5.99
314.80,40.59,23.23,22.97,3.21,97.14,48.61,50.68,5.99
314.81,40.42,23.19,23.01,3.21,97.51,48.50,50.68,5.99
314.82,40.59,23.23,22.97,3.20,97.51,48.61,50.68,6.00
314.83,40.59,23.23,23.01,3.20,97.51,48.39,50.68,5.99
314.84,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
314.85,40.59,23.19,22.97,3.21,97.14,48.50,50.68,5.99
314.86,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
314.87,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.99
314.88,40.59,23.23,22.97,3.21,97.51,48.39,50.68,5.99
314.89,40.59,23.23,22.97,3.21,97.51,48.61,50.80,5.99
314.90,40.59,23.23,23.01,3.21,97.14,48.39,50.68,6.00
314.91,40.59,23.23,23.01,3.20,97.51,48.39,50.80,5.99
314.92,40.59,23.23,23.01,3.21,97.14,48.50,50.80,6.00
314.93,40.59,23.23,23.01,3.21,97.14,48.50,50.80,5.99
314.94,40.59,23.23,23.01,3.21,97.14,48.50,50.68,6.00
314.95,40.59,23.23,22.97,3.21,97.51,48.50,50.80,6.00
314.96,40.59,23.19,22.97,3.21,97.51,48.61,50.80,5.99
314.97,40.59,23.19,23.01,3.21,97.14,48.50,50.68,5.99
314.98,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
314.99,40.59,23.19,22.97,3.21,97.51,48.61,50.68,5.99
315.00,40.59,23.23,22.97,3.20,97.51,48.50,50.68,5.99
315.01,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
315.02,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
315.03,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
315.04,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.99
315.05,40.59,23.19,22.97,3.21,97.14,48.50,50.68,6.00
315.06,40.50,23.19,22.97,3.21,97.51,48.50,50.68,6.00
315.07,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
315.08,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.09,40.59,23.23,23.01,3.20,97.51,48.50,50.80,6.00
315.10,40.59,23.19,23.01,3.21,97.14,48.50,50.68,6.00
315.11,40.59,23.23,23.01,3.21,97.14,48.61,50.68,5.99
315.12,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
315.13,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
315.14,40.59,23.23,22.97,3.21,97.51,48.39,50.68,6.00
315.15,40.59,23.19,22.97,3.21,97.14,48.50,50.68,5.99
315.16,40.59,23.19,22.97,3.21,97.51,48.61,50.68,6.00
315.17,40.59,23.23,23.01,3.21,97.14,48.72,50.68,6.00
315.18,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.99
315.19,40.50,23.23,23.01,3.21,97.14,48.50,50.68,5.99
315.20,40.59,23.19,22.97,3.21,97.51,48.50,50.68,6.00
315.21,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.99
315.22,40.59,23.19,23.01,3.21,97.51,48.61,50.80,6.00
315.23,40.59,23.19,23.01,3.21,97.51,48.61,50.68,6.00
315.24,40.59,23.19,22.97,3.21,97.51,48.50,50.68,6.00
315.25,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
315.26,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.99
315.27,40.59,23.23,23.01,3.20,97.51,48.61,50.68,6.00
315.28,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
315.29,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.30,40.59,23.19,23.01,3.21,97.14,48.61,50.68,6.00
315.31,40.50,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.32,40.59,23.19,23.01,3.21,97.14,48.50,50.92,6.00
315.33,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.99
315.34,40.59,23.19,22.97,3.20,97.14,48.50,50.68,6.00
315.35,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.36,40.59,23.26,23.01,3.21,97.14,48.61,50.68,6.00
315.37,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
315.38,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
315.39,40.50,23.23,23.01,3.21,97.14,48.50,50.68,6.00
315.40,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
315.41,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
315.42,40.59,23.19,22.97,3.21,97.14,48.50,50.68,6.00
315.43,40.67,23.23,23.01,3.21,97.14,48.50,50.68,6.00
315.44,40.59,23.19,22.97,3.20,97.51,48.61,50.68,5.99
315.45,40.50,23.23,22.97,3.21,97.51,48.61,50.68,5.99
315.46,40.59,23.23,22.97,3.21,97.14,48.61,50.68,6.00
315.47,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
315.48,40.59,23.19,23.01,3.21,97.14,48.61,50.80,5.99
315.49,40.59,23.19,22.97,3.21,97.51,48.50,50.68,6.00
315.50,40.59,23.16,22.97,3.20,97.51,48.61,50.68,6.00
315.51,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
315.52,40.59,23.23,23.01,3.21,97.14,48.61,50.80,6.00
315.53,40.59,23.23,22.97,3.21,97.14,48.61,50.68,5.99
315.54,40.50,23.19,22.97,3.21,97.51,48.61,50.68,6.00
315.55,40.59,23.23,22.97,3.20,97.51,48.61,50.80,6.00
315.56,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.57,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.58,40.59,23.19,23.01,3.20,97.14,48.50,50.80,6.00
315.59,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
315.60,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
315.61,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.62,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.63,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.64,40.59,23.23,22.97,3.20,97.14,48.50,50.68,6.00
315.65,40.59,23.19,23.01,3.21,97.14,48.61,50.56,6.00
315.66,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.67,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.99
315.68,40.59,23.23,22.97,3.21,97.14,48.50,50.80,6.00
315.69,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
315.70,40.50,23.19,23.01,3.21,97.51,48.61,50.68,6.00
315.71,40.50,23.23,23.01,3.21,97.14,48.61,50.68,6.00
315.72,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
315.73,40.59,23.26,22.97,3.20,97.51,48.50,50.80,6.00
315.74,40.59,23.23,23.01,3.21,97.14,48.61,50.68,5.99
315.75,40.59,23.23,22.97,3.20,97.51,48.61,50.68,6.00
315.76,40.59,23.23,23.01,3.21,97.51,48.72,50.68,6.00
315.77,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
315.78,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
315.79,40.50,23.23,23.01,3.21,97.51,48.61,50.68,6.00
315.80,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.81,40.59,23.23,22.97,3.20,97.51,48.61,50.68,6.00
315.82,40.59,23.23,22.97,3.21,97.51,48.50,50.68,5.99
315.83,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.84,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
315.85,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
315.86,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
315.87,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.99
315.88,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.89,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
315.90,40.50,23.19,22.97,3.20,97.51,48.61,50.68,6.00
315.91,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
315.92,40.59,23.19,23.01,3.21,97.51,48.61,50.68,6.00
315.93,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
315.94,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
315.95,40.59,23.19,22.97,3.21,97.51,48.61,50.68,6.00
315.96,40.59,23.23,22.97,3.21,97.14,48.61,50.68,5.99
315.97,40.59,23.23,22.97,3.21,97.14,48.61,50.68,6.00
315.98,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
315.99,40.59,23.19,23.01,3.21,97.51,48.61,50.80,6.00
316.00,40.59,23.23,22.97,3.21,97.14,48.61,50.68,6.00
316.01,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.02,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.03,40.59,23.23,23.01,3.20,97.51,48.50,50.68,6.00
316.04,40.67,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.05,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
316.06,40.50,23.19,22.97,3.21,97.51,48.61,50.68,6.00
316.07,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.08,40.50,23.23,22.97,3.21,97.51,48.50,50.68,6.00
316.09,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.10,40.59,23.23,23.01,3.21,97.14,48.50,50.68,6.00
316.11,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.12,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.13,40.67,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.14,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
316.15,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
316.16,40.59,23.19,23.01,3.21,97.51,48.61,50.80,6.00
316.17,40.59,23.19,22.97,3.21,97.14,48.61,50.68,6.00
316.18,40.59,23.23,22.97,3.20,97.51,48.61,50.68,6.00
316.19,40.59,23.23,23.01,3.21,97.14,48.50,50.56,6.00
316.20,40.59,23.19,22.97,3.21,97.51,48.61,50.68,6.00
316.21,40.50,23.23,23.01,3.21,97.14,48.50,50.68,6.00
316.22,40.59,23.23,22.97,3.21,97.51,48.50,50.80,6.00
316.23,40.59,23.23,22.97,3.21,97.51,48.61,50.80,6.00
316.24,40.59,23.19,22.97,3.21,97.51,48.50,50.68,6.00
316.25,40.59,23.23,22.97,3.21,97.14,48.50,50.68,5.99
316.26,40.59,23.23,23.01,3.21,97.51,48.50,50.80,6.00
316.27,40.59,23.19,22.97,3.21,97.14,48.61,50.80,6.00
316.28,40.59,23.23,23.01,3.21,97.51,48.50,50.80,6.00
316.29,40.50,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.30,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
316.31,40.50,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.32,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.33,40.50,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.34,40.59,23.19,22.97,3.21,97.51,48.50,50.68,6.00
316.35,40.50,23.23,22.97,3.21,97.51,48.50,50.68,6.00
316.36,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
316.37,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.38,40.59,23.23,23.01,3.21,97.51,48.61,50.80,6.00
316.39,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
316.40,40.59,23.19,22.97,3.21,97.14,48.50,50.68,6.00
316.41,40.59,23.23,22.97,3.21,97.51,48.61,50.80,6.00
316.42,40.50,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.43,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.44,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
316.45,40.59,23.19,22.97,3.21,97.51,48.50,50.68,6.00
316.46,40.59,23.26,22.97,3.21,97.14,48.61,50.68,6.00
316.47,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
316.48,40.59,23.23,23.01,3.21,97.51,48.61,50.68,6.00
316.49,40.59,23.23,22.97,3.21,97.14,48.61,50.56,6.00
316.50,40.50,23.19,22.97,3.21,97.14,48.50,50.68,6.00
316.51,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.52,40.59,23.19,23.01,3.21,97.51,48.61,50.68,6.00
316.53,40.59,23.19,22.97,3.21,97.14,48.50,50.68,6.00
316.54,40.59,23.19,23.01,3.21,97.51,48.61,50.68,6.00
316.55,40.59,23.23,22.97,3.21,97.51,48.39,50.80,6.00
316.56,40.50,23.19,22.97,3.21,97.14,48.61,50.68,6.00
316.57,40.59,23.23,22.97,3.21,97.51,48.61,50.80,6.00
316.58,40.50,23.19,23.01,3.21,97.51,48.61,50.68,6.00
316.59,40.50,23.19,23.01,3.21,97.51,48.50,50.68,6.00
316.60,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
316.61,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
316.62,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.63,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.64,40.50,23.19,23.01,3.21,97.51,48.61,50.68,6.00
316.65,40.50,23.16,22.97,3.21,97.51,48.50,50.68,6.00
316.66,40.59,23.19,22.97,3.20,97.51,48.61,50.68,6.00
316.67,40.50,23.23,22.97,3.21,97.51,48.50,50.80,6.00
316.68,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.69,40.59,23.23,23.01,3.21,97.14,48.61,50.68,6.00
316.70,40.50,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.71,40.59,23.23,22.97,3.21,97.51,48.50,50.80,6.00
316.72,40.59,23.19,22.97,3.21,97.14,48.50,50.80,6.00
316.73,40.50,23.23,23.01,3.20,97.14,48.50,50.68,6.00
316.74,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
316.75,40.59,23.19,22.97,3.21,97.14,48.50,50.68,6.00
316.76,40.50,23.19,22.97,3.21,97.14,48.61,50.68,6.00
316.77,40.59,23.23,22.97,3.21,97.51,48.61,50.80,6.00
316.78,40.59,23.23,22.97,3.21,97.14,48.61,50.68,6.00
316.79,40.50,23.19,23.01,3.21,97.14,48.50,50.68,6.00
316.80,40.50,23.23,23.01,3.21,97.51,48.39,50.68,6.00
316.81,40.50,23.23,22.97,3.21,97.14,48.61,50.80,6.00
316.82,40.50,23.23,22.97,3.21,97.51,48.50,50.68,6.00
316.83,40.59,23.23,23.01,3.21,97.51,48.50,50.68,6.00
316.84,40.50,23.19,22.97,3.20,97.51,48.61,50.68,6.00
316.85,40.50,23.19,22.97,3.21,97.14,48.50,50.80,6.00
316.86,40.59,23.19,22.97,3.21,97.14,48.50,50.56,6.00
316.87,40.50,23.23,23.01,3.21,97.88,48.50,50.68,6.01
316.88,40.59,23.23,22.97,3.21,97.51,48.50,50.56,6.00
316.89,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.90,40.59,23.23,22.97,3.20,97.14,48.61,50.68,6.00
316.91,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
316.92,40.50,23.23,22.97,3.21,97.51,48.61,50.68,6.00
316.93,40.50,23.19,23.01,3.21,97.14,48.61,50.68,6.00
316.94,40.67,23.23,22.97,3.21,97.51,48.50,50.68,6.00
316.95,40.59,23.19,22.97,3.21,97.14,48.61,50.68,6.00
316.96,40.50,23.23,22.97,3.21,97.14,48.50,50.68,6.00
316.97,40.50,23.19,22.97,3.21,97.51,48.61,50.68,6.00
316.98,40.59,23.23,22.97,3.21,97.14,48.50,50.68,6.00
316.99,40.50,23.23,23.01,3.21,97.14,48.50,50.68,6.00
317.00,40.59,23.19,23.01,3.21,97.14,48.61,50.68,6.00
317.01,40.50,23.23,22.97,3.21,97.14,48.61,50.68,6.00
317.02,40.50,23.23,22.97,3.21,97.51,48.39,50.68,6.01
317.03,40.59,23.19,22.97,3.21,97.14,48.50,50.68,6.00
317.04,40.50,23.19,23.01,3.21,97.51,48.61,50.68,6.01
317.05,40.50,23.23,22.97,3.21,97.14,48.50,50.68,6.00
317.06,40.59,23.19,22.97,3.21,97.14,48.61,50.68,6.00
317.07,40.50,23.19,22.97,3.21,97.14,48.50,50.68,6.00
317.08,40.50,23.19,23.01,3.21,97.51,48.50,50.56,6.00
317.09,40.59,23.19,23.01,3.21,97.51,48.61,50.68,6.00
317.10,40.59,23.23,22.97,3.21,97.51,48.50,50.68,6.00
317.11,40.59,23.19,22.97,3.21,97.14,48.61,50.68,6.01
317.12,40.50,23.19,22.97,3.21,97.51,48.50,50.68,6.00
317.13,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
317.14,40.59,23.23,22.97,3.21,97.14,48.61,50.68,6.00
317.15,40.50,23.19,23.01,3.21,97.51,48.50,50.68,6.01
317.16,40.59,23.23,22.97,3.21,97.51,48.61,50.68,6.00
317.17,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
317.18,40.59,23.19,23.01,3.21,97.51,48.50,50.68,6.00
317.19,40.50,23.23,22.97,3.21,97.51,48.50,50.68,6.00
317.20,40.59,23.19,23.01,3.21,97.14,48.50,50.68,6.00
317.21,40.50,23.16,22.97,3.21,97.14,48.50,50.68,6.00
317.22,40.50,23.23,23.01,3.21,97.51,48.50,50.68,6.01
317.23,40.50,23.23,22.97,3.21,97.14,48.50,50.68,6.00
317.24,40.50,23.19,23.01,3.21,97.14,48.61,50.68,6.00
