timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
248.45,38.16,21.77,21.60,3.23,91.20,44.98,47.76,6.64
248.46,38.08,21.73,21.60,3.23,91.20,44.98,47.54,6.64
248.47,38.08,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.48,38.16,21.77,21.60,3.23,91.20,45.18,47.65,6.64
248.49,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.64
248.50,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.51,38.16,21.73,21.60,3.23,91.20,44.98,47.65,6.64
248.52,38.08,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.53,38.08,21.77,21.60,3.23,91.20,45.18,47.76,6.65
248.54,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.64
248.55,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
248.56,38.16,21.73,21.60,3.23,91.20,45.18,47.65,6.64
248.57,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.65
248.58,38.08,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.59,38.16,21.73,21.60,3.23,91.20,45.08,47.76,6.64
248.60,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.64
248.61,38.08,21.77,21.60,3.23,91.20,45.08,47.65,6.65
248.62,38.08,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.63,38.16,21.73,21.60,3.23,91.20,44.98,47.65,6.64
248.64,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.64
248.65,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.66,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.67,38.08,21.77,21.60,3.23,91.20,45.08,47.65,6.64
248.68,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.64
248.69,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
248.70,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.71,38.08,21.73,21.63,3.23,91.20,45.08,47.65,6.65
248.72,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.73,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.64
248.74,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.65
248.75,38.08,21.77,21.60,3.23,91.20,45.08,47.65,6.65
248.76,38.08,21.73,21.60,3.23,91.20,44.98,47.65,6.64
248.77,38.16,21.73,21.60,3.23,91.20,44.98,47.65,6.64
248.78,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
248.79,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.65
248.80,38.08,21.77,21.60,3.23,91.20,45.08,47.76,6.64
248.81,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.64
248.82,38.16,21.73,21.60,3.23,91.20,44.98,47.65,6.65
248.83,38.16,21.77,21.60,3.23,91.20,45.18,47.65,6.65
248.84,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.85,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.86,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.65
248.87,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.66
248.88,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.89,38.16,21.73,21.63,3.23,91.20,45.27,47.65,6.64
248.90,38.08,21.77,21.60,3.23,91.20,45.08,47.76,6.65
248.91,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.66
248.92,38.08,21.73,21.60,3.23,91.20,45.08,47.65,6.64
248.93,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.65
248.94,38.16,21.73,21.60,3.23,91.20,45.18,47.65,6.65
248.95,38.16,21.73,21.60,3.23,91.20,45.18,47.65,6.65
248.96,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.65
248.97,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.65
248.98,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.66
248.99,38.16,21.70,21.63,3.23,91.20,45.18,47.65,6.65
249.00,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.01,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.64
249.02,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.65
249.03,38.16,21.73,21.60,3.23,91.20,44.98,47.65,6.64
249.04,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.66
249.05,38.08,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.06,38.16,21.73,21.60,3.23,91.20,44.98,47.76,6.66
249.07,38.08,21.77,21.60,3.23,91.20,45.18,47.65,6.65
249.08,38.16,21.77,21.60,3.23,91.20,45.08,47.76,6.65
249.09,38.16,21.73,21.63,3.23,91.20,45.18,47.65,6.65
249.10,38.16,21.73,21.60,3.23,91.20,44.98,47.65,6.66
249.11,38.08,21.77,21.60,3.23,91.20,45.08,47.65,6.65
249.12,38.16,21.77,21.60,3.24,91.20,45.08,47.65,6.65
249.13,38.16,21.73,21.63,3.23,91.20,44.98,47.76,6.66
249.14,38.16,21.77,21.60,3.23,91.20,45.08,47.76,6.65
249.15,38.16,21.77,21.60,3.23,91.20,44.98,47.65,6.64
249.16,38.16,21.77,21.60,3.23,91.20,44.98,47.65,6.65
249.17,38.08,21.73,21.63,3.23,91.20,45.08,47.76,6.65
249.18,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.65
249.19,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.65
249.20,38.23,21.73,21.63,3.23,91.20,45.08,47.65,6.65
249.21,38.16,21.73,21.60,3.23,91.20,45.18,47.65,6.65
249.22,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.65
249.23,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
249.24,38.16,21.73,21.63,3.23,91.20,45.18,47.65,6.65
249.25,38.16,21.77,21.63,3.23,91.20,44.98,47.65,6.65
249.26,38.16,21.73,21.60,3.23,91.20,45.08,47.76,6.66
249.27,38.08,21.73,21.63,3.23,91.20,45.08,47.76,6.66
249.28,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.66
249.29,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.65
249.30,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.65
249.31,38.16,21.77,21.60,3.23,91.20,45.18,47.65,6.65
249.32,38.08,21.73,21.60,3.23,91.20,44.98,47.65,6.65
249.33,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.34,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
249.35,38.16,21.77,21.63,3.23,91.54,45.18,47.65,6.65
249.36,38.16,21.73,21.60,3.23,91.20,45.08,47.76,6.65
249.37,38.16,21.73,21.60,3.23,91.20,45.08,47.65,6.65
249.38,38.16,21.73,21.63,3.23,91.54,44.98,47.65,6.66
249.39,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.40,38.16,21.77,21.63,3.23,91.54,45.08,47.65,6.66
249.41,38.16,21.77,21.63,3.23,90.88,45.08,47.76,6.65
249.42,38.16,21.73,21.63,3.23,91.20,45.18,47.54,6.65
249.43,38.08,21.73,21.60,3.23,91.20,45.08,47.76,6.65
249.44,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
249.45,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.65
249.46,38.16,21.73,21.60,3.23,91.20,45.08,47.54,6.66
249.47,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.48,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.65
249.49,38.16,21.77,21.63,3.23,91.20,44.98,47.65,6.66
249.50,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.65
249.51,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.65
249.52,38.16,21.73,21.63,3.23,91.20,45.18,47.65,6.65
249.53,38.16,21.77,21.60,3.23,91.20,45.08,47.65,6.65
249.54,38.08,21.77,21.63,3.23,91.20,45.18,47.65,6.65
249.55,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
249.56,38.16,21.73,21.60,3.23,91.54,45.08,47.65,6.66
249.57,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.65
249.58,38.16,21.77,21.63,3.23,91.20,44.98,47.65,6.66
249.59,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.66
249.60,38.16,21.77,21.63,3.24,91.20,45.08,47.65,6.66
249.61,38.16,21.77,21.60,3.23,91.20,45.08,47.76,6.65
249.62,38.16,21.73,21.60,3.23,91.20,45.08,47.76,6.65
249.63,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.65
249.64,38.16,21.77,21.63,3.23,91.54,45.08,47.65,6.65
249.65,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.66,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.65
249.67,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.66
249.68,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.69,38.16,21.77,21.63,3.23,91.54,45.08,47.76,6.65
249.70,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.65
249.71,38.16,21.77,21.63,3.23,91.54,45.08,47.65,6.65
249.72,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.73,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.66
249.74,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.75,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
249.76,38.23,21.77,21.60,3.23,91.20,45.18,47.76,6.66
249.77,38.16,21.73,21.63,3.23,91.20,44.98,47.65,6.66
249.78,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.65
249.79,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.80,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.81,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.66
249.82,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.83,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
249.84,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
249.85,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
249.86,38.16,21.73,21.63,3.23,91.20,44.98,47.65,6.66
249.87,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.88,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.66
249.89,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.65
249.90,38.16,21.73,21.63,3.23,91.54,45.18,47.76,6.66
249.91,38.16,21.73,21.63,3.23,91.20,44.98,47.65,6.65
249.92,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
249.93,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
249.94,38.16,21.73,21.63,3.23,91.54,45.18,47.76,6.66
249.95,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.65
249.96,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
249.97,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.66
249.98,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.66
249.99,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.00,38.16,21.77,21.63,3.23,91.54,45.08,47.76,6.66
250.01,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.02,38.16,21.77,21.63,3.23,91.54,45.08,47.76,6.66
250.03,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.65
250.04,38.16,21.77,21.66,3.24,91.20,45.18,47.76,6.66
250.05,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.06,38.16,21.77,21.63,3.23,91.20,44.98,47.76,6.66
250.07,38.16,21.73,21.63,3.23,91.20,44.98,47.76,6.66
250.08,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.09,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.65
250.10,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.11,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.12,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.66
250.13,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.14,38.16,21.73,21.63,3.23,91.20,44.98,47.76,6.66
250.15,38.16,21.77,21.63,3.23,91.54,44.98,47.76,6.66
250.16,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
250.17,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.18,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
250.19,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
250.20,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.66
250.21,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
250.22,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.67
250.23,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.24,38.16,21.77,21.63,3.23,91.20,44.98,47.76,6.66
250.25,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.26,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.27,38.16,21.73,21.60,3.23,91.20,45.08,47.76,6.66
250.28,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.29,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.67
250.30,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.66
250.31,38.16,21.73,21.63,3.23,91.20,45.18,47.65,6.67
250.32,38.16,21.73,21.63,3.23,91.20,44.98,47.65,6.66
250.33,38.30,21.77,21.63,3.23,91.20,45.18,47.76,6.67
250.34,38.16,21.73,21.63,3.23,91.54,45.18,47.76,6.66
250.35,38.23,21.77,21.63,3.23,91.20,45.18,47.76,6.66
250.36,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.37,38.16,21.73,21.63,3.23,91.20,45.18,47.65,6.66
250.38,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
250.39,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
250.40,38.23,21.77,21.63,3.23,91.20,45.18,47.76,6.67
250.41,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.42,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.43,38.23,21.77,21.63,3.24,91.20,45.08,47.65,6.67
250.44,38.16,21.77,21.63,3.24,91.20,45.08,47.76,6.66
250.45,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.67
250.46,38.23,21.73,21.63,3.23,91.20,44.98,47.76,6.66
250.47,38.16,21.77,21.63,3.23,91.20,44.98,47.65,6.66
250.48,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.49,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.50,38.23,21.77,21.63,3.23,91.20,45.18,47.65,6.66
250.51,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.67
250.52,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.53,38.23,21.77,21.63,3.23,91.20,44.98,47.65,6.66
250.54,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.67
250.55,38.23,21.73,21.63,3.23,91.20,45.18,47.76,6.66
250.56,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
250.57,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.58,38.16,21.77,21.60,3.23,91.20,45.08,47.76,6.66
250.59,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
250.60,38.23,21.77,21.63,3.23,91.54,45.08,47.76,6.67
250.61,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.62,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
250.63,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.66
250.64,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.65,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
250.66,38.16,21.73,21.63,3.23,91.54,45.08,47.65,6.67
250.67,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.68,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.66
250.69,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.70,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.66
250.71,38.23,21.73,21.63,3.23,91.20,45.18,47.76,6.67
250.72,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.66
250.73,38.08,21.73,21.63,3.24,91.20,45.08,47.65,6.67
250.74,38.16,21.73,21.63,3.23,91.20,44.98,47.76,6.66
250.75,38.16,21.77,21.66,3.23,91.54,45.08,47.65,6.66
250.76,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.67
250.77,38.23,21.73,21.63,3.23,91.20,44.98,47.65,6.67
250.78,38.30,21.77,21.63,3.23,91.20,45.18,47.86,6.66
250.79,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
250.80,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.66
250.81,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.67
250.82,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
250.83,38.16,21.73,21.66,3.23,91.20,45.08,47.76,6.66
250.84,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.85,38.23,21.77,21.63,3.23,91.20,45.18,47.76,6.67
250.86,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.67
250.87,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.67
250.88,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.67
250.89,38.16,21.77,21.63,3.23,91.54,45.08,47.76,6.66
250.90,38.23,21.73,21.63,3.23,91.20,45.08,47.65,6.68
250.91,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.66
250.92,38.16,21.77,21.63,3.23,91.20,44.98,47.65,6.67
250.93,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.94,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
250.95,38.23,21.77,21.63,3.23,91.20,45.18,47.76,6.66
250.96,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.67
250.97,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.67
250.98,38.23,21.73,21.63,3.23,91.54,45.08,47.65,6.67
250.99,38.23,21.73,21.63,3.23,91.20,44.98,47.65,6.67
251.00,38.23,21.73,21.66,3.23,91.20,45.08,47.76,6.67
251.01,38.23,21.73,21.63,3.23,91.20,45.18,47.76,6.67
251.02,38.16,21.77,21.63,3.23,91.54,45.08,47.65,6.67
251.03,38.16,21.77,21.63,3.23,91.54,45.08,47.76,6.67
251.04,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.05,38.23,21.73,21.66,3.23,91.20,45.18,47.65,6.67
251.06,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.07,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.68
251.08,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.09,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.67
251.10,38.23,21.77,21.66,3.24,91.54,45.08,47.76,6.68
251.11,38.23,21.77,21.66,3.24,91.20,45.08,47.76,6.67
251.12,38.16,21.73,21.63,3.23,91.20,45.08,47.54,6.68
251.13,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.14,38.23,21.73,21.66,3.23,91.20,45.08,47.76,6.67
251.15,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.68
251.16,38.16,21.77,21.63,3.23,91.20,44.98,47.65,6.67
251.17,38.23,21.73,21.66,3.23,91.20,44.98,47.76,6.67
251.18,38.16,21.77,21.63,3.24,91.20,45.08,47.76,6.67
251.19,38.23,21.73,21.63,3.23,91.20,45.18,47.76,6.67
251.20,38.16,21.77,21.66,3.23,91.20,45.08,47.65,6.67
251.21,38.23,21.77,21.66,3.23,91.20,45.08,47.76,6.67
251.22,38.16,21.77,21.63,3.23,91.54,45.08,47.76,6.67
251.23,38.16,21.77,21.63,3.24,91.20,45.08,47.76,6.67
251.24,38.23,21.73,21.66,3.24,91.20,45.08,47.76,6.67
251.25,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.26,38.23,21.73,21.66,3.23,91.20,45.08,47.76,6.68
251.27,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.67
251.28,38.23,21.77,21.63,3.23,91.20,45.18,47.76,6.67
251.29,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.67
251.30,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.31,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.32,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.67
251.33,38.16,21.73,21.63,3.24,91.20,44.98,47.76,6.67
251.34,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.35,38.16,21.73,21.63,3.24,91.20,45.08,47.76,6.67
251.36,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.68
251.37,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.67
251.38,38.23,21.77,21.63,3.24,91.20,45.08,47.76,6.67
251.39,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.67
251.40,38.23,21.77,21.63,3.24,91.20,45.08,47.65,6.67
251.41,38.23,21.73,21.63,3.23,91.20,45.08,47.65,6.68
251.42,38.16,21.77,21.63,3.23,91.20,45.18,47.76,6.68
251.43,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.44,38.23,21.77,21.63,3.24,91.20,45.08,47.65,6.67
251.45,38.23,21.77,21.63,3.23,91.54,45.18,47.65,6.67
251.46,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.68
251.47,38.16,21.77,21.63,3.23,91.20,44.98,47.76,6.67
251.48,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.49,38.16,21.77,21.66,3.23,91.54,45.18,47.76,6.68
251.50,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.67
251.51,38.16,21.73,21.66,3.23,91.20,45.08,47.76,6.67
251.52,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.53,38.23,21.77,21.63,3.23,91.54,45.08,47.76,6.68
251.54,38.23,21.77,21.66,3.23,91.20,45.18,47.65,6.68
251.55,38.23,21.73,21.63,3.23,91.20,44.88,47.76,6.67
251.56,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.57,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.58,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.59,38.23,21.73,21.63,3.23,91.20,44.98,47.76,6.68
251.60,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.61,38.23,21.77,21.66,3.23,91.20,45.18,47.76,6.67
251.62,38.16,21.73,21.66,3.23,91.20,44.98,47.65,6.67
251.63,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.64,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
251.65,38.23,21.77,21.66,3.24,91.20,45.18,47.76,6.68
251.66,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.67,38.23,21.73,21.63,3.23,91.20,45.18,47.76,6.67
251.68,38.23,21.73,21.63,3.24,91.20,44.98,47.65,6.67
251.69,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.70,38.23,21.77,21.66,3.23,91.20,45.08,47.76,6.68
251.71,38.16,21.77,21.66,3.24,91.54,45.08,47.65,6.67
251.72,38.16,21.73,21.63,3.23,91.20,45.18,47.76,6.68
251.73,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.74,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.75,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.76,38.23,21.73,21.66,3.23,91.20,45.18,47.76,6.68
251.77,38.16,21.73,21.63,3.23,91.20,45.08,47.65,6.68
251.78,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.79,38.16,21.77,21.66,3.23,91.20,45.18,47.76,6.69
251.80,38.23,21.77,21.66,3.23,91.54,45.18,47.76,6.68
251.81,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.68
251.82,38.23,21.73,21.63,3.23,91.20,45.18,47.65,6.67
251.83,38.16,21.77,21.63,3.23,91.20,45.08,47.65,6.67
251.84,38.23,21.77,21.63,3.23,91.20,44.98,47.65,6.68
251.85,38.16,21.73,21.66,3.23,91.54,45.08,47.65,6.68
251.86,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.68
251.87,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.68
251.88,38.23,21.73,21.63,3.23,91.20,45.08,47.65,6.68
251.89,38.16,21.73,21.63,3.23,91.54,45.18,47.76,6.68
251.90,38.23,21.73,21.66,3.23,91.54,45.08,47.76,6.68
251.91,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.68
251.92,38.23,21.77,21.63,3.23,91.20,45.18,47.65,6.67
251.93,38.23,21.73,21.66,3.24,91.54,44.98,47.76,6.68
251.94,38.23,21.73,21.63,3.23,91.20,44.98,47.65,6.68
251.95,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.67
251.96,38.23,21.73,21.63,3.23,91.20,45.08,47.65,6.68
251.97,38.16,21.73,21.66,3.23,91.20,45.08,47.76,6.68
251.98,38.23,21.73,21.63,3.23,91.20,45.08,47.65,6.67
251.99,38.23,21.77,21.66,3.24,91.20,45.08,47.76,6.68
252.00,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.68
252.01,38.23,21.73,21.66,3.23,91.54,44.98,47.76,6.68
252.02,38.16,21.77,21.63,3.23,91.20,45.18,47.65,6.68
252.03,38.16,21.73,21.63,3.23,91.20,45.08,47.76,6.69
252.04,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.69
252.05,38.23,21.73,21.66,3.23,91.20,45.18,47.76,6.68
252.06,38.16,21.77,21.66,3.24,91.20,45.18,47.76,6.68
252.07,38.23,21.77,21.63,3.24,91.20,45.08,47.76,6.68
252.08,38.16,21.73,21.66,3.23,91.20,45.18,47.76,6.68
252.09,38.23,21.73,21.66,3.23,91.20,45.08,47.76,6.68
252.10,38.23,21.77,21.66,3.23,91.20,45.08,47.76,6.68
252.11,38.16,21.77,21.66,3.23,91.20,45.08,47.76,6.67
252.12,38.23,21.73,21.63,3.23,91.20,45.08,47.76,6.69
252.13,38.23,21.73,21.66,3.23,91.20,45.18,47.76,6.68
252.14,38.16,21.77,21.63,3.24,91.54,45.08,47.76,6.68
252.15,38.16,21.73,21.66,3.24,91.20,44.98,47.76,6.68
252.16,38.23,21.77,21.66,3.23,91.20,45.18,47.76,6.67
252.17,38.23,21.73,21.63,3.23,91.54,45.08,47.65,6.68
252.18,38.23,21.77,21.63,3.23,91.20,45.08,47.76,6.67
252.19,38.23,21.73,21.66,3.24,91.20,44.98,47.76,6.68
252.20,38.16,21.77,21.66,3.24,91.54,45.08,47.76,6.69
252.21,38.23,21.77,21.66,3.23,91.20,45.08,47.76,6.68
252.22,38.16,21.73,21.66,3.23,91.20,45.18,47.76,6.69
252.23,38.16,21.73,21.63,3.23,91.54,45.08,47.65,6.68
252.24,38.23,21.77,21.63,3.23,91.20,45.08,47.65,6.69
252.25,38.23,21.73,21.66,3.23,91.54,45.08,47.76,6.69
252.26,38.23,21.77,21.63,3.23,91.20,45.18,47.76,6.69
252.27,38.23,21.77,21.63,3.24,91.54,45.08,47.76,6.68
252.28,38.16,21.73,21.66,3.23,91.54,44.98,47.76,6.69
252.29,38.16,21.77,21.63,3.23,91.20,45.08,47.76,6.68
252.30,38.23,21.77,21.66,3.24,91.20,45.18,47.76,6.68
