timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
337.56,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.14
337.57,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
337.58,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.13
337.59,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.13
337.60,42.03,23.66,26.37,2.75,91.87,60.09,86.38,7.13
337.61,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.13
337.62,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.13
337.63,42.03,23.69,26.41,2.75,91.87,59.93,86.38,7.13
337.64,42.11,23.69,26.37,2.75,91.87,60.25,86.68,7.14
337.65,42.11,23.69,26.37,2.75,91.87,59.93,86.38,7.13
337.66,42.03,23.69,26.33,2.75,91.87,59.93,86.68,7.13
337.67,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.14
337.68,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
337.69,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
337.70,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.14
337.71,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.14
337.72,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.13
337.73,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
337.74,42.11,23.69,26.37,2.75,91.87,60.25,86.38,7.13
337.75,42.11,23.69,26.37,2.75,91.87,59.93,86.68,7.13
337.76,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.13
337.77,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.13
337.78,42.03,23.69,26.37,2.75,91.54,60.09,86.68,7.13
337.79,42.11,23.69,26.37,2.75,92.20,60.09,86.68,7.14
337.80,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
337.81,41.94,23.69,26.37,2.75,91.87,60.09,86.68,7.13
337.82,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.14
337.83,41.94,23.69,26.37,2.75,91.87,59.93,86.68,7.14
337.84,42.11,23.69,26.37,2.75,91.87,59.93,86.68,7.13
337.85,41.94,23.69,26.41,2.75,91.87,60.09,86.68,7.13
337.86,42.03,23.73,26.37,2.75,92.20,59.93,86.68,7.13
337.87,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.13
337.88,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.13
337.89,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
337.90,42.03,23.69,26.41,2.75,91.54,60.09,86.68,7.13
337.91,42.03,23.69,26.41,2.75,92.20,60.09,86.68,7.14
337.92,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.14
337.93,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
337.94,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.14
337.95,42.11,23.69,26.37,2.75,91.54,60.09,86.68,7.14
337.96,42.11,23.69,26.41,2.75,91.87,60.09,86.38,7.13
337.97,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
337.98,42.11,23.69,26.37,2.75,91.87,59.93,86.68,7.14
337.99,42.03,23.69,26.41,2.75,91.87,60.09,86.98,7.13
338.00,42.11,23.69,26.37,2.75,91.87,60.09,86.08,7.14
338.01,42.03,23.73,26.37,2.75,91.87,60.09,86.38,7.14
338.02,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
338.03,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.13
338.04,42.03,23.73,26.37,2.75,91.87,59.93,86.68,7.14
338.05,42.03,23.69,26.37,2.75,91.87,60.25,86.68,7.14
338.06,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
338.07,41.94,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.08,42.11,23.69,26.37,2.75,91.87,60.25,86.68,7.13
338.09,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.13
338.10,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.11,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.12,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.13,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.13
338.14,42.03,23.73,26.37,2.75,91.87,59.93,86.68,7.14
338.15,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.16,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.14
338.17,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.14
338.18,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.13
338.19,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.13
338.20,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.21,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
338.22,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.14
338.23,42.11,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.24,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.14
338.25,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.13
338.26,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.27,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.28,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.14
338.29,42.11,23.69,26.37,2.75,92.20,60.09,86.38,7.14
338.30,42.11,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.31,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.32,42.03,23.69,26.41,2.75,91.87,60.09,86.38,7.14
338.33,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.34,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.13
338.35,42.03,23.69,26.41,2.75,91.87,60.09,86.38,7.14
338.36,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.13
338.37,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.38,42.11,23.69,26.37,2.75,91.54,60.09,86.68,7.15
338.39,42.11,23.69,26.33,2.75,91.87,60.09,86.68,7.14
338.40,42.03,23.69,26.41,2.75,92.20,60.09,86.68,7.14
338.41,42.03,23.73,26.37,2.75,91.87,60.09,86.38,7.14
338.42,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.14
338.43,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.14
338.44,42.03,23.69,26.33,2.75,91.87,60.09,86.38,7.14
338.45,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.14
338.46,42.03,23.69,26.37,2.75,91.87,59.93,86.38,7.14
338.47,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
338.48,42.03,23.69,26.37,2.75,91.87,60.25,86.68,7.14
338.49,42.11,23.73,26.41,2.75,91.87,59.93,86.68,7.14
338.50,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.51,42.11,23.69,26.41,2.75,92.20,60.09,86.68,7.15
338.52,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.53,42.03,23.73,26.41,2.75,91.87,60.09,86.38,7.14
338.54,41.94,23.73,26.37,2.75,91.54,60.09,86.38,7.15
338.55,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.14
338.56,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.15
338.57,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.14
338.58,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.14
338.59,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.15
338.60,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.61,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.62,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.15
338.63,42.11,23.69,26.37,2.75,91.54,60.09,86.38,7.14
338.64,42.11,23.73,26.37,2.75,91.87,59.93,86.68,7.14
338.65,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.15
338.66,42.11,23.73,26.41,2.75,91.87,60.09,86.38,7.15
338.67,42.11,23.69,26.41,2.75,92.20,60.09,86.68,7.14
338.68,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.69,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.70,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.71,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
338.72,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.15
338.73,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.15
338.74,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.15
338.75,42.11,23.73,26.37,2.75,91.87,59.93,86.68,7.14
338.76,42.03,23.73,26.41,2.75,92.20,60.09,86.68,7.14
338.77,42.03,23.73,26.37,2.75,91.54,60.09,86.68,7.14
338.78,42.11,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.79,42.11,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.80,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.81,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.14
338.82,42.11,23.66,26.37,2.75,91.87,60.09,86.68,7.14
338.83,42.11,23.73,26.41,2.75,92.20,60.09,86.68,7.14
338.84,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.14
338.85,42.03,23.69,26.41,2.75,92.20,60.09,86.68,7.14
338.86,42.03,23.73,26.37,2.75,91.87,59.93,86.68,7.15
338.87,42.03,23.69,26.41,2.75,91.87,59.93,86.68,7.15
338.88,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.14
338.89,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
338.90,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.15
338.91,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
338.92,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
338.93,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.14
338.94,41.94,23.73,26.41,2.75,92.20,60.09,86.38,7.14
338.95,42.03,23.69,26.33,2.75,92.20,59.93,86.38,7.15
338.96,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.15
338.97,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
338.98,42.03,23.73,26.37,2.75,92.20,60.09,86.38,7.16
338.99,42.03,23.66,26.41,2.75,91.87,60.09,86.68,7.16
339.00,41.94,23.69,26.37,2.75,91.87,60.09,86.68,7.14
339.01,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.15
339.02,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.03,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.04,42.03,23.73,26.37,2.75,92.20,60.09,86.68,7.14
339.05,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.15
339.06,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.15
339.07,41.94,23.73,26.37,2.75,92.20,60.25,86.38,7.15
339.08,42.03,23.73,26.41,2.75,91.87,59.93,86.68,7.15
339.09,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.10,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.16
339.11,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.12,42.03,23.69,26.41,2.75,91.87,59.93,86.68,7.15
339.13,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.15
339.14,42.03,23.69,26.41,2.75,91.87,60.09,86.38,7.15
339.15,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.16,42.03,23.69,26.37,2.75,92.20,60.09,86.08,7.15
339.17,42.03,23.69,26.37,2.75,91.54,60.09,86.68,7.15
339.18,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.15
339.19,41.94,23.73,26.37,2.75,91.87,60.09,86.68,7.15
339.20,42.11,23.73,26.41,2.75,91.87,60.09,86.68,7.15
339.21,42.03,23.73,26.37,2.75,91.87,60.09,86.98,7.15
339.22,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.23,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.15
339.24,42.03,23.69,26.37,2.75,91.87,60.09,86.98,7.15
339.25,42.11,23.69,26.37,2.75,92.20,60.09,86.68,7.14
339.26,42.03,23.73,26.37,2.75,91.87,60.09,86.38,7.16
339.27,42.03,23.73,26.37,2.75,91.20,60.09,86.68,7.15
339.28,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.29,42.03,23.69,26.41,2.75,91.87,60.09,86.38,7.15
339.30,42.03,23.73,26.41,2.75,91.87,60.09,86.68,7.15
339.31,42.11,23.73,26.41,2.75,91.87,60.09,86.38,7.15
339.32,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.15
339.33,42.03,23.69,26.41,2.75,92.20,60.09,86.68,7.15
339.34,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.35,42.03,23.73,26.41,2.75,92.20,60.09,86.68,7.15
339.36,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.37,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.38,42.03,23.73,26.41,2.75,92.20,60.09,86.68,7.15
339.39,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.40,42.03,23.69,26.41,2.75,92.20,60.09,86.68,7.16
339.41,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.42,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.43,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.15
339.44,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.45,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.46,42.11,23.69,26.41,2.75,91.87,60.25,86.68,7.16
339.47,42.03,23.69,26.41,2.75,91.87,59.93,86.68,7.16
339.48,41.94,23.69,26.37,2.75,91.87,59.93,86.68,7.15
339.49,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.16
339.50,42.03,23.69,26.37,2.75,92.20,60.25,86.38,7.15
339.51,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.16
339.52,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.53,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.54,42.03,23.69,26.41,2.75,91.87,60.09,86.38,7.15
339.55,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.56,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.15
339.57,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.58,42.03,23.73,26.37,2.75,92.20,60.09,86.38,7.15
339.59,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.15
339.60,42.03,23.73,26.37,2.75,91.87,59.93,86.68,7.15
339.61,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.62,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.63,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.64,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.65,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.16
339.66,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.67,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.68,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.69,42.03,23.69,26.41,2.75,92.20,60.09,86.68,7.17
339.70,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.71,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.15
339.72,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.73,42.03,23.73,26.37,2.75,91.87,60.09,86.38,7.16
339.74,42.03,23.69,26.37,2.75,91.54,60.09,86.68,7.15
339.75,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
339.76,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.77,42.03,23.69,26.41,2.75,91.87,60.09,86.38,7.16
339.78,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.15
339.79,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.17
339.80,42.03,23.73,26.41,2.75,91.87,60.09,86.68,7.16
339.81,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.82,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.83,42.03,23.73,26.41,2.75,91.87,60.09,86.68,7.16
339.84,42.11,23.73,26.37,2.75,91.87,60.09,86.68,7.16
339.85,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
339.86,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.16
339.87,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.16
339.88,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.89,42.03,23.73,26.37,2.75,91.87,60.09,86.98,7.16
339.90,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.91,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.92,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.93,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.94,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.16
339.95,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
339.96,42.03,23.69,26.41,2.75,91.87,59.93,86.68,7.16
339.97,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
339.98,42.03,23.66,26.37,2.75,91.87,60.25,86.68,7.16
339.99,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.15
340.00,42.03,23.73,26.33,2.75,91.87,60.09,86.68,7.16
340.01,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
340.02,42.11,23.73,26.41,2.75,91.87,60.09,86.98,7.16
340.03,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.04,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.15
340.05,42.03,23.73,26.37,2.75,91.54,60.25,86.68,7.16
340.06,42.03,23.69,26.37,2.75,91.87,59.78,86.68,7.16
340.07,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.08,42.03,23.69,26.33,2.75,92.20,60.25,86.68,7.16
340.09,42.03,23.69,26.41,2.75,91.87,59.93,86.68,7.16
340.10,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.11,41.94,23.69,26.41,2.75,91.87,60.09,86.68,7.16
340.12,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
340.13,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.14,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.15,42.03,23.69,26.37,2.75,91.87,60.25,86.38,7.16
340.16,42.03,23.69,26.41,2.75,91.87,60.09,86.68,7.16
340.17,41.94,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.18,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.15
340.19,42.03,23.73,26.41,2.75,91.87,60.09,86.68,7.15
340.20,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.21,42.11,23.69,26.41,2.75,91.87,60.09,86.68,7.17
340.22,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.23,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.24,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.25,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.26,41.94,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.27,41.94,23.69,26.37,2.75,92.20,60.09,86.68,7.17
340.28,41.94,23.77,26.37,2.75,91.87,60.09,86.38,7.17
340.29,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.16
340.30,42.03,23.69,26.33,2.75,91.87,59.93,86.68,7.16
340.31,42.11,23.73,26.37,2.75,91.87,59.93,86.38,7.16
340.32,41.94,23.69,26.37,2.75,91.54,60.09,86.38,7.17
340.33,42.11,23.69,26.37,2.75,92.20,59.93,86.38,7.17
340.34,41.94,23.69,26.37,2.75,92.20,59.93,86.38,7.17
340.35,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.16
340.36,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.37,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.16
340.38,42.03,23.69,26.41,2.75,92.20,60.09,86.38,7.17
340.39,42.11,23.69,26.41,2.75,91.87,60.09,86.38,7.16
340.40,42.03,23.69,26.37,2.75,92.20,60.25,86.68,7.17
340.41,41.94,23.69,26.37,2.75,91.54,59.93,86.98,7.17
340.42,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.16
340.43,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.44,41.94,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.45,42.03,23.66,26.37,2.75,91.87,60.09,86.98,7.16
340.46,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.47,42.11,23.69,26.37,2.75,91.87,60.25,86.38,7.17
340.48,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.17
340.49,42.03,23.69,26.37,2.75,91.87,59.93,86.38,7.17
340.50,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.51,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.52,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.53,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.17
340.54,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.55,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.56,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.57,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.58,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.59,42.03,23.69,26.33,2.75,91.87,60.25,86.38,7.16
340.60,41.94,23.73,26.37,2.75,91.87,60.09,86.38,7.17
340.61,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.62,41.94,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.63,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.64,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.65,42.03,23.73,26.37,2.75,91.87,60.09,86.68,7.16
340.66,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.67,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.68,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.69,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
340.70,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.71,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.16
340.72,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.73,42.03,23.69,26.37,2.75,92.20,60.09,86.38,7.16
340.74,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.17
340.75,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.76,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.77,42.11,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.78,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.16
340.79,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.80,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.81,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.82,41.94,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.83,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.84,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.85,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.17
340.86,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
340.87,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.16
340.88,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
340.89,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.90,42.03,23.69,26.33,2.75,91.87,60.25,86.38,7.16
340.91,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
340.92,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.17
340.93,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
340.94,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.95,42.03,23.69,26.33,2.75,91.87,59.93,86.38,7.17
340.96,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.16
340.97,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
340.98,42.03,23.66,26.37,2.75,91.87,60.09,86.38,7.16
340.99,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.00,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
341.01,42.03,23.69,26.37,2.75,92.20,59.93,86.68,7.17
341.02,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.17
341.03,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.04,42.03,23.69,26.37,2.75,91.54,60.09,86.68,7.17
341.05,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.06,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.07,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.08,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
341.09,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
341.10,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.11,42.03,23.66,26.37,2.75,91.87,59.93,86.38,7.17
341.12,42.11,23.69,26.37,2.75,91.87,60.09,86.38,7.17
341.13,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.17
341.14,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.15,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.16,41.94,23.66,26.37,2.75,91.87,60.09,86.68,7.17
341.17,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.18,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.19,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.16
341.20,42.03,23.66,26.37,2.75,91.87,60.09,86.68,7.17
341.21,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.22,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.23,42.03,23.66,26.37,2.75,91.87,59.93,86.38,7.17
341.24,42.03,23.69,26.33,2.75,91.87,59.78,86.68,7.17
341.25,42.03,23.66,26.37,2.75,91.87,60.09,86.38,7.17
341.26,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
341.27,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.17
341.28,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.29,42.03,23.73,26.37,2.75,91.87,59.93,86.68,7.17
341.30,42.03,23.69,26.33,2.75,91.87,59.93,86.68,7.17
341.31,42.03,23.66,26.37,2.75,91.87,59.93,86.38,7.17
341.32,42.03,23.69,26.33,2.75,91.87,60.09,86.68,7.17
341.33,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.17
341.34,41.94,23.69,26.37,2.75,91.87,59.93,86.38,7.17
341.35,41.94,23.69,26.37,2.75,91.54,59.93,86.68,7.17
341.36,42.03,23.69,26.37,2.75,91.87,59.93,86.38,7.17
341.37,42.03,23.69,26.37,2.75,91.87,60.09,86.38,7.17
341.38,42.03,23.69,26.37,2.75,92.20,60.09,86.68,7.17
341.39,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.40,42.03,23.69,26.37,2.75,91.87,60.09,86.68,7.17
341.41,42.03,23.69,26.37,2.75,91.87,59.93,86.68,7.17
