timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
264.93,43.09,24.52,27.02,2.65,93.22,61.54,86.38,5.96
264.94,43.00,24.52,26.98,2.65,93.22,61.54,86.68,5.96
264.95,43.00,24.56,26.98,2.65,93.22,61.54,86.38,5.96
264.96,43.00,24.52,27.02,2.65,93.22,61.54,86.38,5.96
264.97,43.00,24.52,27.02,2.65,93.22,61.70,86.38,5.96
264.98,43.00,24.56,26.98,2.65,93.22,61.54,86.08,5.96
264.99,43.00,24.52,27.02,2.66,93.22,61.54,86.38,5.96
265.00,43.00,24.52,27.02,2.65,93.22,61.54,86.38,5.96
265.01,43.00,24.52,27.02,2.66,93.22,61.54,86.38,5.96
265.02,43.00,24.52,27.02,2.65,93.22,61.54,86.38,5.96
265.03,43.00,24.52,27.02,2.65,93.22,61.54,86.38,5.96
265.04,42.91,24.52,27.02,2.65,93.57,61.54,86.38,5.96
265.05,43.09,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.06,43.00,24.52,27.02,2.65,93.22,61.54,86.38,5.96
265.07,43.00,24.52,27.02,2.65,93.22,61.54,86.08,5.96
265.08,42.91,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.09,43.00,24.56,27.02,2.66,93.22,61.54,86.08,5.96
265.10,43.00,24.52,27.02,2.65,93.57,61.54,86.38,5.96
265.11,43.00,24.48,27.02,2.66,93.22,61.70,86.08,5.96
265.12,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.13,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.14,42.91,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.15,42.91,24.52,27.02,2.65,93.22,61.54,86.38,5.96
265.16,43.00,24.56,27.02,2.65,93.57,61.54,86.68,5.96
265.17,42.91,24.52,26.98,2.66,93.57,61.54,86.38,5.96
265.18,43.00,24.52,26.98,2.65,93.22,61.54,86.08,5.96
265.19,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.20,42.91,24.56,26.98,2.65,93.22,61.54,86.38,5.96
265.21,42.91,24.52,26.98,2.66,93.22,61.54,86.38,5.97
265.22,43.00,24.56,26.98,2.66,93.22,61.70,86.08,5.96
265.23,42.91,24.52,27.02,2.65,93.22,61.54,86.08,5.96
265.24,43.00,24.52,27.02,2.66,93.22,61.54,86.38,5.96
265.25,43.00,24.52,27.02,2.65,93.57,61.54,86.08,5.97
265.26,43.00,24.52,27.02,2.66,93.57,61.54,86.38,5.97
265.27,43.00,24.52,26.98,2.65,93.22,61.54,86.08,5.97
265.28,43.00,24.48,27.02,2.65,93.57,61.54,86.08,5.97
265.29,43.00,24.52,27.02,2.65,93.22,61.54,86.08,5.96
265.30,43.00,24.52,27.02,2.65,93.57,61.54,86.08,5.97
265.31,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.96
265.32,42.91,24.52,27.02,2.66,93.22,61.54,86.38,5.96
265.33,43.00,24.52,26.98,2.65,93.57,61.70,86.38,5.97
265.34,42.91,24.52,26.98,2.65,93.57,61.54,86.38,5.97
265.35,43.00,24.52,26.93,2.65,93.57,61.54,86.38,5.96
265.36,43.00,24.52,26.93,2.65,93.57,61.54,86.08,5.97
265.37,43.00,24.52,27.02,2.66,93.22,61.54,86.38,5.96
265.38,43.00,24.52,26.98,2.66,93.22,61.54,86.08,5.97
265.39,43.00,24.52,26.98,2.66,93.22,61.70,86.08,5.97
265.40,43.00,24.52,27.02,2.65,93.22,61.54,86.38,5.97
265.41,43.09,24.52,26.98,2.65,93.22,61.54,86.08,5.97
265.42,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.97
265.43,43.00,24.48,27.02,2.65,93.22,61.54,86.38,5.97
265.44,43.00,24.48,27.02,2.65,93.22,61.54,86.38,5.97
265.45,42.82,24.52,26.98,2.65,93.22,61.54,86.38,5.97
265.46,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.97
265.47,43.00,24.52,26.98,2.66,93.22,61.54,86.08,5.97
265.48,43.00,24.48,26.98,2.65,93.22,61.54,86.38,5.97
265.49,43.00,24.48,27.02,2.66,93.22,61.21,86.38,5.97
265.50,42.91,24.48,27.02,2.66,93.22,61.54,86.38,5.97
265.51,43.00,24.52,26.98,2.65,92.88,61.54,86.38,5.97
265.52,43.00,24.52,27.02,2.66,93.22,61.54,86.38,5.97
265.53,43.00,24.52,27.02,2.66,93.57,61.70,86.38,5.97
265.54,43.00,24.52,27.02,2.65,93.22,61.38,86.38,5.97
265.55,43.00,24.48,27.02,2.65,93.22,61.54,86.38,5.98
265.56,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.98
265.57,42.91,24.52,26.98,2.65,93.22,61.54,86.38,5.98
265.58,43.00,24.48,27.02,2.66,93.22,61.54,86.38,5.97
265.59,43.00,24.48,26.98,2.65,93.22,61.54,86.38,5.97
265.60,43.00,24.48,26.98,2.66,93.22,61.54,86.38,5.97
265.61,43.00,24.52,26.98,2.65,93.22,61.54,86.08,5.98
265.62,43.00,24.52,26.98,2.66,93.22,61.54,86.08,5.98
265.63,42.91,24.48,26.98,2.66,93.22,61.54,86.38,5.97
265.64,43.00,24.52,26.98,2.66,93.22,61.38,86.38,5.98
265.65,42.91,24.52,26.98,2.65,93.57,61.54,86.38,5.97
265.66,42.91,24.48,26.98,2.65,93.22,61.54,86.38,5.98
265.67,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.98
265.68,42.91,24.48,26.98,2.66,93.22,61.54,86.38,5.98
265.69,42.91,24.52,26.98,2.65,93.22,61.54,86.38,5.98
265.70,43.00,24.52,26.93,2.65,93.22,61.54,86.38,5.98
265.71,43.00,24.52,26.98,2.66,93.22,61.54,86.38,5.98
265.72,42.91,24.52,26.98,2.65,93.22,61.54,86.08,5.98
265.73,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.98
265.74,42.91,24.52,27.02,2.65,93.22,61.54,86.38,5.98
265.75,43.00,24.48,26.98,2.66,93.22,61.54,86.08,5.98
265.76,42.91,24.52,26.98,2.65,93.22,61.54,86.08,5.98
265.77,43.00,24.52,26.98,2.65,93.22,61.54,86.08,5.98
265.78,43.00,24.52,26.98,2.66,93.22,61.54,86.38,5.98
265.79,42.91,24.52,26.98,2.66,93.22,61.70,86.38,5.98
265.80,42.91,24.52,26.98,2.66,93.22,61.38,86.38,5.98
265.81,42.91,24.52,26.98,2.65,93.22,61.54,86.38,5.98
265.82,43.00,24.52,26.98,2.66,93.22,61.54,86.08,5.98
265.83,43.00,24.48,26.98,2.66,93.22,61.54,86.38,5.98
265.84,43.00,24.52,26.98,2.65,93.22,61.38,86.08,5.98
265.85,42.91,24.52,26.98,2.66,93.22,61.54,86.38,5.98
265.86,43.00,24.52,26.98,2.65,93.22,61.38,86.38,5.98
265.87,43.00,24.48,26.98,2.65,93.22,61.54,86.08,5.98
265.88,43.00,24.52,26.98,2.66,93.22,61.54,86.38,5.98
265.89,43.00,24.48,26.98,2.66,93.22,61.54,86.38,5.98
265.90,42.91,24.48,26.98,2.66,93.22,61.54,86.08,5.98
265.91,43.00,24.52,27.02,2.66,93.22,61.54,86.38,5.99
265.92,43.00,24.52,26.98,2.65,93.22,61.54,86.38,5.99
265.93,42.91,24.48,26.98,2.65,93.22,61.54,86.38,5.98
265.94,42.91,24.48,26.98,2.65,93.22,61.54,86.38,5.98
265.95,43.00,24.48,26.98,2.66,93.22,61.54,86.08,5.98
265.96,43.00,24.48,27.02,2.65,93.22,61.54,86.38,5.98
265.97,43.00,24.48,26.98,2.65,93.22,61.54,86.08,5.98
265.98,42.91,24.48,26.98,2.65,93.22,61.54,86.38,5.99
265.99,42.91,24.48,26.98,2.65,93.22,61.54,86.08,5.98
266.00,42.91,24.52,26.98,2.65,93.22,61.54,86.08,5.98
266.01,43.00,24.52,26.98,2.66,93.22,61.54,86.38,5.99
266.02,42.91,24.48,26.98,2.66,93.22,61.38,86.08,5.98
266.03,42.91,24.48,26.98,2.66,93.22,61.54,86.08,5.99
266.04,43.00,24.48,26.98,2.65,93.22,61.54,86.38,5.99
266.05,43.00,24.52,26.98,2.65,93.22,61.54,86.38,6.00
266.06,42.91,24.48,26.93,2.66,93.22,61.54,86.08,5.99
266.07,42.82,24.52,26.93,2.66,93.22,61.54,86.38,5.99
266.08,43.00,24.52,26.98,2.66,93.22,61.54,86.38,5.99
266.09,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.00
266.10,42.91,24.52,26.98,2.66,93.22,61.54,86.08,5.99
266.11,43.00,24.48,26.93,2.65,93.22,61.54,86.38,5.99
266.12,43.00,24.48,27.02,2.66,93.22,61.54,86.08,5.99
266.13,42.91,24.48,26.93,2.65,93.22,61.54,86.38,5.99
266.14,43.00,24.52,26.98,2.65,93.22,61.54,86.08,5.99
266.15,42.91,24.48,26.98,2.66,93.22,61.54,86.08,5.99
266.16,43.00,24.52,26.98,2.65,93.22,61.54,86.08,5.99
266.17,42.91,24.48,26.98,2.65,93.22,61.70,86.38,5.99
266.18,43.00,24.48,26.98,2.66,93.22,61.54,86.38,5.99
266.19,42.91,24.48,26.98,2.66,93.22,61.54,87.28,5.99
266.20,42.91,24.48,26.98,2.65,93.22,61.54,86.08,5.99
266.21,42.91,24.48,26.98,2.66,93.22,61.54,86.38,5.99
266.22,42.91,24.48,26.98,2.65,93.22,61.54,86.38,5.99
266.23,42.91,24.52,26.98,2.65,93.22,61.54,85.78,5.99
266.24,43.00,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.25,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.26,42.91,24.52,26.98,2.66,93.22,61.54,86.08,5.99
266.27,43.00,24.52,26.98,2.65,93.22,61.54,86.38,6.00
266.28,43.00,24.48,26.98,2.65,93.22,61.54,86.38,6.00
266.29,43.00,24.52,26.93,2.66,93.22,61.54,86.08,5.99
266.30,42.82,24.52,26.98,2.65,93.22,61.54,86.08,6.00
266.31,42.91,24.48,26.98,2.66,93.22,61.54,86.08,5.99
266.32,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.33,43.00,24.52,26.98,2.65,93.22,61.54,86.08,6.00
266.34,42.91,24.52,26.98,2.65,93.22,61.54,86.38,6.00
266.35,43.00,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.36,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.37,42.91,24.52,26.93,2.66,93.22,61.54,86.38,6.00
266.38,42.91,24.48,26.98,2.65,93.22,61.38,86.38,6.00
266.39,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.00
266.40,42.91,24.48,26.98,2.66,93.22,61.54,86.38,5.99
266.41,43.00,24.48,26.98,2.66,93.22,61.38,86.38,6.00
266.42,43.00,24.52,26.98,2.66,93.22,61.54,86.38,6.00
266.43,43.00,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.44,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.45,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.46,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.47,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.48,43.00,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.49,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.50,43.00,24.52,26.93,2.66,93.22,61.54,86.08,6.00
266.51,43.00,24.48,26.93,2.66,93.22,61.54,86.38,6.00
266.52,42.91,24.52,26.93,2.66,93.22,61.70,86.38,6.00
266.53,43.00,24.52,26.93,2.66,93.22,61.54,86.38,6.00
266.54,43.00,24.52,26.98,2.66,93.22,61.38,86.38,6.00
266.55,42.91,24.48,26.93,2.66,93.22,61.38,86.08,6.00
266.56,42.91,24.48,26.98,2.66,93.22,61.54,85.78,6.00
266.57,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.58,42.91,24.48,26.98,2.66,93.22,61.38,86.38,6.00
266.59,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.00
266.60,42.91,24.52,26.93,2.65,93.22,61.54,86.08,6.00
266.61,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.01
266.62,43.00,24.48,26.98,2.65,93.22,61.54,86.38,6.00
266.63,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.64,43.00,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.65,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.66,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.67,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.01
266.68,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.69,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.70,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.71,42.82,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.72,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.73,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.74,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.00
266.75,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.00
266.76,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.77,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.78,42.91,24.52,26.93,2.66,93.22,61.38,86.38,6.00
266.79,43.00,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.80,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.00
266.81,43.00,24.52,26.98,2.66,93.22,61.54,86.38,6.00
266.82,43.00,24.52,26.98,2.65,93.22,61.54,86.38,6.01
266.83,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.01
266.84,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.85,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.00
266.86,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.00
266.87,43.00,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.88,43.00,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.89,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.01
266.90,43.00,24.52,26.93,2.66,93.22,61.54,86.38,6.00
266.91,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.01
266.92,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.01
266.93,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.00
266.94,42.91,24.48,26.93,2.65,93.22,61.38,86.08,6.02
266.95,42.82,24.48,26.93,2.66,93.22,61.54,86.08,6.01
266.96,42.91,24.48,26.93,2.65,93.22,61.54,86.38,6.01
266.97,42.91,24.48,26.98,2.66,93.22,61.70,86.38,6.00
266.98,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.01
266.99,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.01
267.00,43.00,24.48,26.98,2.66,93.22,61.70,86.38,6.01
267.01,43.00,24.48,26.98,2.66,93.22,61.54,86.08,6.01
267.02,42.91,24.52,26.93,2.66,93.22,61.38,86.08,6.01
267.03,42.91,24.48,26.98,2.66,93.22,61.38,86.38,6.01
267.04,43.00,24.48,26.98,2.66,93.22,61.70,86.38,6.01
267.05,43.00,24.52,26.98,2.66,93.22,61.70,86.38,6.01
267.06,43.00,24.44,26.98,2.66,93.22,61.54,86.08,6.01
267.07,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.01
267.08,42.91,24.48,26.98,2.66,93.22,61.70,86.08,6.00
267.09,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.00
267.10,43.00,24.52,26.98,2.65,93.22,61.70,86.38,6.01
267.11,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.01
267.12,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.01
267.13,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.01
267.14,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.01
267.15,42.91,24.52,26.98,2.66,93.22,61.70,86.38,6.02
267.16,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.01
267.17,43.00,24.52,26.98,2.66,93.22,61.54,86.08,6.02
267.18,42.91,24.52,26.98,2.66,92.88,61.54,86.08,6.01
267.19,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.02
267.20,43.00,24.52,26.98,2.66,93.22,61.54,86.38,6.02
267.21,42.91,24.52,26.98,2.66,92.88,61.54,86.08,6.02
267.22,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.02
267.23,43.00,24.48,26.93,2.66,93.22,61.54,86.08,6.02
267.24,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.02
267.25,42.91,24.52,26.93,2.66,93.22,61.54,86.38,6.01
267.26,42.82,24.48,26.93,2.66,93.22,61.54,86.38,6.01
267.27,43.00,24.52,26.93,2.66,93.22,61.70,86.08,6.01
267.28,43.00,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.29,42.91,24.48,26.89,2.66,93.22,61.54,86.38,6.02
267.30,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.02
267.31,43.00,24.52,26.93,2.66,93.22,61.54,86.08,6.01
267.32,42.91,24.48,26.93,2.66,93.22,61.38,86.08,6.01
267.33,42.91,24.48,26.89,2.66,93.22,61.54,86.08,6.02
267.34,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.02
267.35,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.01
267.36,42.91,24.52,26.89,2.66,93.22,61.54,86.38,6.02
267.37,43.00,24.52,27.02,2.66,93.22,61.70,86.08,6.03
267.38,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.02
267.39,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.02
267.40,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.03
267.41,43.00,24.48,26.93,2.66,93.22,61.54,85.78,6.03
267.42,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.04
267.43,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.02
267.44,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.03
267.45,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.02
267.46,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.02
267.47,42.91,24.52,26.98,2.66,93.22,61.38,86.68,6.02
267.48,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.02
267.49,42.82,24.48,26.89,2.66,93.22,61.54,86.38,6.02
267.50,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.02
267.51,42.82,24.52,26.93,2.66,93.22,61.70,86.08,6.02
267.52,42.91,24.52,26.93,2.66,92.88,61.54,86.08,6.01
267.53,42.82,24.48,26.93,2.66,93.22,61.54,86.08,6.02
267.54,42.91,24.52,26.93,2.66,92.88,61.54,86.08,6.02
267.55,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.03
267.56,42.82,24.52,26.98,2.66,93.22,61.54,86.38,6.03
267.57,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.02
267.58,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.03
267.59,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.03
267.60,42.91,24.48,26.98,2.66,93.22,61.38,86.08,6.02
267.61,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.02
267.62,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.04
267.63,42.91,24.48,26.98,2.66,93.22,61.54,86.38,6.03
267.64,42.91,24.52,26.98,2.66,93.22,61.54,86.08,6.03
267.65,42.91,24.48,26.98,2.66,93.22,61.38,86.38,6.02
267.66,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.03
267.67,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.02
267.68,42.82,24.52,26.93,2.66,93.22,61.54,86.08,6.02
267.69,42.91,24.48,26.93,2.67,92.88,61.54,86.08,6.02
267.70,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.71,42.91,24.48,26.93,2.66,93.22,61.38,86.38,6.03
267.72,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.03
267.73,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.03
267.74,42.91,24.48,26.93,2.67,93.22,61.54,86.08,6.02
267.75,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.76,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.77,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.03
267.78,42.91,24.52,26.98,2.66,93.22,61.54,86.38,6.03
267.79,42.91,24.48,26.93,2.67,93.22,61.54,86.38,6.02
267.80,42.91,24.48,26.93,2.66,93.22,61.70,86.38,6.03
267.81,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.04
267.82,42.82,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.83,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.03
267.84,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.85,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.86,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.87,42.82,24.48,26.98,2.66,93.22,61.54,86.38,6.04
267.88,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.04
267.89,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.04
267.90,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.03
267.91,42.91,24.52,26.98,2.66,92.88,61.38,86.08,6.03
267.92,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
267.93,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.03
267.94,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
267.95,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.03
267.96,43.00,24.48,26.93,2.66,93.22,61.54,86.38,6.04
267.97,42.82,24.48,26.93,2.66,93.22,61.54,86.38,6.04
267.98,42.91,24.48,26.93,2.67,92.88,61.54,86.08,6.04
267.99,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.03
268.00,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.03
268.01,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.02,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.03,42.82,24.52,26.93,2.66,93.22,61.38,86.08,6.04
268.04,42.91,24.52,26.93,2.67,92.88,61.54,86.08,6.04
268.05,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.06,42.82,24.52,26.98,2.66,92.88,61.54,86.08,6.03
268.07,42.82,24.48,26.93,2.66,92.88,61.54,86.08,6.03
268.08,42.91,24.48,26.93,2.66,92.88,61.54,85.78,6.04
268.09,42.91,24.48,26.93,2.66,93.22,61.54,86.38,6.04
268.10,42.91,24.48,26.93,2.66,92.88,61.38,86.08,6.04
268.11,42.82,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.12,42.82,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.13,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.14,42.82,24.52,26.93,2.67,93.22,61.54,86.08,6.04
268.15,42.82,24.48,26.98,2.66,93.22,61.54,86.38,6.03
268.16,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.04
268.17,42.91,24.52,26.93,2.66,93.22,61.38,86.08,6.04
268.18,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.04
268.19,42.91,24.48,26.98,2.66,92.88,61.54,86.08,6.04
268.20,42.91,24.48,26.98,2.66,93.22,61.38,86.08,6.04
268.21,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.22,42.91,24.52,26.93,2.66,92.88,61.54,86.08,6.05
268.23,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.24,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.25,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.26,42.82,24.48,26.93,2.66,93.22,61.54,86.38,6.04
268.27,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.28,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.29,42.91,24.48,26.93,2.66,93.22,61.38,86.08,6.04
268.30,42.91,24.48,26.93,2.66,93.22,61.38,86.08,6.04
268.31,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.32,42.91,24.44,26.98,2.66,93.22,61.54,86.08,6.04
268.33,42.91,24.48,26.93,2.66,93.22,61.38,86.38,6.04
268.34,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.35,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.04
268.36,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.37,42.82,24.48,26.93,2.66,92.88,61.38,86.08,6.04
268.38,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.39,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.40,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.04
268.41,42.91,24.52,26.93,2.66,92.88,61.54,86.38,6.04
268.42,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.43,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.44,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.04
268.45,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.04
268.46,42.91,24.48,26.89,2.66,93.22,61.54,86.08,6.04
268.47,42.91,24.48,26.93,2.66,93.22,61.38,86.38,6.04
268.48,42.82,24.48,26.93,2.66,93.22,61.54,86.38,6.04
268.49,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.50,43.00,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.51,42.82,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.52,42.91,24.48,26.93,2.66,93.22,61.54,85.78,6.04
268.53,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.54,42.91,24.48,26.93,2.66,93.22,61.38,86.08,6.04
268.55,43.00,24.48,26.93,2.66,93.22,61.54,86.08,6.05
268.56,43.00,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.57,42.91,24.48,26.98,2.66,92.88,61.38,86.08,6.04
268.58,42.91,24.48,26.98,2.66,92.88,61.38,86.38,6.04
268.59,43.00,24.48,26.93,2.67,93.22,61.54,86.08,6.05
268.60,42.91,24.48,26.98,2.66,93.57,61.54,86.08,6.05
268.61,42.91,24.48,26.93,2.66,92.88,61.38,86.08,6.04
268.62,42.91,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.63,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.04
268.64,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.04
268.65,42.91,24.44,26.93,2.66,93.22,61.54,86.08,6.04
268.66,42.91,24.52,26.98,2.66,92.88,61.38,86.38,6.04
268.67,42.91,24.48,26.93,2.66,93.57,61.38,86.08,6.05
268.68,42.91,24.48,26.93,2.66,93.57,61.54,86.08,6.04
268.69,42.82,24.48,26.93,2.66,93.22,61.54,86.08,6.05
268.70,42.91,24.48,26.93,2.66,93.22,61.70,86.38,6.04
268.71,42.91,24.48,26.93,2.66,93.22,61.54,85.78,6.06
268.72,42.82,24.48,26.93,2.66,92.88,61.54,86.08,6.06
268.73,42.91,24.48,26.93,2.67,92.88,61.54,86.08,6.05
268.74,42.82,24.48,26.93,2.66,92.88,61.54,86.08,6.04
268.75,42.91,24.52,26.93,2.66,93.22,61.54,86.08,6.04
268.76,42.91,24.48,26.93,2.66,93.22,61.54,86.08,6.05
268.77,42.91,24.48,26.98,2.66,93.22,61.54,86.08,6.05
268.78,42.91,24.48,26.93,2.66,92.88,61.38,86.08,6.06
