timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
45.34,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
45.35,37.49,21.38,21.25,3.36,93.91,45.57,48.30,7.38
45.36,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.37,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.38,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
45.39,37.49,21.38,21.25,3.35,93.91,45.67,48.30,7.38
45.40,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.41,37.35,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.42,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
45.43,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.39
45.44,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
45.45,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
45.46,37.49,21.38,21.25,3.36,93.91,45.57,48.30,7.38
45.47,37.49,21.35,21.28,3.36,93.91,45.67,48.30,7.38
45.48,37.56,21.38,21.28,3.36,93.91,45.67,48.30,7.38
45.49,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
45.50,37.49,21.38,21.28,3.36,94.26,45.67,48.30,7.38
45.51,37.42,21.35,21.25,3.36,93.57,45.67,48.41,7.38
45.52,37.49,21.38,21.25,3.36,94.26,45.57,48.30,7.38
45.53,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.54,37.49,21.38,21.28,3.36,94.26,45.67,48.30,7.38
45.55,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.56,37.49,21.35,21.25,3.36,94.26,45.67,48.19,7.38
45.57,37.49,21.38,21.25,3.36,93.91,45.67,48.19,7.38
45.58,37.49,21.38,21.28,3.36,94.26,45.67,48.30,7.38
45.59,37.49,21.38,21.28,3.36,93.91,45.67,48.30,7.38
45.60,37.49,21.35,21.25,3.36,93.91,45.47,48.30,7.38
45.61,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.62,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
45.63,37.56,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.64,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.38
45.65,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.38
45.66,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
45.67,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.68,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
45.69,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.38
45.70,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.38
45.71,37.42,21.38,21.25,3.36,93.91,45.57,48.30,7.38
45.72,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.73,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.38
45.74,37.49,21.35,21.28,3.36,93.91,45.67,48.30,7.38
45.75,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.76,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
45.77,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
45.78,37.49,21.38,21.28,3.36,94.26,45.77,48.30,7.38
45.79,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
45.80,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.81,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
45.82,37.49,21.35,21.25,3.36,94.26,45.57,48.30,7.38
45.83,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.84,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
45.85,37.49,21.35,21.22,3.35,93.91,45.67,48.30,7.38
45.86,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.38
45.87,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.88,37.49,21.38,21.25,3.35,93.91,45.67,48.30,7.38
45.89,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
45.90,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.91,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.92,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.93,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
45.94,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.95,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
45.96,37.49,21.35,21.22,3.36,93.91,45.67,48.30,7.38
45.97,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
45.98,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
45.99,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.00,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.01,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.02,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
46.03,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.04,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.05,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.06,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.07,37.49,21.35,21.25,3.36,93.91,45.57,48.41,7.38
46.08,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.09,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.10,37.49,21.35,21.25,3.36,93.91,45.47,48.30,7.38
46.11,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.12,37.42,21.35,21.25,3.36,93.91,45.47,48.30,7.38
46.13,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.14,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.15,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.16,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.17,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.18,37.49,21.35,21.25,3.36,93.91,45.67,48.41,7.38
46.19,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.20,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.21,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.38
46.22,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
46.23,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.24,37.49,21.38,21.25,3.36,93.91,45.57,48.30,7.38
46.25,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.26,37.49,21.38,21.25,3.35,93.91,45.57,48.30,7.38
46.27,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.28,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.39
46.29,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.30,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.31,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.32,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.33,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.34,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.35,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
46.36,37.49,21.35,21.22,3.36,93.91,45.57,48.30,7.38
46.37,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.38,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.39,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.40,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.41,37.49,21.35,21.22,3.36,93.91,45.67,48.30,7.38
46.42,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.43,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.44,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.45,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.46,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.47,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.48,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.49,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
46.50,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.51,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
46.52,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.53,37.49,21.38,21.25,3.36,93.91,45.67,48.52,7.39
46.54,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.39
46.55,37.49,21.35,21.28,3.36,93.91,45.67,48.41,7.38
46.56,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.57,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.58,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.59,37.49,21.38,21.25,3.36,94.26,45.57,48.30,7.38
46.60,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.61,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.38
46.62,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.63,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.64,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.65,37.49,21.35,21.25,3.36,94.26,45.67,48.41,7.38
46.66,37.42,21.38,21.25,3.36,93.91,45.57,48.30,7.38
46.67,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.68,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.39
46.69,37.56,21.38,21.25,3.36,94.26,45.67,48.41,7.38
46.70,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.39
46.71,37.56,21.35,21.25,3.35,93.91,45.67,48.41,7.38
46.72,37.42,21.35,21.25,3.36,93.91,45.67,48.41,7.39
46.73,37.56,21.35,21.25,3.36,93.91,45.67,48.41,7.38
46.74,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.75,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
46.76,37.49,21.38,21.25,3.36,93.91,45.67,48.52,7.38
46.77,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.38
46.78,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.38
46.79,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
46.80,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.38
46.81,37.42,21.35,21.25,3.36,93.91,45.57,48.41,7.38
46.82,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
46.83,37.49,21.35,21.25,3.36,93.91,45.77,48.41,7.38
46.84,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.85,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
46.86,37.49,21.35,21.25,3.36,93.91,45.67,48.19,7.39
46.87,37.49,21.35,21.25,3.36,93.91,45.67,48.41,7.38
46.88,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
46.89,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
46.90,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.91,37.49,21.35,21.25,3.36,93.91,45.57,48.30,7.38
46.92,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.38
46.93,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.94,37.49,21.38,21.28,3.36,93.91,45.77,48.30,7.39
46.95,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
46.96,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
46.97,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
46.98,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
46.99,37.49,21.38,21.28,3.36,94.26,45.67,48.30,7.38
47.00,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
47.01,37.49,21.35,21.25,3.36,94.26,45.77,48.30,7.38
47.02,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
47.03,37.49,21.38,21.25,3.36,94.26,45.77,48.30,7.38
47.04,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.05,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
47.06,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
47.07,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
47.08,37.49,21.38,21.25,3.36,94.26,45.77,48.30,7.38
47.09,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.38
47.10,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
47.11,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.12,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.38
47.13,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.39
47.14,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.38
47.15,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.39
47.16,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
47.17,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
47.18,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.38
47.19,37.49,21.38,21.25,3.36,94.26,45.77,48.30,7.39
47.20,37.49,21.35,21.28,3.36,94.26,45.67,48.41,7.38
47.21,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
47.22,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.23,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.39
47.24,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.38
47.25,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.26,37.49,21.38,21.25,3.36,93.91,45.57,48.30,7.38
47.27,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.28,37.49,21.38,21.22,3.36,93.91,45.67,48.41,7.39
47.29,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
47.30,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
47.31,37.49,21.38,21.28,3.36,93.91,45.77,48.30,7.38
47.32,37.49,21.35,21.25,3.36,94.26,45.67,48.41,7.39
47.33,37.49,21.35,21.25,3.36,94.26,45.67,48.30,7.39
47.34,37.49,21.38,21.28,3.36,93.91,45.77,48.30,7.38
47.35,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
47.36,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
47.37,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.39
47.38,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.39
47.39,37.49,21.38,21.28,3.36,94.26,45.67,48.30,7.39
47.40,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
47.41,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
47.42,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.39
47.43,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.39
47.44,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.38
47.45,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.38
47.46,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.47,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.48,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.39
47.49,37.49,21.41,21.28,3.36,93.91,45.67,48.41,7.38
47.50,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.39
47.51,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.52,37.42,21.38,21.28,3.36,94.26,45.67,48.30,7.38
47.53,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
47.54,37.56,21.41,21.25,3.36,93.91,45.77,48.41,7.39
47.55,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.56,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.39
47.57,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.39
47.58,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
47.59,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.39
47.60,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.38
47.61,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.39
47.62,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
47.63,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
47.64,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.38
47.65,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.66,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.38
47.67,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
47.68,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.39
47.69,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.38
47.70,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
47.71,37.49,21.35,21.25,3.36,94.26,45.67,48.41,7.39
47.72,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.38
47.73,37.49,21.38,21.25,3.37,94.26,45.77,48.30,7.39
47.74,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.38
47.75,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
47.76,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.38
47.77,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.40
47.78,37.49,21.38,21.28,3.36,94.26,45.67,48.30,7.38
47.79,37.49,21.41,21.28,3.36,94.26,45.77,48.41,7.39
47.80,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.39
47.81,37.49,21.41,21.25,3.36,94.26,45.67,48.30,7.39
47.82,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.39
47.83,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.39
47.84,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.39
47.85,37.56,21.38,21.28,3.37,94.26,45.77,48.41,7.38
47.86,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.39
47.87,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
47.88,37.49,21.38,21.25,3.36,94.26,45.77,48.41,7.38
47.89,37.49,21.41,21.28,3.36,94.26,45.77,48.41,7.39
47.90,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.39
47.91,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.38
47.92,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
47.93,37.42,21.41,21.28,3.36,94.26,45.77,48.41,7.39
47.94,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.38
47.95,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.39
47.96,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.38
47.97,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.38
47.98,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.39
47.99,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.39
48.00,37.42,21.38,21.28,3.36,93.91,45.67,48.41,7.39
48.01,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.02,37.42,21.41,21.25,3.37,94.26,45.67,48.41,7.40
48.03,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.38
48.04,37.42,21.38,21.28,3.36,94.26,45.67,48.41,7.39
48.05,37.56,21.38,21.28,3.36,93.91,45.57,48.41,7.39
48.06,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.07,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.38
48.08,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.39
48.09,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.39
48.10,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.39
48.11,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.39
48.12,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.38
48.13,37.42,21.41,21.28,3.36,94.26,45.67,48.41,7.39
48.14,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.39
48.15,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.39
48.16,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.17,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.18,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.38
48.19,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.39
48.20,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.39
48.21,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.22,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
48.23,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.38
48.24,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.39
48.25,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.38
48.26,37.42,21.38,21.28,3.36,94.26,45.67,48.41,7.39
48.27,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.39
48.28,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.29,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.39
48.30,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.39
48.31,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.32,37.42,21.35,21.25,3.36,93.91,45.67,48.41,7.39
48.33,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.38
48.34,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.38
48.35,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.39
48.36,37.49,21.35,21.25,3.36,93.91,45.77,48.30,7.39
48.37,37.42,21.38,21.25,3.36,94.26,45.77,48.41,7.39
48.38,37.49,21.35,21.25,3.36,93.91,45.67,48.41,7.39
48.39,37.49,21.41,21.28,3.36,93.91,45.67,48.41,7.38
48.40,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.39
48.41,37.49,21.38,21.22,3.36,93.91,45.67,48.41,7.38
48.42,37.42,21.38,21.22,3.36,94.26,45.67,48.41,7.39
48.43,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.39
48.44,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.38
48.45,37.49,21.38,21.28,3.37,94.26,45.67,48.41,7.39
48.46,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.38
48.47,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.48,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.39
48.49,37.42,21.38,21.25,3.36,94.26,45.77,48.41,7.39
48.50,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.39
48.51,37.42,21.38,21.28,3.37,94.26,45.57,48.41,7.38
48.52,37.42,21.38,21.25,3.36,94.26,45.67,48.41,7.39
48.53,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.39
48.54,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.55,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.56,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
48.57,37.42,21.38,21.25,3.36,93.91,45.57,48.41,7.39
48.58,37.42,21.38,21.25,3.36,94.26,45.67,48.41,7.39
48.59,37.42,21.38,21.28,3.36,93.91,45.67,48.41,7.38
48.60,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.38
48.61,37.49,21.38,21.22,3.36,94.26,45.67,48.41,7.39
48.62,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.39
48.63,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.64,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.39
48.65,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
48.66,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.67,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
48.68,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.69,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.70,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.71,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.39
48.72,37.42,21.38,21.25,3.36,94.26,45.67,48.41,7.39
48.73,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.74,37.49,21.41,21.25,3.36,94.26,45.77,48.41,7.38
48.75,37.42,21.38,21.28,3.36,93.91,45.77,48.41,7.39
48.76,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.39
48.77,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.38
48.78,37.42,21.38,21.22,3.36,93.91,45.57,48.30,7.39
48.79,37.49,21.38,21.25,3.36,93.91,45.77,48.19,7.39
48.80,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.38
48.81,37.42,21.38,21.25,3.36,94.26,45.67,48.41,7.38
48.82,37.42,21.38,21.22,3.36,94.26,45.67,48.30,7.39
48.83,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.39
48.84,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
48.85,37.42,21.38,21.22,3.36,94.26,45.77,48.41,7.39
48.86,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.39
48.87,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.39
48.88,37.42,21.38,21.25,3.36,94.26,45.57,48.41,7.38
48.89,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.39
48.90,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
48.91,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.39
48.92,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.38
48.93,37.42,21.38,21.25,3.36,94.26,45.67,48.41,7.38
48.94,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.39
48.95,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
48.96,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.39
48.97,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.39
48.98,37.42,21.41,21.25,3.36,93.91,45.77,48.41,7.39
48.99,37.42,21.38,21.22,3.36,94.26,45.67,48.30,7.38
49.00,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.39
49.01,37.42,21.38,21.22,3.36,93.91,45.57,48.30,7.39
49.02,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.39
49.03,37.42,21.38,21.22,3.36,93.91,45.57,48.41,7.39
49.04,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
49.05,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.39
49.06,37.42,21.38,21.25,3.36,93.91,45.57,48.30,7.38
49.07,37.42,21.38,21.22,3.36,93.91,45.77,48.30,7.38
49.08,37.42,21.35,21.22,3.36,93.91,45.67,48.30,7.39
49.09,37.42,21.38,21.25,3.36,93.91,45.67,48.19,7.39
49.10,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.38
49.11,37.42,21.35,21.25,3.36,93.91,45.67,48.30,7.38
49.12,37.42,21.38,21.22,3.36,93.91,45.57,48.41,7.38
49.13,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.38
49.14,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.38
49.15,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.38
49.16,37.42,21.35,21.22,3.36,93.91,45.57,48.30,7.38
49.17,37.42,21.38,21.22,3.36,93.91,45.57,48.41,7.39
49.18,37.42,21.38,21.25,3.37,93.91,45.77,48.41,7.39
49.19,37.42,21.38,21.25,3.36,94.26,45.67,48.30,7.38
