timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
279.32,34.88,16.49,18.97,5.51,65.23,40.19,50.33,6.49
279.33,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
279.34,34.88,16.45,18.95,5.50,65.23,40.19,50.21,6.49
279.35,34.82,16.47,18.95,5.52,65.23,40.19,50.33,6.48
279.36,34.88,16.45,18.97,5.50,65.23,40.19,50.33,6.49
279.37,34.88,16.47,18.97,5.51,65.23,40.11,50.45,6.49
279.38,34.88,16.47,18.97,5.51,65.23,40.19,50.45,6.49
279.39,34.82,16.42,18.95,5.51,65.23,40.19,50.33,6.49
279.40,34.82,16.45,18.95,5.50,65.23,40.11,50.33,6.49
279.41,34.82,16.45,18.95,5.50,65.23,40.19,50.45,6.49
279.42,34.88,16.47,18.95,5.51,65.23,40.19,50.45,6.49
279.43,34.88,16.45,18.97,5.50,65.23,40.19,50.33,6.49
279.44,34.82,16.45,18.95,5.51,65.23,40.11,50.45,6.49
279.45,34.82,16.47,18.95,5.50,65.23,40.19,50.33,6.49
279.46,34.82,16.45,18.95,5.50,65.23,40.11,50.45,6.49
279.47,34.95,16.47,18.95,5.51,65.23,40.19,50.33,6.49
279.48,34.88,16.47,18.95,5.50,65.23,40.19,50.33,6.49
279.49,34.82,16.45,18.95,5.51,65.23,40.19,50.45,6.49
279.50,34.82,16.45,18.95,5.50,65.23,40.11,50.45,6.49
279.51,34.82,16.47,18.97,5.51,65.23,40.11,50.33,6.49
279.52,34.88,16.45,18.97,5.50,65.23,40.27,50.33,6.49
279.53,34.88,16.47,18.95,5.51,65.23,40.11,50.33,6.49
279.54,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
279.55,34.82,16.42,18.95,5.50,65.23,40.11,50.45,6.49
279.56,34.82,16.47,18.95,5.51,65.23,40.11,50.33,6.49
279.57,34.88,16.45,18.95,5.52,65.23,40.11,50.45,6.49
279.58,34.82,16.47,18.97,5.50,65.41,40.19,50.45,6.49
279.59,34.82,16.47,18.95,5.50,65.23,40.19,50.33,6.49
279.60,34.82,16.42,18.95,5.51,65.23,40.19,50.33,6.50
279.61,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
279.62,34.82,16.45,18.95,5.51,65.23,40.11,50.33,6.50
279.63,34.82,16.45,18.95,5.51,65.23,40.11,50.33,6.49
279.64,34.82,16.42,18.95,5.50,65.23,40.19,50.33,6.49
279.65,34.82,16.45,18.95,5.51,65.23,40.19,50.33,6.49
279.66,34.82,16.45,18.92,5.51,65.23,40.11,50.33,6.49
279.67,34.88,16.47,18.95,5.51,65.23,40.27,50.45,6.49
279.68,34.82,16.45,18.95,5.50,65.23,40.11,50.45,6.49
279.69,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
279.70,34.82,16.42,18.92,5.51,65.23,40.11,50.33,6.49
279.71,34.82,16.45,18.95,5.50,65.23,40.11,50.33,6.49
279.72,34.88,16.45,18.95,5.52,65.23,40.11,50.21,6.49
279.73,34.82,16.45,18.95,5.51,65.23,40.11,50.33,6.49
279.74,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
279.75,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
279.76,34.82,16.47,18.97,5.51,65.23,40.19,50.45,6.49
279.77,34.88,16.45,18.95,5.52,65.23,40.19,50.45,6.49
279.78,34.82,16.45,18.95,5.50,65.23,40.11,50.45,6.49
279.79,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
279.80,34.82,16.42,18.92,5.50,65.23,40.19,50.33,6.49
279.81,34.82,16.47,18.92,5.49,65.23,40.11,50.45,6.48
279.82,34.82,16.45,18.95,5.51,65.41,40.19,50.33,6.48
279.83,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
279.84,34.76,16.45,18.95,5.50,65.23,40.11,50.33,6.49
279.85,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.48
279.86,34.82,16.45,18.92,5.51,65.23,40.11,50.33,6.49
279.87,34.82,16.45,18.95,5.50,65.23,40.11,50.45,6.49
279.88,34.88,16.45,18.95,5.51,65.23,40.11,50.33,6.49
279.89,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
279.90,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
279.91,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
279.92,34.82,16.47,18.95,5.50,65.23,40.11,50.33,6.49
279.93,34.82,16.47,18.92,5.51,65.23,40.19,50.33,6.49
279.94,34.82,16.42,18.95,5.50,65.23,40.11,50.21,6.49
279.95,34.76,16.42,18.92,5.50,65.05,40.11,50.33,6.49
279.96,34.82,16.45,18.92,5.50,65.23,40.19,50.33,6.48
279.97,34.82,16.45,18.97,5.51,65.23,40.11,50.33,6.49
279.98,34.82,16.45,18.95,5.52,65.23,40.11,50.33,6.48
279.99,34.82,16.45,18.92,5.50,65.23,40.11,50.33,6.49
280.00,34.76,16.45,18.92,5.50,65.23,40.19,50.33,6.49
280.01,34.82,16.42,18.92,5.51,65.23,40.19,50.33,6.49
280.02,34.88,16.47,18.95,5.50,65.23,40.11,50.45,6.48
280.03,34.82,16.45,18.95,5.51,65.23,40.19,50.33,6.49
280.04,34.82,16.42,18.95,5.52,65.05,40.11,50.33,6.48
280.05,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.06,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.07,34.82,16.47,18.95,5.52,65.23,40.19,50.45,6.49
280.08,34.88,16.45,18.95,5.50,65.23,40.11,50.33,6.49
280.09,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.10,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.11,34.82,16.42,18.95,5.50,65.23,40.03,50.33,6.49
280.12,34.88,16.45,18.92,5.50,65.23,40.11,50.33,6.49
280.13,34.82,16.45,18.95,5.51,65.23,40.11,50.33,6.49
280.14,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.15,34.82,16.42,18.92,5.50,65.23,39.95,50.33,6.48
280.16,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.17,34.88,16.45,18.95,5.50,65.23,40.11,50.45,6.49
280.18,34.76,16.45,18.95,5.50,65.23,40.11,50.21,6.49
280.19,34.82,16.42,18.95,5.51,65.05,40.11,50.21,6.49
280.20,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.21,34.82,16.42,18.92,5.51,65.23,40.03,50.33,6.49
280.22,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
280.23,34.82,16.42,18.95,5.49,65.23,40.11,50.33,6.49
280.24,34.82,16.45,18.92,5.50,65.23,40.11,50.21,6.49
280.25,34.82,16.40,18.95,5.51,65.23,40.11,50.21,6.49
280.26,34.82,16.42,18.95,5.51,65.23,40.19,50.33,6.49
280.27,34.82,16.45,18.95,5.50,65.23,40.11,50.33,6.49
280.28,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.29,34.82,16.42,18.92,5.50,65.05,40.11,50.33,6.49
280.30,34.76,16.40,18.89,5.51,65.23,40.19,50.33,6.49
280.31,34.82,16.42,18.92,5.52,65.05,40.11,50.21,6.49
280.32,34.76,16.47,18.95,5.50,65.23,40.11,50.45,6.49
280.33,34.82,16.42,18.92,5.52,65.23,40.11,50.33,6.49
280.34,34.82,16.42,18.92,5.50,65.05,40.11,50.33,6.49
280.35,34.76,16.42,18.92,5.50,65.05,40.19,50.33,6.49
280.36,34.82,16.45,18.92,5.50,65.23,40.11,50.33,6.49
280.37,34.82,16.42,18.95,5.50,65.05,40.11,50.21,6.49
280.38,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.39,34.76,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.40,34.82,16.40,18.92,5.50,65.23,40.11,50.21,6.48
280.41,34.82,16.45,18.92,5.51,65.23,40.11,50.33,6.49
280.42,34.82,16.47,18.95,5.50,65.23,40.11,50.33,6.49
280.43,34.82,16.42,18.95,5.50,65.23,40.19,50.45,6.49
280.44,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.45,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
280.46,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.48
280.47,34.82,16.47,18.95,5.50,65.23,40.11,50.21,6.48
280.48,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.49,34.82,16.40,18.92,5.50,65.23,40.11,50.21,6.49
280.50,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.49
280.51,34.82,16.42,18.95,5.50,65.23,40.11,50.21,6.48
280.52,34.82,16.45,18.95,5.52,65.23,40.11,50.33,6.49
280.53,34.82,16.45,18.92,5.50,65.23,40.19,50.33,6.48
280.54,34.76,16.42,18.92,5.51,65.23,40.11,50.33,6.48
280.55,34.82,16.42,18.92,5.50,65.23,40.03,50.21,6.48
280.56,34.82,16.45,18.95,5.50,65.23,40.11,50.21,6.49
280.57,34.82,16.47,18.95,5.50,65.23,40.11,50.45,6.49
280.58,34.82,16.45,18.92,5.50,65.23,40.11,50.33,6.49
280.59,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
280.60,34.82,16.45,18.92,5.50,65.05,40.11,50.33,6.49
280.61,34.76,16.42,18.92,5.51,65.23,40.11,50.45,6.49
280.62,34.82,16.45,18.95,5.50,65.23,40.11,50.33,6.49
280.63,34.82,16.45,18.95,5.51,65.23,40.03,50.33,6.49
280.64,34.82,16.42,18.92,5.50,65.05,40.11,50.33,6.50
280.65,34.76,16.45,18.92,5.50,65.23,40.11,50.33,6.49
280.66,34.88,16.42,18.95,5.52,65.23,40.11,50.56,6.49
280.67,34.88,16.42,18.95,5.52,65.23,40.11,50.45,6.49
280.68,34.82,16.45,18.92,5.50,65.23,40.19,50.21,6.49
280.69,34.82,16.42,18.92,5.51,65.05,40.11,50.33,6.49
280.70,34.82,16.45,18.92,5.50,65.23,40.11,50.21,6.49
280.71,34.82,16.45,18.95,5.49,65.23,40.19,50.33,6.48
280.72,34.82,16.45,18.97,5.50,65.23,40.11,50.33,6.49
280.73,34.82,16.45,18.92,5.51,65.23,40.03,50.33,6.49
280.74,34.76,16.42,18.95,5.50,65.05,40.11,50.33,6.50
280.75,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.50
280.76,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.77,34.82,16.45,18.95,5.52,65.23,40.11,50.21,6.49
280.78,34.82,16.42,18.95,5.50,65.23,40.11,50.45,6.49
280.79,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.49
280.80,34.76,16.42,18.95,5.51,65.23,40.11,50.33,6.49
280.81,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
280.82,34.82,16.42,18.95,5.50,65.23,40.11,50.45,6.49
280.83,34.88,16.42,18.92,5.50,65.23,40.11,50.33,6.49
280.84,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.85,34.82,16.42,18.95,5.52,65.23,40.11,50.21,6.49
280.86,34.82,16.42,18.92,5.51,65.05,40.11,50.33,6.49
280.87,34.88,16.45,18.95,5.50,65.23,40.11,50.33,6.49
280.88,34.82,16.42,18.92,5.50,65.23,40.19,50.21,6.49
280.89,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.90,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.49
280.91,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
280.92,34.82,16.42,18.92,5.50,65.23,40.19,50.33,6.49
280.93,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
280.94,34.76,16.42,18.92,5.50,65.05,40.11,50.33,6.49
280.95,34.82,16.42,18.92,5.50,65.05,40.11,50.33,6.49
280.96,34.82,16.42,18.95,5.51,65.05,40.11,50.33,6.49
280.97,34.82,16.42,18.95,5.50,65.23,40.19,50.45,6.49
280.98,34.82,16.42,18.92,5.49,65.23,40.11,50.33,6.49
280.99,34.82,16.40,18.89,5.49,65.23,40.11,50.21,6.49
281.00,34.76,16.40,18.92,5.50,65.05,40.11,50.21,6.49
281.01,34.82,16.45,18.95,5.50,65.23,40.11,50.33,6.49
281.02,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
281.03,34.82,16.42,18.95,5.52,65.23,40.11,50.33,6.49
281.04,34.82,16.42,18.92,5.49,65.05,40.11,50.33,6.49
281.05,34.82,16.40,18.89,5.50,65.05,40.11,50.21,6.49
281.06,34.82,16.45,18.92,5.49,65.23,40.11,50.21,6.49
281.07,34.82,16.42,18.92,5.51,65.23,40.11,50.33,6.49
281.08,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
281.09,34.76,16.40,18.89,5.51,65.05,40.11,50.21,6.49
281.10,34.82,16.40,18.92,5.51,65.23,40.11,50.33,6.49
281.11,34.76,16.42,18.89,5.50,65.23,40.11,50.33,6.49
281.12,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
281.13,34.82,16.42,18.89,5.51,65.05,40.11,50.33,6.48
281.14,34.82,16.40,18.92,5.51,65.23,40.11,50.33,6.49
281.15,34.82,16.40,18.89,5.50,65.23,40.11,50.33,6.49
281.16,34.82,16.42,18.89,5.50,65.23,40.03,50.33,6.49
281.17,34.82,16.42,18.92,5.51,65.23,40.11,50.21,6.49
281.18,34.76,16.40,18.92,5.50,65.23,40.11,50.33,6.49
281.19,34.76,16.42,18.89,5.50,65.23,40.03,50.33,6.49
281.20,34.76,16.42,18.92,5.50,65.23,40.11,50.21,6.49
281.21,34.82,16.42,18.92,5.51,65.23,40.11,50.33,6.49
281.22,34.76,16.42,18.92,5.51,65.23,40.11,50.21,6.49
281.23,34.82,16.40,18.92,5.50,65.05,40.11,50.21,6.49
281.24,34.76,16.40,18.92,5.50,65.05,40.03,50.21,6.49
281.25,34.76,16.40,18.92,5.50,65.05,40.03,50.21,6.49
281.26,34.76,16.40,18.89,5.49,65.23,40.03,50.33,6.49
281.27,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.49
281.28,34.76,16.42,18.92,5.49,65.05,40.11,50.21,6.48
281.29,34.76,16.40,18.89,5.50,65.05,40.03,50.21,6.49
281.30,34.76,16.40,18.89,5.49,65.05,40.11,50.21,6.49
281.31,34.76,16.40,18.89,5.50,65.23,40.11,50.21,6.48
281.32,34.82,16.42,18.89,5.50,65.05,40.03,50.33,6.48
281.33,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.34,34.76,16.38,18.89,5.49,65.05,40.03,50.21,6.49
281.35,34.69,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.36,34.76,16.38,18.89,5.51,65.05,40.11,50.21,6.49
281.37,34.76,16.42,18.92,5.51,65.23,40.03,50.21,6.49
281.38,34.76,16.42,18.89,5.49,65.23,40.03,50.21,6.49
281.39,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.40,34.76,16.38,18.89,5.49,65.05,40.03,50.21,6.49
281.41,34.76,16.40,18.89,5.49,65.05,40.11,50.21,6.49
281.42,34.82,16.40,18.92,5.50,65.05,39.95,50.21,6.49
281.43,34.76,16.40,18.89,5.50,65.05,40.03,50.21,6.49
281.44,34.76,16.38,18.87,5.51,65.05,40.03,50.21,6.49
281.45,34.76,16.38,18.89,5.49,65.05,39.95,50.21,6.48
281.46,34.76,16.42,18.92,5.50,65.23,40.03,50.21,6.49
281.47,34.76,16.40,18.89,5.49,65.05,40.11,50.21,6.49
281.48,34.76,16.42,18.89,5.50,65.05,40.03,50.21,6.48
281.49,34.76,16.40,18.87,5.49,65.05,40.03,50.21,6.49
281.50,34.69,16.40,18.89,5.50,65.23,40.03,50.33,6.49
281.51,34.76,16.40,18.92,5.50,65.05,40.03,50.21,6.49
281.52,34.82,16.40,18.95,5.50,65.05,40.11,50.21,6.49
281.53,34.76,16.40,18.89,5.50,65.05,39.95,50.21,6.49
281.54,34.69,16.38,18.89,5.49,65.05,40.03,50.21,6.49
281.55,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.56,34.76,16.40,18.87,5.50,65.05,40.03,50.21,6.49
281.57,34.76,16.42,18.89,5.49,65.05,40.11,50.21,6.49
281.58,34.76,16.42,18.89,5.49,65.05,40.03,50.21,6.47
281.59,34.69,16.40,18.87,5.50,65.05,40.03,50.21,6.49
281.60,34.69,16.38,18.89,5.51,65.05,40.11,50.21,6.49
281.61,34.76,16.40,18.89,5.49,65.05,40.11,50.21,6.49
281.62,34.76,16.38,18.87,5.49,65.05,40.11,50.21,6.49
281.63,34.76,16.38,18.89,5.50,65.05,40.03,50.21,6.49
281.64,34.69,16.38,18.89,5.51,64.87,39.95,50.21,6.48
281.65,34.69,16.38,18.89,5.50,64.87,39.95,50.21,6.49
281.66,34.76,16.40,18.92,5.50,65.05,40.03,50.21,6.49
281.67,34.69,16.40,18.89,5.50,65.23,40.03,50.21,6.49
281.68,34.76,16.38,18.92,5.50,65.05,40.03,50.21,6.48
281.69,34.69,16.40,18.87,5.49,65.05,40.03,50.21,6.49
281.70,34.76,16.38,18.87,5.50,65.05,40.03,50.21,6.49
281.71,34.76,16.40,18.89,5.50,65.05,40.03,50.21,6.49
281.72,34.76,16.38,18.92,5.51,65.23,40.03,50.21,6.48
281.73,34.69,16.40,18.89,5.49,65.05,40.03,50.21,6.48
281.74,34.69,16.38,18.87,5.50,65.05,40.03,50.21,6.48
281.75,34.69,16.38,18.89,5.51,65.23,40.11,50.10,6.49
281.76,34.76,16.38,18.89,5.49,65.05,40.03,50.21,6.49
281.77,34.82,16.40,18.92,5.49,65.05,40.03,50.21,6.49
281.78,34.69,16.40,18.89,5.49,65.23,40.03,50.21,6.49
281.79,34.76,16.38,18.87,5.49,65.05,40.03,50.10,6.49
281.80,34.76,16.38,18.87,5.49,65.05,40.03,50.10,6.48
281.81,34.76,16.40,18.87,5.49,65.05,40.03,50.33,6.49
281.82,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.48
281.83,34.76,16.38,18.87,5.49,65.23,40.03,50.21,6.48
281.84,34.69,16.38,18.87,5.49,65.05,40.03,50.21,6.49
281.85,34.76,16.38,18.87,5.49,64.87,40.03,50.21,6.49
281.86,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.87,34.69,16.40,18.89,5.49,65.05,40.03,50.21,6.48
281.88,34.76,16.38,18.89,5.49,65.05,40.03,50.21,6.49
281.89,34.69,16.38,18.87,5.49,65.05,39.95,50.21,6.48
281.90,34.69,16.38,18.87,5.49,64.87,40.03,50.21,6.49
281.91,34.76,16.40,18.89,5.49,65.23,40.11,50.21,6.48
281.92,34.76,16.40,18.89,5.50,65.23,40.03,50.21,6.49
281.93,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.94,34.76,16.38,18.87,5.49,65.05,40.03,50.21,6.49
281.95,34.69,16.38,18.89,5.50,65.23,40.03,50.10,6.49
281.96,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
281.97,34.76,16.42,18.89,5.50,65.23,40.11,50.21,6.49
281.98,34.76,16.40,18.89,5.51,65.05,40.03,50.21,6.48
281.99,34.76,16.38,18.92,5.50,65.05,39.95,50.21,6.48
282.00,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
282.01,34.76,16.42,18.89,5.50,65.05,40.11,50.21,6.49
282.02,34.82,16.38,18.89,5.49,65.05,40.03,50.21,6.49
282.03,34.69,16.40,18.89,5.50,65.05,40.11,50.33,6.49
282.04,34.76,16.40,18.89,5.49,65.05,40.03,50.21,6.49
282.05,34.76,16.40,18.89,5.50,65.05,40.03,50.21,6.49
282.06,34.76,16.42,18.89,5.50,65.05,40.11,50.21,6.49
282.07,34.76,16.40,18.92,5.50,65.05,40.03,50.33,6.48
282.08,34.82,16.40,18.89,5.49,64.87,40.03,50.33,6.49
282.09,34.76,16.40,18.92,5.51,65.05,40.03,50.21,6.49
282.10,34.69,16.38,18.89,5.49,65.23,40.03,50.21,6.49
282.11,34.76,16.40,18.89,5.49,65.23,40.03,50.33,6.49
282.12,34.76,16.42,18.92,5.49,65.23,40.11,50.33,6.49
282.13,34.76,16.40,18.89,5.50,65.05,40.11,50.33,6.48
282.14,34.76,16.38,18.89,5.50,65.23,40.03,50.21,6.49
282.15,34.76,16.42,18.89,5.50,65.23,40.11,50.33,6.50
282.16,34.76,16.42,18.89,5.50,65.23,40.11,50.33,6.49
282.17,34.82,16.42,18.92,5.50,65.23,40.03,50.33,6.49
282.18,34.82,16.40,18.89,5.50,65.05,40.03,50.21,6.49
282.19,34.76,16.40,18.89,5.50,65.23,40.11,50.33,6.49
282.20,34.82,16.40,18.89,5.49,65.23,40.11,50.33,6.49
282.21,34.82,16.45,18.89,5.49,65.23,40.11,50.33,6.49
282.22,34.82,16.42,18.95,5.50,65.05,40.11,50.33,6.49
282.23,34.82,16.42,18.92,5.50,65.05,40.03,50.45,6.49
282.24,34.76,16.42,18.89,5.49,65.23,40.11,50.21,6.49
282.25,34.82,16.40,18.92,5.49,65.23,40.11,50.21,6.49
282.26,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.49
282.27,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.28,34.69,16.40,18.92,5.51,65.23,40.03,50.33,6.49
282.29,34.76,16.42,18.89,5.50,65.23,40.11,50.33,6.49
282.30,34.82,16.40,18.89,5.49,64.87,40.11,50.21,6.49
282.31,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.32,34.82,16.45,18.92,5.50,65.23,40.11,50.33,6.49
282.33,34.82,16.42,18.95,5.50,65.05,40.11,50.33,6.49
282.34,34.76,16.40,18.92,5.51,65.23,40.11,50.33,6.49
282.35,34.82,16.40,18.92,5.50,65.23,40.03,50.33,6.49
282.36,34.82,16.45,18.92,5.50,65.23,40.11,50.33,6.49
282.37,34.82,16.42,18.95,5.51,65.23,40.11,50.33,6.50
282.38,34.82,16.42,18.92,5.49,65.23,40.11,50.33,6.49
282.39,34.82,16.42,18.92,5.49,65.23,40.11,50.33,6.49
282.40,34.82,16.40,18.92,5.50,65.05,40.11,50.33,6.49
282.41,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.42,34.82,16.42,18.95,5.50,65.23,40.11,50.45,6.49
282.43,34.82,16.45,18.95,5.50,65.05,40.11,50.33,6.49
282.44,34.82,16.42,18.92,5.50,65.05,40.03,50.33,6.49
282.45,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.46,34.82,16.42,18.95,5.49,65.05,40.19,50.33,6.49
282.47,34.88,16.42,18.95,5.50,65.23,40.11,50.45,6.49
282.48,34.82,16.42,18.95,5.50,65.23,40.03,50.33,6.49
282.49,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.50,34.82,16.40,18.92,5.50,65.23,40.11,50.33,6.49
282.51,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.49
282.52,34.88,16.45,18.95,5.50,65.23,40.19,50.33,6.49
282.53,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.54,34.82,16.40,18.92,5.51,65.23,40.11,50.33,6.49
282.55,34.82,16.45,18.92,5.50,65.23,40.03,50.33,6.49
282.56,34.88,16.42,18.92,5.50,65.23,40.11,50.33,6.50
282.57,34.88,16.47,18.95,5.50,65.23,40.11,50.33,6.49
282.58,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.59,34.82,16.45,18.92,5.49,65.23,40.11,50.33,6.49
282.60,34.82,16.45,18.92,5.49,65.23,40.19,50.33,6.49
282.61,34.82,16.45,18.92,5.50,65.23,40.11,50.45,6.49
282.62,34.82,16.42,18.95,5.50,65.23,40.11,50.45,6.49
282.63,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.50
282.64,34.82,16.45,18.92,5.50,65.05,40.11,50.33,6.49
282.65,34.82,16.40,18.95,5.51,65.05,40.11,50.33,6.49
282.66,34.82,16.45,18.95,5.50,65.23,40.19,50.33,6.49
282.67,34.82,16.45,18.92,5.50,65.23,40.11,50.33,6.49
282.68,34.82,16.45,18.95,5.49,65.23,40.03,50.33,6.50
282.69,34.82,16.42,18.92,5.51,65.05,40.11,50.33,6.49
282.70,34.82,16.45,18.95,5.51,65.23,40.11,50.33,6.50
282.71,34.82,16.42,18.92,5.50,65.23,39.95,50.33,6.49
282.72,34.88,16.42,18.95,5.50,65.23,40.03,50.33,6.49
282.73,34.82,16.42,18.92,5.51,65.23,40.03,50.33,6.49
282.74,34.82,16.45,18.92,5.51,65.23,40.19,50.45,6.49
282.75,34.82,16.42,18.95,5.49,65.23,40.03,50.33,6.50
282.76,34.82,16.45,18.95,5.50,65.23,40.11,50.33,6.50
282.77,34.82,16.42,18.95,5.50,65.23,40.11,50.45,6.49
282.78,34.82,16.42,18.95,5.50,65.23,40.11,50.33,6.50
282.79,34.82,16.42,18.92,5.50,65.23,40.03,50.33,6.49
282.80,34.82,16.42,18.92,5.50,65.23,40.03,50.33,6.49
282.81,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.50
282.82,34.82,16.42,18.92,5.51,65.05,40.11,50.33,6.49
282.83,34.82,16.45,18.95,5.50,65.23,40.03,50.45,6.49
282.84,34.82,16.40,18.89,5.50,65.23,40.03,50.21,6.49
282.85,34.76,16.42,18.89,5.51,65.05,40.11,50.33,6.49
282.86,34.82,16.40,18.92,5.49,65.23,40.11,50.33,6.49
282.87,34.88,16.42,18.92,5.50,65.05,40.11,50.21,6.49
282.88,34.76,16.45,18.92,5.51,65.05,40.11,50.21,6.50
282.89,34.82,16.42,18.89,5.49,65.23,40.11,50.33,6.49
282.90,34.82,16.42,18.92,5.50,65.05,40.11,50.33,6.49
282.91,34.69,16.42,18.95,5.50,65.23,40.11,50.45,6.49
282.92,34.82,16.42,18.92,5.51,65.23,40.11,50.33,6.49
282.93,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.94,34.82,16.42,18.89,5.49,65.23,40.03,50.21,6.49
282.95,34.76,16.42,18.92,5.49,65.23,40.11,50.33,6.49
282.96,34.82,16.42,18.92,5.50,65.05,40.11,50.33,6.49
282.97,34.82,16.42,18.92,5.50,65.23,40.11,50.33,6.49
282.98,34.82,16.42,18.92,5.50,65.05,40.11,50.21,6.49
282.99,34.76,16.42,18.92,5.50,65.23,40.03,50.33,6.49
283.00,34.76,16.40,18.89,5.50,65.05,40.03,50.33,6.49
283.01,34.76,16.42,18.92,5.50,65.23,40.11,50.21,6.49
283.02,34.82,16.42,18.92,5.49,65.05,40.11,50.45,6.49
283.03,34.82,16.42,18.89,5.49,65.05,40.03,50.21,6.49
283.04,34.76,16.40,18.89,5.49,65.05,40.11,50.45,6.49
283.05,34.76,16.40,18.92,5.49,65.23,39.95,50.21,6.49
283.06,34.82,16.42,18.92,5.50,65.23,40.11,50.21,6.48
283.07,34.82,16.42,18.95,5.49,65.23,40.11,50.33,6.49
283.08,34.82,16.42,18.89,5.49,65.05,40.11,50.21,6.49
283.09,34.76,16.40,18.89,5.50,65.05,40.03,50.21,6.49
283.10,34.76,16.40,18.92,5.49,65.23,40.11,50.21,6.49
283.11,34.76,16.42,18.89,5.50,65.05,40.11,50.21,6.49
283.12,34.82,16.40,18.92,5.50,65.23,40.11,50.21,6.50
283.13,34.76,16.42,18.89,5.50,65.23,40.03,50.21,6.49
283.14,34.76,16.40,18.89,5.50,65.05,40.03,50.33,6.49
283.15,34.76,16.42,18.89,5.49,65.23,40.11,50.21,6.49
283.16,34.76,16.40,18.92,5.49,65.23,40.11,50.21,6.49
283.17,34.76,16.40,18.92,5.49,65.05,40.03,50.21,6.49
