timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
350.29,35.08,21.67,21.89,3.93,101.36,64.27,53.92,7.83
350.30,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.31,34.95,21.67,21.89,3.92,101.36,64.27,53.92,7.83
350.32,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.33,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.82
350.34,35.01,21.67,21.92,3.92,101.36,64.09,53.92,7.84
350.35,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.36,34.95,21.70,21.89,3.93,101.36,64.09,53.92,7.83
350.37,34.95,21.70,21.89,3.93,101.36,64.27,54.05,7.83
350.38,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.39,35.08,21.67,21.92,3.93,101.36,64.27,54.05,7.83
350.40,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.41,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.83
350.42,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
350.43,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.44,34.95,21.70,21.92,3.93,101.36,64.09,54.05,7.84
350.45,35.01,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.46,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.47,35.08,21.70,21.92,3.92,101.36,64.09,53.79,7.84
350.48,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.49,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.50,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.51,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.52,35.08,21.73,21.92,3.92,101.36,64.09,53.92,7.83
350.53,35.01,21.67,21.95,3.93,101.36,64.27,53.92,7.83
350.54,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.55,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.56,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.57,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.58,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.59,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.60,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.84
350.61,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.62,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.63,35.08,21.70,21.89,3.93,101.36,64.09,53.92,7.83
350.64,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.65,35.01,21.70,21.89,3.93,101.36,64.09,53.92,7.83
350.66,35.01,21.70,21.89,3.92,101.36,64.09,53.92,7.83
350.67,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.68,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
350.69,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.83
350.70,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
350.71,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.72,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.73,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.74,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.83
350.75,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.76,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
350.77,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.84
350.78,35.01,21.73,21.92,3.92,101.36,64.27,53.92,7.83
350.79,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
350.80,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
350.81,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.82,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
350.83,35.08,21.67,21.92,3.93,101.36,64.27,53.92,7.83
350.84,35.08,21.67,21.92,3.92,101.36,63.92,54.05,7.84
350.85,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
350.86,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.87,34.95,21.70,21.92,3.93,101.36,64.09,54.05,7.83
350.88,35.08,21.70,21.89,3.92,101.36,63.92,53.92,7.83
350.89,34.95,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.90,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.91,35.01,21.67,21.89,3.93,101.36,64.09,53.92,7.84
350.92,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.84
350.93,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
350.94,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.95,34.95,21.70,21.92,3.92,101.36,64.27,54.05,7.84
350.96,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
350.97,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.84
350.98,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
350.99,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
351.00,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.01,35.08,21.70,21.89,3.92,101.36,64.09,54.05,7.84
351.02,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
351.03,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.04,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.05,35.01,21.67,21.92,3.93,101.76,64.27,54.05,7.83
351.06,34.95,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.07,35.08,21.70,21.92,3.93,101.36,64.45,54.05,7.83
351.08,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
351.09,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
351.10,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
351.11,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
351.12,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.13,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.14,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
351.15,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.16,35.01,21.70,21.89,3.93,101.36,64.27,54.05,7.83
351.17,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.18,35.08,21.67,21.89,3.93,101.36,64.27,54.05,7.83
351.19,35.08,21.67,21.92,3.93,101.36,64.27,53.92,7.83
351.20,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.21,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
351.22,35.08,21.70,21.92,3.92,101.76,64.09,54.05,7.83
351.23,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.84
351.24,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
351.25,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.26,35.08,21.70,21.89,3.92,101.36,64.09,54.05,7.83
351.27,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.28,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
351.29,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.84
351.30,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.31,35.08,21.70,21.89,3.92,100.96,64.27,53.92,7.83
351.32,35.01,21.73,21.92,3.93,101.36,64.09,54.05,7.83
351.33,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.34,35.08,21.70,21.89,3.92,101.36,64.09,54.05,7.83
351.35,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.36,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.37,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
351.38,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.84
351.39,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.40,34.95,21.67,21.89,3.92,101.36,64.09,53.92,7.84
351.41,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.42,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.43,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
351.44,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
351.45,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.46,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.47,34.95,21.70,21.92,3.93,101.36,64.27,53.92,7.84
351.48,34.95,21.70,21.92,3.93,101.36,64.27,53.92,7.83
351.49,35.08,21.70,21.89,3.92,101.36,64.27,53.92,7.83
351.50,35.15,21.70,21.89,3.92,101.36,64.27,54.05,7.83
351.51,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
351.52,35.08,21.73,21.92,3.92,101.36,64.09,54.05,7.84
351.53,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
351.54,34.95,21.70,21.89,3.92,101.36,64.09,54.05,7.83
351.55,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
351.56,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.83
351.57,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
351.58,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.59,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.60,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.61,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.62,35.08,21.70,21.92,3.93,100.96,64.27,53.92,7.83
351.63,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.64,34.95,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.65,35.08,21.70,21.92,3.92,100.96,64.27,54.05,7.83
351.66,35.01,21.67,21.92,3.93,101.36,64.27,53.92,7.83
351.67,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.84
351.68,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.69,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.84
351.70,35.08,21.73,21.92,3.93,101.36,64.09,53.92,7.83
351.71,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
351.72,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.73,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
351.74,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.75,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.83
351.76,35.01,21.73,21.92,3.92,101.36,64.27,54.05,7.84
351.77,35.08,21.73,21.92,3.93,101.36,63.74,53.92,7.83
351.78,35.08,21.70,21.89,3.92,101.76,64.27,54.05,7.83
351.79,35.01,21.73,21.92,3.92,101.36,64.27,53.92,7.83
351.80,35.08,21.73,21.92,3.92,101.36,64.27,53.92,7.83
351.81,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
351.82,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.83,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.84
351.84,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.84
351.85,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
351.86,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
351.87,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
351.88,35.01,21.70,21.92,3.92,100.96,64.27,54.05,7.84
351.89,35.01,21.70,21.92,3.93,101.76,64.27,54.05,7.83
351.90,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
351.91,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
351.92,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
351.93,35.08,21.70,21.92,3.91,101.36,64.09,54.05,7.84
351.94,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.95,35.08,21.70,21.92,3.92,100.96,64.09,54.05,7.84
351.96,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
351.97,34.95,21.70,21.92,3.92,101.36,64.27,53.92,7.83
351.98,35.08,21.73,21.92,3.93,101.36,64.27,54.05,7.83
351.99,35.08,21.70,21.89,3.92,101.36,64.27,54.05,7.84
352.00,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.01,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
352.02,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
352.03,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.83
352.04,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
352.05,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.84
352.06,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.83
352.07,35.01,21.73,21.92,3.92,101.36,64.09,54.05,7.84
352.08,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.85
352.09,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
352.10,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
352.11,35.08,21.70,21.89,3.92,101.36,64.27,54.05,7.85
352.12,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.84
352.13,35.08,21.73,21.92,3.93,101.36,64.27,54.05,7.83
352.14,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.15,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.84
352.16,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.17,35.08,21.73,21.92,3.92,101.36,64.27,53.92,7.84
352.18,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.19,35.08,21.67,21.92,3.93,101.36,64.27,53.92,7.83
352.20,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
352.21,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.22,35.08,21.67,21.92,3.92,101.36,64.09,54.05,7.84
352.23,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.24,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
352.25,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.84
352.26,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
352.27,35.08,21.64,21.92,3.93,101.36,64.27,54.05,7.84
352.28,35.08,21.70,21.89,3.93,101.36,64.09,53.92,7.83
352.29,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.30,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
352.31,35.08,21.70,21.89,3.92,101.36,64.09,53.92,7.84
352.32,35.08,21.73,21.89,3.92,101.36,64.27,54.05,7.84
352.33,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.34,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.35,35.08,21.73,21.92,3.93,101.36,64.27,54.05,7.84
352.36,35.08,21.73,21.89,3.93,101.36,64.27,54.05,7.84
352.37,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
352.38,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.83
352.39,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.83
352.40,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.41,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.42,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.84
352.43,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.83
352.44,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.45,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.46,34.95,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.47,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.84
352.48,35.08,21.77,21.92,3.93,101.36,64.27,53.92,7.83
352.49,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.84
352.50,34.95,21.70,21.92,3.92,101.36,64.09,53.92,7.84
352.51,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
352.52,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.53,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.54,35.08,21.70,21.92,3.93,101.36,64.45,53.92,7.83
352.55,35.08,21.70,21.95,3.93,101.36,64.45,54.05,7.84
352.56,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.57,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.58,35.08,21.73,21.92,3.93,101.36,64.09,53.92,7.84
352.59,35.08,21.73,21.89,3.93,101.36,64.09,53.92,7.83
352.60,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
352.61,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
352.62,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
352.63,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.64,35.08,21.70,21.92,3.92,101.36,64.45,54.05,7.84
352.65,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.66,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.67,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
352.68,35.01,21.73,21.92,3.92,101.36,64.27,53.92,7.84
352.69,35.08,21.73,21.92,3.93,101.36,64.27,54.05,7.83
352.70,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
352.71,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
352.72,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.83
352.73,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
352.74,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.84
352.75,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
352.76,34.95,21.70,21.92,3.93,101.76,64.27,54.05,7.84
352.77,35.01,21.70,21.89,3.92,101.36,64.27,53.92,7.84
352.78,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.83
352.79,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
352.80,35.08,21.73,21.92,3.92,101.36,64.27,53.92,7.84
352.81,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.82,35.01,21.70,21.92,3.93,101.76,64.27,53.92,7.84
352.83,35.08,21.73,21.92,3.93,100.96,64.27,54.05,7.83
352.84,35.08,21.73,21.92,3.92,100.96,64.27,53.92,7.83
352.85,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.86,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
352.87,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
352.88,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
352.89,35.01,21.70,21.92,3.92,101.76,64.27,54.05,7.84
352.90,35.15,21.73,21.92,3.92,101.36,64.27,54.19,7.83
352.91,34.95,21.73,21.92,3.93,101.36,64.27,54.05,7.84
352.92,35.08,21.73,21.92,3.93,101.36,64.27,54.19,7.84
352.93,35.01,21.73,21.92,3.93,101.36,64.09,54.05,7.84
352.94,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.84
352.95,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.84
352.96,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
352.97,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
352.98,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.84
352.99,35.08,21.70,21.92,3.93,101.36,64.09,53.79,7.83
353.00,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.01,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
353.02,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
353.03,35.08,21.73,21.89,3.92,101.36,64.09,53.92,7.84
353.04,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.05,35.08,21.70,21.89,3.92,101.36,64.27,54.05,7.84
353.06,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.07,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
353.08,34.95,21.70,21.92,3.93,101.36,64.27,54.05,7.83
353.09,34.95,21.73,21.92,3.93,101.36,64.27,53.92,7.84
353.10,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
353.11,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
353.12,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.13,35.08,21.77,21.92,3.92,101.36,64.09,54.05,7.84
353.14,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.15,34.95,21.70,21.92,3.92,101.36,64.09,54.05,7.83
353.16,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.17,35.01,21.70,21.89,3.92,101.36,64.27,54.05,7.84
353.18,35.08,21.73,21.92,3.93,101.36,64.27,54.05,7.83
353.19,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.20,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.84
353.21,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.22,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.84
353.23,35.08,21.70,21.89,3.92,101.36,64.27,53.92,7.84
353.24,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.25,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.84
353.26,35.08,21.70,21.92,3.93,101.76,64.27,53.92,7.84
353.27,35.08,21.73,21.92,3.93,101.36,63.92,53.92,7.83
353.28,35.08,21.73,21.89,3.92,101.36,64.27,53.92,7.85
353.29,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
353.30,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.83
353.31,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.32,35.08,21.73,21.92,3.93,101.36,64.09,53.92,7.83
353.33,35.08,21.77,21.89,3.93,101.36,64.27,53.92,7.84
353.34,35.08,21.73,21.89,3.93,101.36,64.27,54.05,7.84
353.35,34.95,21.73,21.92,3.93,101.36,64.09,53.92,7.84
353.36,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.83
353.37,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
353.38,35.01,21.73,21.89,3.93,101.36,64.27,54.05,7.84
353.39,34.95,21.70,21.92,3.92,101.36,64.27,53.92,7.83
353.40,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
353.41,35.08,21.73,21.92,3.93,101.36,64.27,54.05,7.84
353.42,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.43,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.83
353.44,35.08,21.73,21.92,3.93,101.36,64.09,53.92,7.84
353.45,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
353.46,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.47,35.08,21.70,21.89,3.92,101.36,64.45,54.05,7.83
353.48,34.95,21.70,21.92,3.93,101.36,64.09,54.05,7.84
353.49,35.01,21.70,21.89,3.93,101.36,64.27,53.92,7.84
353.50,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
353.51,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.84
353.52,34.95,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.53,35.08,21.73,21.89,3.93,101.36,64.27,53.92,7.84
353.54,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.55,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.56,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
353.57,35.08,21.73,21.89,3.92,101.36,64.27,53.92,7.84
353.58,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.84
353.59,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.60,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.84
353.61,35.08,21.70,21.89,3.92,101.36,64.27,54.05,7.84
353.62,35.08,21.73,21.92,3.93,101.36,64.27,53.92,7.84
353.63,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.64,34.95,21.70,21.89,3.93,101.36,64.27,54.05,7.84
353.65,35.08,21.67,21.92,3.93,101.36,64.27,53.92,7.84
353.66,35.08,21.70,21.92,3.92,101.76,64.27,53.92,7.84
353.67,35.08,21.67,21.92,3.92,101.36,64.27,53.92,7.84
353.68,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.69,35.08,21.73,21.92,3.93,101.36,64.09,53.92,7.84
353.70,35.08,21.70,21.92,3.93,100.96,64.27,53.92,7.84
353.71,35.01,21.70,21.89,3.93,101.36,64.27,53.92,7.84
353.72,35.08,21.67,21.92,3.93,101.36,64.27,53.92,7.84
353.73,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.74,35.01,21.73,21.92,3.93,101.36,64.09,53.92,7.84
353.75,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
353.76,35.08,21.70,21.92,3.92,101.36,64.45,53.92,7.82
353.77,35.08,21.70,21.92,3.93,101.36,64.45,53.92,7.84
353.78,35.08,21.70,21.92,3.93,101.36,64.45,54.05,7.84
353.79,35.08,21.70,21.89,3.92,101.36,64.27,53.92,7.84
353.80,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.84
353.81,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.84
353.82,35.08,21.70,21.89,3.92,101.36,64.27,54.05,7.84
353.83,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.84
353.84,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.85,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.84
353.86,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.87,35.01,21.73,21.92,3.93,101.36,64.27,53.92,7.84
353.88,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
353.89,35.01,21.70,21.89,3.93,101.36,64.09,54.05,7.84
353.90,35.15,21.70,21.89,3.93,101.36,64.27,53.92,7.83
353.91,35.01,21.73,21.89,3.93,101.36,64.27,53.92,7.84
353.92,35.01,21.70,21.89,3.93,101.36,64.27,53.92,7.84
353.93,35.08,21.70,21.89,3.92,101.36,64.27,53.92,7.84
353.94,35.01,21.70,21.92,3.92,101.76,64.27,53.92,7.84
353.95,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.83
353.96,35.01,21.70,21.89,3.92,101.36,64.27,53.92,7.84
353.97,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
353.98,35.08,21.70,21.89,3.93,100.96,64.27,54.05,7.84
353.99,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.84
354.00,35.08,21.73,21.89,3.93,100.96,64.09,53.92,7.84
354.01,35.01,21.70,21.89,3.93,101.36,64.09,53.92,7.84
354.02,35.01,21.70,21.89,3.93,101.36,64.09,53.92,7.84
354.03,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.84
354.04,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.84
354.05,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.84
354.06,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.84
354.07,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.83
354.08,34.95,21.70,21.89,3.93,101.36,64.27,53.92,7.84
354.09,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.84
354.10,35.01,21.67,21.89,3.93,101.36,64.27,54.05,7.84
354.11,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.84
354.12,35.01,21.67,21.89,3.93,101.36,64.27,53.92,7.84
354.13,35.01,21.70,21.89,3.93,101.36,64.27,53.92,7.83
354.14,35.08,21.70,21.89,3.93,101.36,64.27,54.05,7.84
