timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
273.81,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
273.82,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
273.83,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
273.84,41.17,24.25,24.98,4.69,98.26,47.84,51.77,8.27
273.85,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
273.86,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.27
273.87,41.17,24.25,24.94,4.69,98.26,47.95,51.89,8.26
273.88,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
273.89,41.17,24.25,24.94,4.70,98.26,47.84,51.89,8.26
273.90,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
273.91,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
273.92,41.09,24.25,24.98,4.69,98.26,47.95,51.77,8.27
273.93,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.26
273.94,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.26
273.95,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.26
273.96,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
273.97,41.17,24.25,24.94,4.69,98.26,48.06,51.77,8.27
273.98,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.26
273.99,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.00,41.17,24.25,24.90,4.70,98.26,47.95,51.77,8.27
274.01,41.17,24.25,24.94,4.68,98.26,47.84,51.77,8.27
274.02,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.03,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
274.04,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
274.05,41.17,24.25,24.94,4.70,98.26,47.84,51.89,8.27
274.06,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
274.07,41.17,24.25,24.90,4.69,98.26,47.95,51.77,8.27
274.08,41.17,24.29,24.94,4.70,98.26,47.84,51.77,8.27
274.09,41.17,24.21,24.94,4.69,98.26,47.95,51.77,8.27
274.10,41.17,24.29,24.94,4.68,98.26,47.84,51.77,8.27
274.11,41.25,24.25,24.94,4.69,98.26,47.84,51.89,8.26
274.12,41.17,24.29,24.94,4.68,98.26,47.84,51.77,8.27
274.13,41.17,24.25,24.94,4.70,98.26,47.74,51.77,8.26
274.14,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
274.15,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.26
274.16,41.17,24.25,24.90,4.69,97.88,47.95,51.77,8.26
274.17,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.26
274.18,41.17,24.25,24.94,4.70,98.26,47.84,51.77,8.27
274.19,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.26
274.20,41.17,24.25,24.94,4.69,98.26,47.74,51.77,8.26
274.21,41.17,24.25,24.94,4.69,97.88,47.84,51.77,8.27
274.22,41.17,24.25,24.94,4.70,98.26,48.06,51.89,8.27
274.23,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.26
274.24,41.17,24.25,24.94,4.69,98.26,47.84,51.89,8.28
274.25,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.27
274.26,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.27,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
274.28,41.17,24.25,24.94,4.69,98.26,47.84,51.89,8.26
274.29,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
274.30,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.26
274.31,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.32,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
274.33,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.26
274.34,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.35,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.36,41.17,24.25,24.94,4.69,98.26,47.84,51.89,8.27
274.37,41.17,24.25,24.90,4.69,98.26,47.84,51.77,8.27
274.38,41.25,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.39,41.09,24.25,24.94,4.69,98.26,47.95,51.89,8.26
274.40,41.25,24.29,24.94,4.69,98.26,47.95,51.89,8.26
274.41,41.09,24.25,24.94,4.69,98.26,47.84,51.77,8.26
274.42,41.17,24.25,24.94,4.70,98.26,47.84,51.77,8.27
274.43,41.17,24.29,24.94,4.68,98.26,47.84,51.77,8.27
274.44,41.25,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.45,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.26
274.46,41.09,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.47,41.17,24.25,24.90,4.69,98.26,47.95,51.77,8.27
274.48,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.49,41.17,24.25,24.90,4.70,98.26,47.84,51.77,8.27
274.50,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
274.51,41.17,24.29,24.94,4.69,97.88,47.84,51.64,8.27
274.52,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.53,41.25,24.29,24.94,4.70,97.88,47.84,51.89,8.27
274.54,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.26
274.55,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
274.56,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.57,41.17,24.25,24.94,4.70,98.26,47.84,51.89,8.26
274.58,41.17,24.25,24.94,4.70,98.26,47.95,51.64,8.26
274.59,41.09,24.25,24.94,4.70,98.26,47.95,51.77,8.26
274.60,41.17,24.25,24.94,4.68,98.26,47.84,51.77,8.26
274.61,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.26
274.62,41.09,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.63,41.17,24.25,24.94,4.69,97.88,47.84,51.89,8.27
274.64,41.09,24.29,24.94,4.68,98.26,47.84,51.77,8.27
274.65,41.17,24.25,24.94,4.70,98.26,47.74,51.77,8.26
274.66,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.27
274.67,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.68,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.26
274.69,41.17,24.25,24.94,4.69,98.26,47.95,51.89,8.27
274.70,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.71,41.17,24.21,24.94,4.69,98.26,47.84,51.89,8.27
274.72,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.26
274.73,41.09,24.25,24.94,4.68,98.26,47.95,51.77,8.26
274.74,41.17,24.25,24.90,4.68,98.26,47.95,51.77,8.27
274.75,41.17,24.25,24.94,4.68,98.26,47.95,51.77,8.27
274.76,41.17,24.25,24.94,4.68,98.26,47.95,51.77,8.26
274.77,41.17,24.25,24.94,4.69,98.26,47.84,51.89,8.26
274.78,41.17,24.29,24.90,4.70,97.88,47.95,51.77,8.26
274.79,41.17,24.29,24.90,4.68,98.26,47.95,51.77,8.26
274.80,41.17,24.29,24.90,4.70,98.26,47.95,51.77,8.27
274.81,41.17,24.25,24.94,4.69,98.26,47.84,51.89,8.27
274.82,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.27
274.83,41.17,24.25,24.94,4.68,98.26,47.84,51.77,8.27
274.84,41.17,24.25,24.94,4.69,97.88,47.84,51.77,8.27
274.85,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
274.86,41.17,24.25,24.94,4.70,97.88,47.95,51.77,8.27
274.87,41.17,24.25,24.94,4.68,98.26,47.95,51.77,8.27
274.88,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
274.89,41.09,24.25,24.94,4.68,98.26,47.95,51.77,8.26
274.90,41.17,24.25,24.94,4.70,98.26,47.84,51.89,8.27
274.91,41.17,24.25,24.90,4.70,98.26,47.95,51.77,8.27
274.92,41.17,24.25,24.90,4.69,98.26,47.74,51.77,8.27
274.93,41.17,24.21,24.90,4.69,98.26,47.95,51.77,8.27
274.94,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
274.95,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.27
274.96,41.09,24.25,24.90,4.68,98.26,47.84,51.77,8.26
274.97,41.17,24.29,24.90,4.68,98.26,47.84,51.89,8.27
274.98,41.17,24.25,24.90,4.68,98.26,47.95,51.77,8.28
274.99,41.17,24.25,24.90,4.69,98.26,47.84,51.77,8.27
275.00,41.17,24.29,24.90,4.69,98.26,47.74,51.77,8.27
275.01,41.17,24.25,24.94,4.70,98.26,47.84,51.77,8.27
275.02,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.27
275.03,41.17,24.25,24.90,4.69,98.26,47.84,51.77,8.27
275.04,41.17,24.29,24.90,4.68,98.26,47.84,51.89,8.27
275.05,41.09,24.29,24.94,4.69,98.26,47.84,51.77,8.27
275.06,41.17,24.25,24.90,4.70,98.26,47.84,51.77,8.27
275.07,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.26
275.08,41.17,24.29,24.94,4.69,98.26,47.74,51.77,8.27
275.09,41.09,24.25,24.94,4.69,98.26,47.95,51.77,8.27
275.10,41.17,24.25,24.90,4.69,98.26,47.74,51.77,8.26
275.11,41.17,24.25,24.90,4.70,98.26,47.84,51.77,8.27
275.12,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.27
275.13,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
275.14,41.17,24.25,24.90,4.69,98.26,47.84,51.77,8.26
275.15,41.17,24.29,24.94,4.70,97.88,47.95,51.77,8.26
275.16,41.17,24.25,24.94,4.69,97.88,47.84,51.77,8.27
275.17,41.17,24.25,24.90,4.68,98.26,47.84,51.77,8.27
275.18,41.17,24.25,24.90,4.68,97.88,47.95,51.77,8.27
275.19,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
275.20,41.17,24.25,24.90,4.69,98.26,47.84,51.77,8.27
275.21,41.17,24.25,24.94,4.68,98.26,47.84,51.77,8.27
275.22,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.28
275.23,41.17,24.25,24.94,4.68,98.26,47.84,51.89,8.27
275.24,41.17,24.25,24.90,4.69,97.88,47.84,51.77,8.26
275.25,41.17,24.29,24.90,4.68,98.26,47.95,51.77,8.27
275.26,41.17,24.25,24.90,4.69,98.26,47.95,51.77,8.27
275.27,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
275.28,41.17,24.25,24.90,4.69,98.26,47.84,51.77,8.26
275.29,41.17,24.29,24.90,4.70,98.26,47.84,51.77,8.27
275.30,41.17,24.25,24.90,4.69,98.26,47.95,51.77,8.27
275.31,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.26
275.32,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
275.33,41.17,24.25,24.94,4.70,98.26,47.84,51.89,8.27
275.34,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.26
275.35,41.09,24.25,24.94,4.68,98.26,47.84,51.89,8.26
275.36,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.26
275.37,41.17,24.25,24.90,4.70,98.26,47.84,51.77,8.27
275.38,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
275.39,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
275.40,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
275.41,41.17,24.21,24.90,4.69,98.26,47.84,51.89,8.27
275.42,41.17,24.29,24.90,4.68,98.26,47.95,51.77,8.26
275.43,41.17,24.25,24.90,4.69,98.26,47.95,51.77,8.27
275.44,41.17,24.29,24.90,4.68,98.26,47.84,51.77,8.26
275.45,41.17,24.25,24.90,4.70,98.26,47.95,51.77,8.27
275.46,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
275.47,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.28
275.48,41.17,24.29,24.94,4.69,98.26,47.74,51.77,8.27
275.49,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.28
275.50,41.17,24.25,24.90,4.69,97.88,47.74,51.77,8.27
275.51,41.17,24.25,24.90,4.69,98.26,48.06,51.77,8.26
275.52,41.17,24.29,24.90,4.68,98.26,47.95,51.77,8.26
275.53,41.17,24.25,24.90,4.70,98.26,47.95,51.77,8.28
275.54,41.17,24.29,24.94,4.68,98.26,47.84,51.77,8.27
275.55,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.26
275.56,41.09,24.29,24.90,4.69,98.26,47.84,51.77,8.27
275.57,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
275.58,41.17,24.25,24.90,4.70,97.88,47.95,51.77,8.28
275.59,41.09,24.29,24.90,4.70,98.26,47.95,51.89,8.27
275.60,41.09,24.25,24.90,4.68,98.26,47.95,51.89,8.28
275.61,41.17,24.25,24.90,4.70,98.26,47.95,51.77,8.27
275.62,41.17,24.29,24.90,4.68,98.26,47.84,51.77,8.27
275.63,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
275.64,41.17,24.29,24.90,4.70,98.26,47.84,51.77,8.26
275.65,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
275.66,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.27
275.67,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.26
275.68,41.17,24.25,24.90,4.68,98.26,47.84,51.77,8.27
275.69,41.09,24.25,24.94,4.70,98.26,47.95,51.77,8.27
275.70,41.17,24.29,24.90,4.70,97.88,47.84,51.77,8.27
275.71,41.09,24.25,24.94,4.70,98.26,47.84,51.77,8.26
275.72,41.25,24.25,24.94,4.70,98.26,47.95,51.77,8.27
275.73,41.09,24.25,24.94,4.69,98.26,47.95,51.77,8.28
275.74,41.25,24.29,24.90,4.70,98.26,47.84,51.77,8.27
275.75,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
275.76,41.09,24.25,24.86,4.69,97.88,47.95,51.77,8.27
275.77,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
275.78,41.17,24.25,24.94,4.70,98.26,47.84,51.89,8.27
275.79,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
275.80,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
275.81,41.17,24.25,24.94,4.69,97.88,47.84,51.77,8.27
275.82,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.27
275.83,41.17,24.29,24.94,4.69,97.88,47.84,51.77,8.26
275.84,41.17,24.29,24.90,4.70,98.26,47.95,51.89,8.28
275.85,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
275.86,41.17,24.25,24.90,4.70,98.26,47.95,51.89,8.27
275.87,41.17,24.29,24.90,4.69,97.88,47.95,51.64,8.28
275.88,41.17,24.25,24.90,4.70,98.26,47.95,51.89,8.27
275.89,41.17,24.25,24.94,4.69,98.26,47.84,51.89,8.28
275.90,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.27
275.91,41.09,24.29,24.90,4.69,98.26,47.95,51.77,8.28
275.92,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.28
275.93,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
275.94,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.28
275.95,41.17,24.25,24.90,4.68,98.26,47.95,51.77,8.27
275.96,41.17,24.29,24.90,4.70,98.26,47.95,51.77,8.27
275.97,41.17,24.25,24.94,4.69,98.26,47.95,51.89,8.27
275.98,41.17,24.25,24.94,4.69,98.26,47.84,51.77,8.27
275.99,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.00,41.17,24.29,24.94,4.70,98.26,47.84,51.77,8.27
276.01,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.27
276.02,41.09,24.25,24.94,4.69,98.26,47.95,51.77,8.28
276.03,41.17,24.25,24.94,4.69,98.26,47.74,51.89,8.27
276.04,41.09,24.25,24.94,4.69,98.26,47.95,51.77,8.27
276.05,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.28
276.06,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.28
276.07,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
276.08,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
276.09,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.10,41.09,24.25,24.90,4.69,98.26,47.95,51.77,8.27
276.11,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.28
276.12,41.17,24.29,24.94,4.69,97.88,47.95,51.77,8.28
276.13,41.09,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.14,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.15,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
276.16,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
276.17,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.18,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
276.19,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
276.20,41.17,24.29,24.94,4.69,98.26,47.74,51.77,8.27
276.21,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.28
276.22,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.27
276.23,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.27
276.24,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.27
276.25,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.26,41.17,24.25,24.90,4.70,98.26,47.95,51.89,8.28
276.27,41.17,24.25,24.94,4.70,98.26,47.95,51.89,8.27
276.28,41.17,24.25,24.94,4.70,98.26,47.84,51.77,8.27
276.29,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.30,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.28
276.31,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
276.32,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.33,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
276.34,41.25,24.25,24.94,4.69,98.26,47.84,51.77,8.28
276.35,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.36,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.27
276.37,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
276.38,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.27
276.39,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.27
276.40,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.27
276.41,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.27
276.42,41.17,24.29,24.94,4.68,98.26,47.84,51.77,8.26
276.43,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
276.44,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
276.45,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.27
276.46,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.27
276.47,41.09,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.48,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.27
276.49,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.50,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.51,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.52,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
276.53,41.17,24.29,24.90,4.70,98.26,47.95,51.77,8.26
276.54,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.55,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.27
276.56,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.27
276.57,41.17,24.29,24.94,4.69,98.26,48.06,51.77,8.28
276.58,41.17,24.29,24.94,4.69,97.88,47.95,51.77,8.27
276.59,41.09,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.60,41.17,24.29,24.90,4.70,98.26,47.95,51.77,8.28
276.61,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.62,41.17,24.33,24.94,4.70,98.26,47.95,51.77,8.27
276.63,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.64,41.17,24.25,24.90,4.69,98.26,47.84,51.89,8.28
276.65,41.09,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.66,41.09,24.29,24.94,4.70,98.26,47.95,51.89,8.27
276.67,41.09,24.29,24.94,4.69,97.88,47.95,51.77,8.27
276.68,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.28
276.69,41.17,24.33,24.94,4.70,98.26,47.95,51.89,8.27
276.70,41.25,24.29,24.94,4.69,98.26,47.95,51.89,8.28
276.71,41.17,24.25,24.94,4.69,98.26,47.95,51.77,8.28
276.72,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
276.73,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
276.74,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
276.75,41.17,24.29,24.94,4.69,97.88,47.95,51.89,8.27
276.76,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
276.77,41.25,24.29,24.90,4.70,98.26,47.84,51.89,8.27
276.78,41.17,24.29,24.94,4.70,97.88,48.06,51.89,8.28
276.79,41.17,24.29,24.94,4.70,98.26,47.74,51.77,8.28
276.80,41.17,24.29,24.94,4.70,98.26,48.06,51.89,8.28
276.81,41.17,24.25,24.94,4.70,98.26,47.95,51.89,8.27
276.82,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.27
276.83,41.17,24.29,24.90,4.70,98.26,47.95,51.89,8.28
276.84,41.09,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.85,41.17,24.25,24.94,4.70,98.26,47.95,51.77,8.27
276.86,41.17,24.29,24.94,4.70,97.88,47.84,51.77,8.27
276.87,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.88,41.09,24.29,24.94,4.70,98.26,48.06,51.77,8.28
276.89,41.09,24.29,24.94,4.70,98.26,47.95,51.89,8.28
276.90,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.91,41.17,24.29,24.90,4.70,98.26,47.95,51.89,8.28
276.92,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.27
276.93,41.17,24.29,24.90,4.69,98.26,47.95,52.01,8.27
276.94,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
276.95,41.17,24.29,24.94,4.70,98.26,48.06,51.89,8.28
276.96,41.17,24.33,24.94,4.69,98.26,47.95,51.89,8.27
276.97,41.17,24.29,24.90,4.70,98.26,47.95,51.77,8.28
276.98,41.09,24.29,24.94,4.70,98.26,47.95,51.77,8.28
276.99,41.17,24.29,24.94,4.70,98.26,48.06,51.77,8.28
277.00,41.09,24.29,24.94,4.69,98.26,47.84,51.89,8.29
277.01,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
277.02,41.09,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.03,41.17,24.29,24.90,4.70,98.26,47.95,51.77,8.27
277.04,41.00,24.29,24.94,4.69,98.26,48.06,51.77,8.28
277.05,41.17,24.29,24.90,4.69,98.26,47.84,51.77,8.28
277.06,41.25,24.29,24.94,4.70,98.26,47.95,51.77,8.28
277.07,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.27
277.08,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.09,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.27
277.10,41.17,24.29,24.94,4.70,97.88,47.95,51.89,8.27
277.11,41.17,24.29,24.94,4.69,98.64,47.95,51.77,8.28
277.12,41.17,24.33,24.94,4.69,97.88,47.95,51.77,8.28
277.13,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
277.14,41.17,24.29,24.94,4.69,97.88,47.95,51.77,8.28
277.15,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.16,41.17,24.29,24.94,4.70,98.26,47.84,51.77,8.28
277.17,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
277.18,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.29
277.19,41.17,24.29,24.94,4.68,98.26,47.95,51.89,8.28
277.20,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.21,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
277.22,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.28
277.23,41.17,24.29,24.94,4.70,97.88,47.95,51.77,8.27
277.24,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.25,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.26,41.17,24.29,24.94,4.69,98.26,48.06,51.77,8.27
277.27,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.28,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
277.29,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.30,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.28
277.31,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
277.32,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
277.33,41.17,24.29,24.94,4.69,98.26,48.06,51.89,8.28
277.34,41.17,24.29,24.90,4.69,98.26,47.95,51.77,8.28
277.35,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.29
277.36,41.17,24.29,24.94,4.69,98.26,47.84,51.89,8.28
277.37,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
277.38,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
277.39,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.40,41.17,24.29,24.94,4.69,98.26,47.84,51.77,8.27
277.41,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
277.42,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
277.43,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.44,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.27
277.45,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.28
277.46,41.17,24.29,24.94,4.69,97.88,47.95,51.77,8.27
277.47,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.48,41.17,24.29,24.94,4.70,98.26,47.84,51.89,8.27
277.49,41.17,24.29,24.94,4.69,98.26,48.06,51.77,8.27
277.50,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.51,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.52,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.53,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.54,41.17,24.29,24.94,4.70,98.26,47.95,51.89,8.29
277.55,41.17,24.33,24.94,4.70,98.26,47.95,51.77,8.27
277.56,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.57,41.09,24.33,24.94,4.69,98.26,48.06,51.77,8.28
277.58,41.17,24.29,24.94,4.70,98.26,47.84,51.77,8.28
277.59,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
277.60,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.27
277.61,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.27
277.62,41.17,24.29,24.94,4.69,98.26,47.95,51.77,8.28
277.63,41.17,24.29,24.94,4.69,98.26,47.95,51.89,8.28
277.64,41.17,24.29,24.94,4.69,98.26,48.06,51.89,8.28
277.65,41.17,24.33,24.94,4.70,98.26,47.95,51.77,8.28
277.66,41.17,24.29,24.94,4.70,98.26,47.95,51.77,8.29
