timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
229.53,33.99,20.40,21.37,4.04,96.77,59.78,51.28,7.90
229.54,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.91
229.55,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.91
229.56,33.93,20.43,21.41,4.04,96.77,59.78,51.28,7.91
229.57,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.92
229.58,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.91
229.59,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.91
229.60,33.99,20.43,21.37,4.03,96.77,59.93,51.28,7.91
229.61,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.91
229.62,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.91
229.63,33.93,20.43,21.41,4.04,96.40,59.93,51.40,7.91
229.64,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.91
229.65,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.91
229.66,33.99,20.46,21.41,4.04,97.14,59.78,51.28,7.92
229.67,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.91
229.68,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.91
229.69,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.91
229.70,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.92
229.71,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.72,33.99,20.43,21.37,4.04,96.77,59.78,51.28,7.92
229.74,33.99,20.43,21.41,4.03,96.77,59.78,51.40,7.91
229.75,33.99,20.40,21.37,4.04,96.77,59.78,51.28,7.92
229.76,33.99,20.40,21.37,4.04,96.77,60.09,51.28,7.91
229.77,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.91
229.78,33.99,20.46,21.41,4.04,96.77,59.78,51.28,7.92
229.79,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.91
229.80,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.91
229.81,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.91
229.82,34.12,20.43,21.37,4.04,96.77,59.93,51.40,7.91
229.83,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.91
229.84,33.99,20.43,21.37,4.04,96.77,60.09,51.28,7.91
229.85,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.91
229.86,33.93,20.40,21.41,4.04,96.77,60.09,51.28,7.92
229.87,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.92
229.88,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.92
229.89,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.91
229.90,33.99,20.40,21.37,4.04,97.14,59.78,51.28,7.91
229.91,33.99,20.40,21.37,4.04,97.14,60.09,51.28,7.91
229.92,33.93,20.40,21.37,4.04,97.14,59.93,51.40,7.92
229.93,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.92
229.94,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.91
229.95,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.91
229.96,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.91
229.97,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.92
229.98,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.91
229.99,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.91
230.00,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.91
230.01,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.91
230.02,33.93,20.40,21.41,4.04,96.77,59.93,51.40,7.92
230.03,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.92
230.04,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.92
230.05,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.90
230.06,33.93,20.40,21.41,4.04,97.14,59.93,51.28,7.91
230.07,33.87,20.43,21.41,4.04,97.14,59.78,51.40,7.91
230.08,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.92
230.09,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.91
230.10,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.92
230.11,33.99,20.43,21.37,4.03,96.77,60.09,51.28,7.92
230.12,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.92
230.13,33.99,20.40,21.41,4.05,97.14,59.93,51.28,7.91
230.14,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.15,33.93,20.43,21.41,4.04,97.14,60.09,51.28,7.91
230.16,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.91
230.17,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.92
230.18,33.99,20.40,21.37,4.03,97.14,60.09,51.40,7.92
230.19,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.92
230.20,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.92
230.21,33.99,20.43,21.37,4.04,96.77,59.78,51.28,7.92
230.22,33.93,20.40,21.37,4.04,97.14,60.09,51.28,7.92
230.23,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.24,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.92
230.25,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.92
230.26,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.92
230.27,33.99,20.40,21.41,4.04,96.77,59.93,51.40,7.92
230.28,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.92
230.29,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.92
230.30,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.31,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.92
230.32,33.93,20.43,21.37,4.04,96.77,59.93,51.40,7.92
230.33,33.93,20.40,21.41,4.04,96.77,60.09,51.28,7.91
230.34,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.35,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.92
230.36,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.92
230.37,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.92
230.38,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.92
230.39,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.92
230.40,33.99,20.40,21.41,4.04,96.77,59.78,51.28,7.92
230.41,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.42,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.92
230.43,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.93
230.44,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.92
230.45,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.92
230.46,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.92
230.47,33.99,20.40,21.41,4.04,97.14,60.09,51.28,7.92
230.48,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.92
230.49,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.92
230.50,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.51,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.92
230.52,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.53,33.99,20.43,21.41,4.04,96.77,60.09,51.28,7.92
230.54,33.87,20.43,21.37,4.04,96.77,59.93,51.40,7.92
230.56,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.92
230.57,33.99,20.46,21.37,4.04,96.77,59.93,51.28,7.92
230.58,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.92
230.59,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.60,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.92
230.61,33.99,20.40,21.41,4.04,97.14,59.93,51.40,7.92
230.62,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.92
230.63,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.93
230.64,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.65,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.92
230.66,33.93,20.40,21.41,4.04,97.14,59.93,51.28,7.93
230.67,33.99,20.40,21.37,4.04,96.77,59.78,51.40,7.92
230.68,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.69,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.70,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.92
230.71,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.92
230.72,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.93
230.73,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.92
230.74,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.93
230.75,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.76,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.93
230.77,33.99,20.40,21.41,4.04,97.14,59.93,51.40,7.91
230.78,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.92
230.79,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.92
230.80,33.87,20.40,21.41,4.04,97.14,59.93,51.28,7.92
230.81,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.92
230.82,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.92
230.83,33.93,20.43,21.41,4.04,97.14,60.09,51.40,7.92
230.84,33.93,20.43,21.37,4.04,97.14,60.09,51.40,7.92
230.85,33.99,20.43,21.41,4.04,96.77,60.09,51.40,7.93
230.86,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.87,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.93
230.88,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.92
230.89,33.99,20.46,21.41,4.04,97.14,59.93,51.28,7.92
230.90,33.87,20.40,21.41,4.04,97.14,59.93,51.28,7.92
230.91,33.87,20.40,21.41,4.04,96.77,59.93,51.28,7.93
230.92,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.93
230.93,33.87,20.43,21.37,4.04,97.14,59.93,51.28,7.92
230.94,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.92
230.95,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
230.96,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.93
230.97,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.93
230.98,33.93,20.43,21.37,4.04,96.77,60.09,51.40,7.93
230.99,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.93
231.00,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.93
231.01,33.99,20.40,21.41,4.04,97.14,59.78,51.40,7.92
231.02,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.94
231.03,33.93,20.43,21.37,4.04,96.77,60.09,51.40,7.93
231.04,33.87,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.05,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.93
231.06,33.99,20.43,21.41,4.04,97.14,60.09,51.40,7.93
231.07,33.93,20.43,21.44,4.04,97.14,59.93,51.28,7.93
231.10,33.99,20.43,21.41,4.04,97.14,60.09,51.40,7.93
231.10,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.93
231.11,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.94
231.12,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.93
231.13,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.93
231.14,33.93,20.43,21.37,4.04,96.77,60.09,51.40,7.93
231.15,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.93
231.16,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.93
231.17,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.93
231.18,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.93
231.19,34.06,20.40,21.41,4.04,97.14,59.93,51.40,7.93
231.20,33.99,20.43,21.37,4.04,97.14,60.09,51.40,7.92
231.21,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.94
231.22,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.23,33.99,20.43,21.41,4.05,97.14,59.93,51.28,7.93
231.24,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.93
231.25,33.93,20.40,21.41,4.04,96.77,59.93,51.40,7.93
231.26,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.27,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.93
231.28,33.99,20.43,21.37,4.05,97.14,59.93,51.28,7.93
231.29,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.30,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.31,33.93,20.43,21.41,4.04,97.14,59.78,51.40,7.94
231.32,33.99,20.40,21.41,4.04,97.14,59.93,51.40,7.94
231.33,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.93
231.34,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.92
231.35,33.93,20.40,21.37,4.04,96.77,59.93,51.40,7.93
231.36,33.93,20.40,21.37,4.04,96.77,59.93,51.40,7.93
231.37,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.93
231.38,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.39,33.87,20.40,21.37,4.04,97.14,59.93,51.40,7.93
231.40,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.94
231.41,33.99,20.46,21.41,4.04,96.77,59.93,51.40,7.93
231.42,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.93
231.43,33.93,20.43,21.41,4.04,96.77,60.09,51.28,7.93
231.44,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.93
231.45,33.87,20.43,21.37,4.04,96.77,59.93,51.40,7.93
231.46,33.93,20.43,21.41,4.04,96.77,59.93,51.28,7.93
231.47,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.93
231.48,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.93
231.49,33.99,20.40,21.41,4.04,97.14,59.93,51.40,7.93
231.50,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.92
231.51,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.93
231.52,33.93,20.43,21.41,4.04,96.77,60.09,51.40,7.94
231.53,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.93
231.54,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.55,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.93
231.56,33.87,20.40,21.41,4.04,96.77,59.93,51.40,7.93
231.57,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.93
231.58,33.93,20.43,21.41,4.04,97.14,59.62,51.40,7.93
231.59,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.93
231.60,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.93
231.61,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.92
231.62,33.93,20.43,21.41,4.04,97.14,60.09,51.28,7.94
231.63,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.93
231.64,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.94
231.65,33.99,20.43,21.41,4.04,96.77,60.09,51.40,7.94
231.66,33.99,20.40,21.41,4.04,96.77,59.93,51.40,7.93
231.67,33.93,20.40,21.41,4.04,97.14,59.93,51.28,7.93
231.68,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.94
231.69,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.93
231.70,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.93
231.71,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.93
231.72,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.94
231.73,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.94
231.74,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.94
231.75,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.93
231.76,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.93
231.77,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.93
231.78,33.99,20.43,21.37,4.04,97.14,59.78,51.28,7.94
231.79,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.94
231.80,33.87,20.43,21.41,4.04,96.77,59.93,51.28,7.94
231.81,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.94
231.82,33.93,20.46,21.37,4.04,96.77,59.93,51.28,7.94
231.83,33.87,20.40,21.41,4.04,96.77,60.09,51.28,7.94
231.84,33.99,20.43,21.37,4.05,96.77,59.93,51.40,7.93
231.85,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.94
231.86,33.93,20.40,21.37,4.04,97.14,59.93,51.40,7.94
231.87,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.94
231.88,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.94
231.89,33.99,20.43,21.37,4.04,96.77,59.78,51.28,7.94
231.90,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.94
231.93,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.93
231.93,33.87,20.43,21.41,4.04,97.14,60.09,51.40,7.94
231.94,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.94
231.95,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.94
231.96,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.93
231.97,33.99,20.46,21.37,4.04,97.14,59.93,51.40,7.94
231.98,33.93,20.43,21.37,4.04,96.77,59.93,51.40,7.93
231.99,33.93,20.40,21.41,4.04,96.77,60.09,51.40,7.94
232.00,33.99,20.43,21.37,4.04,96.77,60.09,51.28,7.94
232.01,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.94
232.02,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.94
232.03,33.93,20.43,21.41,4.04,97.14,59.93,51.40,7.95
232.04,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.94
232.05,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.94
232.06,33.87,20.43,21.37,4.04,96.77,59.93,51.40,7.94
232.07,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.94
232.08,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.94
232.09,33.99,20.43,21.44,4.04,96.77,59.93,51.28,7.94
232.10,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.95
232.11,33.99,20.43,21.37,4.04,97.14,60.09,51.40,7.93
232.12,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.94
232.13,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.94
232.14,33.87,20.40,21.41,4.04,96.77,59.93,51.40,7.94
232.15,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.94
232.16,33.93,20.43,21.37,4.04,97.14,60.09,51.40,7.94
232.17,33.99,20.40,21.41,4.04,97.14,59.93,51.40,7.94
232.18,33.93,20.43,21.41,4.05,97.14,59.93,51.28,7.94
232.19,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.94
232.20,33.99,20.40,21.41,4.04,97.14,59.93,51.40,7.93
232.21,33.93,20.43,21.37,4.04,96.77,60.09,51.40,7.94
232.22,33.99,20.40,21.41,4.04,97.14,60.09,51.40,7.94
232.23,33.99,20.43,21.41,4.04,96.77,59.78,51.40,7.94
232.24,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.95
232.25,33.87,20.40,21.37,4.04,96.77,59.93,51.28,7.93
232.26,33.93,20.40,21.37,4.04,96.77,59.93,51.40,7.94
232.27,33.99,20.43,21.37,4.04,97.14,60.09,51.28,7.94
232.28,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.94
232.29,33.99,20.43,21.41,4.05,97.14,59.93,51.40,7.93
232.30,33.93,20.43,21.41,4.04,97.14,59.93,51.28,7.95
232.31,33.99,20.40,21.37,4.04,96.77,60.09,51.28,7.94
232.32,33.93,20.43,21.37,4.05,97.14,59.93,51.40,7.94
232.33,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.94
232.34,34.06,20.43,21.41,4.04,96.77,59.93,51.28,7.94
232.35,33.93,20.46,21.37,4.04,96.77,59.93,51.28,7.94
232.36,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.94
232.37,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.94
232.38,33.93,20.40,21.37,4.04,96.77,59.93,51.40,7.94
232.39,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.94
232.40,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.94
232.41,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.94
232.42,33.93,20.37,21.37,4.04,96.77,59.78,51.28,7.94
232.43,33.93,20.40,21.41,4.04,96.77,59.93,51.40,7.94
232.44,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.94
232.45,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.94
232.46,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.94
232.47,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.94
232.48,33.93,20.43,21.41,4.04,96.77,59.93,51.16,7.94
232.49,33.99,20.43,21.41,4.04,96.77,59.93,51.40,7.94
232.50,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.94
232.51,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.94
232.52,33.99,20.43,21.34,4.04,96.77,59.93,51.28,7.94
232.53,33.87,20.40,21.41,4.04,96.77,59.93,51.40,7.94
232.54,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.94
232.55,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.94
232.56,33.93,20.40,21.37,4.04,96.77,60.09,51.40,7.94
232.57,33.99,20.43,21.41,4.04,97.14,59.93,51.40,7.95
232.58,33.93,20.40,21.41,4.04,97.14,59.93,51.40,7.95
232.59,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.96
232.60,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.94
232.61,33.99,20.43,21.37,4.04,96.77,59.78,51.40,7.94
232.62,33.99,20.40,21.41,4.05,96.77,59.93,51.28,7.95
232.63,33.87,20.43,21.41,4.04,97.14,59.93,51.28,7.94
232.64,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.94
232.65,33.93,20.40,21.37,4.04,97.14,59.93,51.40,7.94
232.66,33.99,20.37,21.37,4.04,96.77,59.93,51.40,7.95
232.67,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.95
232.68,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.94
232.69,33.93,20.43,21.37,4.04,96.77,59.93,51.40,7.95
232.70,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.95
232.71,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.95
232.72,33.93,20.43,21.37,4.04,96.77,59.78,51.40,7.95
232.73,33.93,20.40,21.37,4.04,96.77,59.93,51.40,7.94
232.74,33.93,20.37,21.41,4.04,97.14,59.93,51.28,7.95
232.75,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.94
232.76,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.95
232.77,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.95
232.78,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.95
232.79,33.93,20.40,21.41,4.04,97.14,59.78,51.28,7.94
232.80,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.95
232.81,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.95
232.82,33.93,20.40,21.41,4.04,97.14,60.09,51.40,7.94
232.83,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
232.84,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.95
232.85,33.99,20.40,21.41,4.04,96.77,60.09,51.40,7.95
232.86,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.94
232.87,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
232.88,33.99,20.40,21.41,4.06,96.77,60.09,51.28,7.94
232.89,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.94
232.90,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.95
232.91,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.95
232.92,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.94
232.93,33.93,20.40,21.37,4.04,96.40,59.93,51.40,7.95
232.94,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.94
232.95,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.95
232.96,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.95
232.97,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
232.99,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.95
233.00,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.95
233.01,33.99,20.37,21.37,4.04,97.14,59.93,51.40,7.96
233.02,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.94
233.03,33.93,20.40,21.41,4.04,97.14,60.09,51.28,7.95
233.04,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.96
233.05,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.95
233.06,33.93,20.40,21.37,4.04,97.14,60.09,51.40,7.95
233.07,33.99,20.43,21.37,4.04,96.77,59.93,51.40,7.95
233.08,33.99,20.40,21.41,4.04,96.77,59.93,51.40,7.94
233.09,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.95
233.10,33.99,20.40,21.37,4.04,97.14,60.09,51.28,7.95
233.11,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.94
233.12,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
233.13,33.93,20.40,21.41,4.04,97.14,59.93,51.28,7.95
233.14,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
233.15,33.93,20.40,21.37,4.04,96.40,59.93,51.40,7.95
233.16,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.94
233.17,33.93,20.40,21.37,4.04,96.77,59.93,51.40,7.94
233.18,33.99,20.43,21.37,4.04,97.14,59.93,51.40,7.96
233.19,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.95
233.20,33.93,20.43,21.37,4.04,97.14,59.93,51.40,7.95
233.21,33.99,20.40,21.37,4.04,96.77,59.78,51.40,7.95
233.22,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.95
233.23,33.93,20.37,21.37,4.04,97.14,59.93,51.28,7.95
233.24,33.87,20.40,21.41,4.04,96.77,59.93,51.28,7.95
233.25,33.93,20.40,21.41,4.04,96.77,59.93,51.40,7.95
233.26,33.93,20.40,21.37,4.04,97.14,59.93,51.40,7.95
233.27,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.95
233.28,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.95
233.29,33.93,20.43,21.41,4.04,96.77,59.93,51.40,7.95
233.30,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
233.31,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.96
233.32,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.95
233.33,33.93,20.37,21.37,4.04,96.77,59.93,51.28,7.95
233.34,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.95
233.35,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.96
233.36,33.93,20.40,21.41,4.04,97.14,59.93,51.28,7.95
233.37,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.95
233.38,33.99,20.40,21.41,4.04,97.14,59.78,51.28,7.95
233.39,33.93,20.40,21.37,4.04,97.14,59.78,51.28,7.95
233.40,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.95
233.41,33.93,20.43,21.37,4.04,96.77,59.93,51.40,7.94
233.42,33.93,20.40,21.37,4.04,97.14,60.09,51.28,7.95
233.43,33.99,20.40,21.37,4.04,97.14,59.93,51.28,7.95
