timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
277.06,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.07,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.08,39.86,19.04,22.05,4.73,73.97,46.58,56.38,5.46
277.09,39.86,19.04,22.05,4.73,74.20,46.58,56.23,5.47
277.10,39.86,19.04,22.05,4.72,74.20,46.58,56.09,5.46
277.11,39.86,19.01,22.05,4.73,74.20,46.58,56.38,5.46
277.12,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.13,39.94,19.01,22.05,4.73,74.20,46.69,56.38,5.47
277.14,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.47
277.15,39.86,19.04,22.02,4.73,73.97,46.58,56.23,5.46
277.16,39.86,19.01,22.05,4.72,73.97,46.48,56.38,5.46
277.17,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.46
277.18,39.94,19.04,22.02,4.72,74.20,46.69,56.23,5.48
277.19,39.94,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.20,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.46
277.21,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.46
277.22,39.86,19.01,22.02,4.72,74.20,46.58,56.23,5.47
277.23,39.86,19.04,22.05,4.72,73.97,46.48,56.23,5.46
277.24,39.94,19.01,22.05,4.72,73.97,46.48,56.23,5.46
277.25,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.47
277.26,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.46
277.27,39.86,19.04,22.02,4.72,74.20,46.58,56.23,5.47
277.28,39.94,19.01,22.05,4.72,73.97,46.48,56.23,5.47
277.29,39.94,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.30,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.47
277.31,39.86,19.01,22.05,4.73,73.97,46.48,56.09,5.46
277.32,39.86,19.01,22.05,4.72,74.20,46.48,56.09,5.46
277.33,39.94,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.34,39.94,19.04,22.05,4.72,74.20,46.58,56.23,5.47
277.35,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.47
277.36,39.86,18.98,22.02,4.72,74.20,46.58,56.09,5.47
277.37,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.47
277.38,39.94,19.04,22.05,4.72,73.97,46.58,56.38,5.47
277.39,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.47
277.40,39.86,19.01,22.05,4.73,73.97,46.58,56.09,5.46
277.41,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.47
277.42,39.94,18.98,22.05,4.72,73.97,46.58,56.23,5.47
277.43,39.86,19.01,22.05,4.73,73.97,46.58,56.23,5.47
277.44,39.86,19.01,22.05,4.73,73.97,46.58,56.23,5.46
277.45,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.46
277.46,39.86,19.01,22.02,4.74,74.20,46.58,56.09,5.46
277.47,39.94,19.01,22.05,4.72,74.20,46.58,56.23,5.46
277.48,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.47
277.49,39.86,19.01,22.05,4.72,74.20,46.58,56.09,5.47
277.50,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.46
277.51,39.86,18.98,22.02,4.72,74.20,46.48,56.09,5.47
277.52,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.47
277.53,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.48
277.54,39.86,19.01,22.05,4.74,73.97,46.58,56.23,5.47
277.55,39.94,19.01,22.05,4.73,73.97,46.48,56.09,5.47
277.56,39.78,19.01,22.05,4.72,73.97,46.58,56.23,5.46
277.57,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.47
277.58,39.86,19.04,22.05,4.72,73.97,46.58,56.38,5.47
277.59,39.86,19.01,22.05,4.72,74.20,46.58,56.09,5.46
277.60,39.94,19.01,22.02,4.72,73.97,46.58,56.23,5.47
277.61,39.86,18.98,22.02,4.72,74.20,46.58,56.23,5.47
277.62,39.94,19.01,22.02,4.73,73.97,46.58,56.23,5.47
277.63,39.86,18.98,22.05,4.73,73.97,46.58,56.23,5.48
277.64,39.86,19.07,22.02,4.72,73.97,46.58,56.23,5.47
277.65,39.86,19.01,22.05,4.73,74.20,46.58,56.09,5.47
277.66,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.47
277.67,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.47
277.68,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.46
277.69,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.47
277.70,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.47
277.71,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.47
277.72,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.47
277.73,39.94,19.01,22.02,4.73,73.97,46.69,56.23,5.47
277.74,39.94,19.04,22.02,4.73,74.20,46.48,56.09,5.47
277.75,39.86,19.04,22.02,4.72,73.97,46.48,56.23,5.47
277.76,39.86,19.01,22.05,4.74,73.97,46.58,56.23,5.47
277.77,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.46
277.78,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.47
277.79,39.94,19.04,22.05,4.73,74.20,46.48,56.09,5.48
277.80,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.47
277.81,39.86,19.04,22.02,4.72,74.20,46.48,56.23,5.47
277.82,39.86,18.98,22.02,4.72,74.20,46.58,56.38,5.47
277.83,39.86,18.98,22.05,4.73,73.97,46.48,56.23,5.47
277.84,39.86,19.01,22.05,4.74,73.97,46.69,56.09,5.47
277.85,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.47
277.86,39.78,18.98,22.05,4.73,74.20,46.48,56.23,5.47
277.87,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.47
277.88,39.86,19.04,22.05,4.73,74.20,46.58,56.23,5.47
277.89,39.94,19.01,22.05,4.73,73.97,46.58,56.23,5.47
277.90,39.86,19.01,22.05,4.73,73.97,46.58,56.09,5.47
277.91,39.86,19.01,21.99,4.73,73.97,46.48,56.23,5.47
277.92,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.47
277.93,39.86,19.01,22.05,4.73,74.20,46.48,56.23,5.47
277.94,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.48
277.95,39.86,19.01,22.02,4.72,74.20,46.48,56.23,5.47
277.96,39.86,18.98,22.02,4.72,73.97,46.48,56.38,5.47
277.97,39.86,19.01,22.02,4.74,73.97,46.48,56.09,5.48
277.98,39.86,19.01,22.05,4.73,73.97,46.58,56.09,5.46
277.99,39.86,19.04,22.02,4.73,74.20,46.48,56.09,5.48
278.00,39.86,18.98,22.02,4.72,73.97,46.48,56.09,5.48
278.01,39.86,18.98,22.02,4.73,73.97,46.58,56.38,5.47
278.02,39.86,18.98,21.99,4.73,74.20,46.48,56.23,5.47
278.03,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.47
278.04,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.48
278.05,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.47
278.06,39.78,19.01,22.02,4.73,73.97,46.48,56.23,5.47
278.07,39.86,19.01,21.99,4.72,73.97,46.48,56.23,5.48
278.08,39.86,19.01,22.02,4.73,73.97,46.48,56.38,5.48
278.09,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.48
278.10,39.78,19.01,22.02,4.74,73.97,46.38,56.23,5.47
278.11,39.78,18.98,22.02,4.73,73.97,46.48,56.09,5.47
278.12,39.86,19.01,22.02,4.73,73.97,46.48,56.09,5.47
278.13,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.47
278.14,39.86,18.98,22.05,4.73,73.97,46.48,56.23,5.48
278.15,39.78,18.98,22.02,4.73,73.97,46.48,56.23,5.49
278.16,39.78,18.98,22.02,4.72,73.97,46.48,56.23,5.47
278.17,39.78,18.98,22.02,4.73,73.97,46.48,56.23,5.47
278.18,39.86,19.04,22.02,4.73,74.20,46.48,56.23,5.47
278.19,39.86,18.98,22.02,4.73,74.20,46.58,56.09,5.48
278.20,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.47
278.21,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.47
278.22,39.86,18.98,22.02,4.72,74.20,46.58,56.23,5.48
278.23,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.48
278.24,39.86,19.01,22.02,4.73,73.75,46.58,56.38,5.48
278.25,39.86,19.01,22.02,4.74,73.97,46.48,56.09,5.47
278.26,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.48
278.27,39.86,18.98,22.02,4.74,74.20,46.48,56.23,5.48
278.28,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.48
278.29,39.86,18.98,22.05,4.74,73.97,46.48,56.09,5.48
278.30,39.86,19.01,22.02,4.72,74.20,46.48,56.23,5.47
278.31,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.49
278.32,39.78,18.98,22.02,4.73,73.97,46.58,56.09,5.48
278.33,39.86,19.01,22.02,4.73,74.20,46.48,56.23,5.48
278.34,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.47
278.35,39.86,18.98,22.05,4.72,73.97,46.48,56.09,5.47
278.36,39.86,18.96,21.99,4.74,73.97,46.58,56.09,5.47
278.37,39.78,19.01,22.02,4.73,73.97,46.58,56.09,5.48
278.38,39.86,19.01,22.05,4.73,73.97,46.48,56.23,5.47
278.39,39.86,19.04,22.02,4.73,74.20,46.58,56.23,5.48
278.40,39.86,18.98,22.02,4.72,73.97,46.58,56.23,5.49
278.41,39.78,19.01,22.02,4.72,73.97,46.48,56.23,5.48
278.42,39.86,19.01,22.02,4.73,73.75,46.48,56.23,5.48
278.43,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.48
278.44,39.86,18.98,22.05,4.72,73.97,46.48,56.23,5.48
278.45,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.47
278.46,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.48
278.47,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.47
278.48,39.86,18.98,22.05,4.73,73.97,46.48,56.23,5.48
278.49,39.86,18.98,22.05,4.72,73.97,46.58,56.09,5.48
278.50,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.49
278.51,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.48
278.52,39.86,18.98,22.02,4.74,74.20,46.48,56.23,5.48
278.53,39.86,18.98,22.02,4.73,74.20,46.48,56.23,5.49
278.54,39.86,18.98,22.05,4.73,73.97,46.58,56.23,5.48
278.55,39.86,18.98,22.02,4.72,73.97,46.38,56.23,5.48
278.56,39.78,18.96,22.02,4.73,73.97,46.58,56.09,5.49
278.57,39.86,19.01,21.99,4.73,74.20,46.48,56.09,5.47
278.58,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.49
278.59,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.49
278.60,39.78,18.98,22.02,4.73,73.97,46.58,56.23,5.48
278.61,39.86,18.98,22.02,4.72,73.97,46.58,56.23,5.48
278.62,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.48
278.63,39.86,19.01,22.02,4.73,74.20,46.48,56.23,5.48
278.64,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.48
278.65,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.47
278.66,39.78,18.98,21.99,4.74,73.97,46.48,56.23,5.48
278.67,39.78,18.98,22.02,4.73,73.97,46.48,56.23,5.48
278.68,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.48
278.69,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.47
278.70,39.78,19.01,22.02,4.73,74.20,46.48,56.38,5.48
278.71,39.86,18.98,22.02,4.73,73.97,46.48,56.09,5.49
278.72,39.86,18.98,21.99,4.73,73.97,46.48,56.23,5.48
278.73,39.94,19.01,22.05,4.73,73.97,46.48,56.09,5.49
278.74,39.78,19.01,22.05,4.73,73.97,46.58,56.23,5.49
278.75,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.48
278.76,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.49
278.77,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
278.78,39.86,19.01,22.02,4.73,73.75,46.38,56.23,5.49
278.79,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
278.80,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.48
278.81,39.86,18.98,22.02,4.73,74.20,46.58,56.23,5.49
278.82,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.48
278.83,39.86,18.98,22.05,4.73,73.97,46.58,56.09,5.48
278.84,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.47
278.85,39.78,18.98,22.02,4.73,74.20,46.48,56.23,5.49
278.86,39.78,19.01,22.02,4.73,73.97,46.48,56.38,5.49
278.87,39.86,19.01,22.02,4.74,74.20,46.58,56.23,5.49
278.88,39.86,19.01,22.05,4.73,73.97,46.48,56.23,5.49
278.89,39.86,19.04,22.05,4.74,74.20,46.48,56.23,5.49
278.90,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
278.91,39.78,19.01,22.02,4.73,73.97,46.48,56.09,5.48
278.92,39.86,19.01,22.02,4.73,73.97,46.48,56.09,5.49
278.93,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
278.94,39.86,18.98,22.02,4.74,74.20,46.38,56.23,5.48
278.95,39.86,19.01,22.02,4.73,74.20,46.48,56.09,5.48
278.96,39.86,19.01,22.02,4.73,73.97,46.38,56.23,5.49
278.97,39.78,19.01,22.02,4.73,74.20,46.48,56.23,5.48
278.98,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.48
278.99,39.86,19.01,22.02,4.74,73.97,46.58,56.38,5.49
279.00,39.78,18.98,22.02,4.73,73.97,46.48,56.23,5.48
279.01,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.49
279.02,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.49
279.03,39.86,18.98,22.05,4.73,73.97,46.58,56.23,5.49
279.04,40.02,19.01,22.05,4.74,73.97,46.58,56.23,5.49
279.05,39.86,18.98,22.02,4.72,73.97,46.58,56.23,5.49
279.06,39.78,19.01,22.02,4.73,74.20,46.48,56.23,5.49
279.07,39.86,18.98,22.02,4.73,73.97,46.58,56.23,5.48
279.08,39.86,19.01,22.02,4.73,74.20,46.58,56.38,5.49
279.09,39.78,19.01,22.05,4.74,74.20,46.48,56.23,5.49
279.10,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.48
279.11,39.78,18.98,22.02,4.73,74.20,46.58,56.23,5.49
279.12,39.78,19.04,22.02,4.73,74.20,46.58,56.23,5.48
279.13,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.49
279.14,39.86,19.01,22.02,4.73,73.97,46.58,56.09,5.49
279.15,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.49
279.16,39.86,18.98,22.02,4.74,74.20,46.48,56.09,5.49
279.17,39.86,19.01,22.02,4.74,74.20,46.58,56.09,5.49
279.18,39.86,19.01,22.05,4.73,74.20,46.48,56.23,5.49
279.19,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
279.20,39.78,18.98,22.02,4.74,73.97,46.69,56.23,5.49
279.21,39.78,18.98,22.02,4.74,73.97,46.48,56.38,5.49
279.22,39.86,18.98,22.02,4.73,73.97,46.58,56.09,5.49
279.23,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.48
279.24,39.94,19.01,22.02,4.73,73.97,46.58,56.09,5.49
279.25,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
279.26,39.86,19.01,21.99,4.73,73.97,46.48,56.23,5.49
279.27,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.49
279.28,39.94,19.01,22.02,4.73,74.20,46.48,56.09,5.49
279.29,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.48
279.30,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.49
279.31,39.86,18.98,22.02,4.73,73.97,46.69,56.23,5.49
279.32,39.86,18.98,21.99,4.73,74.20,46.58,56.23,5.48
279.33,39.86,19.01,22.02,4.74,74.20,46.58,56.23,5.49
279.34,39.86,19.01,22.05,4.74,74.20,46.58,56.23,5.49
279.35,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.48
279.36,39.86,18.98,22.02,4.73,73.97,46.58,56.38,5.49
279.37,39.86,18.98,22.02,4.73,74.20,46.38,56.23,5.48
279.38,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.49
279.39,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.49
279.40,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.48
279.41,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.49
279.42,39.86,18.98,22.02,4.74,73.97,46.58,56.09,5.49
279.43,39.86,18.98,22.05,4.74,73.97,46.48,56.23,5.49
279.44,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.49
279.45,39.86,19.01,21.99,4.72,73.97,46.38,56.23,5.49
279.46,39.86,19.01,22.02,4.73,73.97,46.38,56.23,5.49
279.47,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.49
279.48,39.86,19.01,22.05,4.74,73.97,46.48,56.23,5.49
279.49,39.86,19.04,22.02,4.74,74.20,46.48,56.23,5.49
279.50,39.86,18.98,22.05,4.74,73.97,46.58,56.09,5.49
279.51,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.49
279.52,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
279.53,39.86,19.01,22.02,4.74,74.20,46.58,56.38,5.49
279.54,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.49
279.55,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.50
279.56,39.86,19.01,21.99,4.73,74.20,46.48,56.23,5.49
279.57,39.86,18.98,22.02,4.73,73.97,46.58,56.23,5.49
279.58,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.49
279.59,39.86,18.98,22.05,4.74,73.97,46.58,56.38,5.50
279.60,39.86,18.98,21.99,4.73,74.20,46.48,56.23,5.49
279.61,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.49
279.62,39.86,19.01,22.02,4.73,74.20,46.48,56.09,5.50
279.63,39.86,19.04,22.05,4.74,73.97,46.58,56.23,5.49
279.64,39.94,19.01,22.05,4.73,74.20,46.69,56.23,5.49
279.65,39.86,18.98,21.99,4.74,73.97,46.48,56.23,5.48
279.66,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
279.67,39.86,19.04,22.02,4.74,74.20,46.48,56.23,5.49
279.68,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.50
279.69,39.86,19.04,22.02,4.74,74.20,46.48,56.23,5.49
279.70,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.49
279.71,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.49
279.72,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.49
279.73,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.50
279.74,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.49
279.75,39.86,18.98,22.05,4.73,73.97,46.58,56.23,5.49
279.76,39.78,19.04,22.02,4.74,74.20,46.48,56.23,5.49
279.77,39.86,19.04,22.02,4.74,74.20,46.58,56.23,5.49
279.78,39.86,18.98,22.05,4.74,73.97,46.48,56.23,5.50
279.79,39.86,19.04,22.02,4.74,73.97,46.48,56.23,5.49
279.80,39.86,19.01,22.05,4.73,73.97,46.58,56.23,5.49
279.81,39.78,18.98,21.99,4.74,74.20,46.48,56.09,5.49
279.82,39.86,19.01,22.05,4.74,73.97,46.48,56.23,5.49
279.83,39.78,18.98,22.05,4.74,74.20,46.58,56.23,5.49
279.84,39.86,19.01,22.02,4.74,74.20,46.58,56.38,5.50
279.85,39.78,18.98,21.99,4.73,73.97,46.48,56.23,5.50
279.86,39.78,18.98,22.02,4.74,73.97,46.48,56.23,5.49
279.87,39.86,18.98,22.02,4.73,74.20,46.48,56.38,5.50
279.88,39.86,19.04,22.02,4.73,73.97,46.48,56.23,5.49
279.89,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
279.90,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.49
279.91,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
279.92,39.78,19.01,22.02,4.74,73.97,46.58,56.23,5.49
279.93,39.86,19.01,22.05,4.73,73.97,46.48,56.23,5.49
279.94,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.49
279.95,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.49
279.96,39.78,18.98,22.02,4.74,73.97,46.48,56.23,5.49
279.97,39.78,18.98,22.02,4.74,74.20,46.48,56.23,5.49
279.98,39.86,18.98,22.05,4.74,73.97,46.48,56.23,5.49
279.99,39.86,19.01,22.05,4.74,74.20,46.58,56.23,5.49
280.00,39.86,19.04,22.05,4.74,73.97,46.58,56.23,5.50
280.01,39.86,18.98,22.02,4.74,73.97,46.38,56.23,5.49
280.02,39.86,18.98,22.02,4.73,73.97,46.48,56.23,5.49
280.03,39.86,19.01,22.05,4.74,74.20,46.58,56.23,5.50
280.04,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.50
280.05,39.86,18.98,22.05,4.74,73.97,46.48,56.38,5.50
280.06,39.86,19.04,22.02,4.73,74.20,46.48,56.23,5.50
280.07,39.78,18.96,22.02,4.74,73.97,46.58,55.95,5.49
280.08,39.86,19.01,22.05,4.74,74.20,46.48,56.23,5.50
280.09,39.86,19.04,22.05,4.74,73.97,46.48,56.23,5.49
280.10,39.86,19.04,22.02,4.73,73.97,46.48,56.23,5.50
280.11,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.50
280.12,39.78,18.98,22.02,4.74,73.97,46.69,56.23,5.50
280.13,39.86,19.01,22.02,4.73,73.97,46.48,56.23,5.50
280.14,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.15,39.86,18.98,22.05,4.74,73.97,46.58,56.23,5.50
280.16,39.78,18.98,21.99,4.74,73.97,46.58,56.23,5.49
280.17,39.78,18.98,22.05,4.74,73.97,46.58,56.23,5.49
280.18,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.19,39.86,19.04,22.05,4.74,73.97,46.48,56.23,5.49
280.20,39.78,19.01,22.02,4.74,73.97,46.48,56.23,5.49
280.21,39.86,19.01,22.05,4.74,73.97,46.48,56.23,5.50
280.22,39.86,19.01,22.02,4.74,73.97,46.58,56.23,5.49
280.23,39.86,19.01,22.02,4.74,74.20,46.48,56.23,5.50
280.24,39.94,19.01,22.05,4.74,74.20,46.58,56.09,5.49
280.25,39.78,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.26,39.78,19.04,22.02,4.74,73.97,46.48,56.23,5.50
280.27,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.28,39.78,19.04,22.02,4.74,74.20,46.58,56.38,5.50
280.29,39.86,19.01,22.05,4.74,73.97,46.58,56.38,5.50
280.30,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.31,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.32,39.86,19.01,21.99,4.74,74.20,46.48,56.23,5.51
280.33,39.86,18.98,22.02,4.74,74.20,46.48,56.23,5.50
280.34,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.50
280.35,39.78,18.98,22.02,4.73,74.20,46.48,56.23,5.49
280.36,39.78,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.37,39.78,18.98,21.99,4.74,73.97,46.58,56.09,5.50
280.38,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.39,39.86,18.98,22.02,4.74,74.20,46.58,56.23,5.50
280.40,39.78,18.98,22.05,4.74,73.97,46.58,56.09,5.50
280.41,39.86,18.98,21.99,4.74,73.97,46.48,56.09,5.50
280.42,39.86,19.01,22.02,4.74,74.20,46.58,56.09,5.50
280.43,39.86,18.98,22.02,4.74,73.97,46.58,56.38,5.50
280.44,39.86,19.01,22.02,4.74,74.20,46.69,56.23,5.50
280.45,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.46,39.78,18.98,21.99,4.74,73.97,46.48,56.09,5.50
280.47,39.78,18.98,21.99,4.74,73.97,46.48,56.23,5.50
280.48,39.78,19.01,22.05,4.74,74.20,46.58,56.09,5.50
280.49,39.86,19.01,22.05,4.74,73.97,46.58,56.23,5.49
280.50,39.78,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.51,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.52,39.86,19.01,22.02,4.74,73.97,46.48,56.09,5.50
280.53,39.86,19.01,22.02,4.74,74.20,46.48,56.23,5.50
280.54,39.86,19.04,22.02,4.74,74.20,46.58,56.23,5.50
280.55,39.86,19.01,21.99,4.74,73.97,46.58,56.23,5.50
280.56,39.78,18.98,22.02,4.74,73.97,46.48,56.09,5.50
280.57,39.78,19.01,21.99,4.73,73.97,46.48,56.23,5.50
280.58,39.86,18.98,22.02,4.74,74.20,46.48,56.23,5.50
280.59,39.86,18.98,22.02,4.74,74.20,46.48,56.23,5.50
280.60,39.78,18.96,22.02,4.74,73.97,46.48,56.23,5.50
280.61,39.78,18.98,21.99,4.74,73.97,46.48,56.09,5.50
280.62,39.78,19.01,22.02,4.74,73.97,46.48,56.09,5.50
280.63,39.86,19.01,22.02,4.74,73.97,46.58,56.38,5.50
280.64,39.86,19.01,22.05,4.74,74.20,46.48,56.09,5.50
280.65,39.78,19.01,22.02,4.74,74.20,46.58,56.23,5.50
280.66,39.86,18.98,21.99,4.74,73.97,46.58,56.23,5.50
280.67,39.86,19.04,22.02,4.74,73.97,46.48,56.23,5.50
280.68,39.86,18.98,22.02,4.74,74.20,46.58,56.23,5.50
280.69,39.86,19.01,22.02,4.74,73.97,46.38,56.38,5.50
280.70,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.50
280.71,39.78,18.96,22.02,4.74,73.97,46.48,56.23,5.50
280.72,39.78,18.98,22.02,4.74,73.97,46.58,56.09,5.50
280.73,39.86,18.98,22.02,4.74,73.97,46.48,56.38,5.50
280.74,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.75,39.86,18.98,22.02,4.74,73.97,46.48,56.09,5.50
280.76,39.78,18.98,21.99,4.74,73.97,46.48,56.09,5.50
280.77,39.78,18.98,22.02,4.74,74.20,46.48,56.23,5.50
280.78,39.86,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.79,39.78,18.98,22.02,4.74,74.20,46.48,56.23,5.50
280.80,39.78,19.01,22.02,4.74,73.97,46.48,56.23,5.50
280.81,39.78,18.96,22.02,4.74,73.97,46.48,56.23,5.50
280.82,39.86,18.98,22.02,4.74,73.97,46.48,56.23,5.50
280.83,39.78,18.98,22.02,4.74,73.97,46.48,56.23,5.51
280.84,39.86,19.04,22.02,4.74,74.20,46.48,56.23,5.50
280.85,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.50
280.86,39.78,18.98,22.05,4.74,73.97,46.58,56.23,5.50
280.87,39.78,18.98,22.02,4.74,73.97,46.58,56.09,5.50
280.88,39.86,19.01,22.02,4.74,74.20,46.58,56.38,5.50
280.89,39.86,19.01,22.02,4.74,73.97,46.48,56.23,5.51
280.90,39.78,18.98,22.02,4.74,73.97,46.58,56.23,5.50
280.91,39.86,19.01,21.99,4.74,74.20,46.58,56.09,5.50
