timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.64,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
262.65,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.39
262.66,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.41
262.67,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
262.70,36.22,22.40,22.63,4.04,105.07,66.65,55.81,8.40
262.70,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.40
262.71,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.40
262.72,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.40
262.73,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.74,36.15,22.43,22.63,4.04,105.07,66.46,55.95,8.40
262.75,36.15,22.36,22.63,4.04,104.65,66.46,55.81,8.41
262.76,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.77,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
262.78,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.79,36.08,22.43,22.59,4.04,105.07,66.65,55.81,8.40
262.80,36.08,22.40,22.63,4.04,105.07,66.46,55.95,8.41
262.81,36.15,22.33,22.63,4.04,105.07,66.46,55.81,8.41
262.82,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.40
262.83,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
262.84,36.15,22.40,22.59,4.04,104.65,66.46,55.95,8.40
262.85,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
262.86,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.41
262.87,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.88,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.89,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
262.90,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
262.91,36.15,22.40,22.63,4.05,105.07,66.46,55.95,8.40
262.92,36.08,22.36,22.63,4.04,104.65,66.46,55.95,8.41
262.93,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.94,36.15,22.40,22.66,4.04,105.07,66.28,55.95,8.40
262.95,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
262.96,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.41
262.97,36.15,22.40,22.66,4.04,104.65,66.46,55.81,8.41
262.98,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.40
262.99,36.15,22.40,22.63,4.05,105.07,66.46,55.81,8.40
263.00,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
263.01,36.15,22.40,22.63,4.04,104.65,66.09,55.95,8.40
263.02,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.41
263.03,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.04,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.05,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
263.06,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.07,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.40
263.08,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.41
263.09,36.15,22.40,22.63,4.04,104.65,66.28,55.95,8.41
263.10,36.15,22.36,22.63,4.04,104.65,66.46,55.95,8.40
263.11,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.12,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.41
263.13,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.41
263.14,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.40
263.15,36.08,22.40,22.66,4.04,105.07,66.46,55.95,8.40
263.16,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.18,36.22,22.40,22.63,4.04,105.07,66.46,55.81,8.40
263.18,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.19,36.22,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.22,36.02,22.40,22.63,4.04,105.07,66.28,55.95,8.40
263.22,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.23,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.24,36.15,22.43,22.63,4.04,104.65,66.28,55.81,8.40
263.25,36.02,22.40,22.63,4.04,105.07,66.28,55.81,8.40
263.26,36.15,22.36,22.59,4.04,105.07,66.46,55.81,8.40
263.27,36.15,22.40,22.63,4.05,104.65,66.46,55.95,8.40
263.28,36.15,22.40,22.63,4.04,104.65,66.46,55.67,8.40
263.29,36.22,22.40,22.66,4.04,104.65,66.46,55.81,8.40
263.30,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.41
263.31,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.41
263.32,36.15,22.36,22.63,4.04,105.07,66.46,56.09,8.40
263.33,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.34,36.08,22.40,22.63,4.04,104.65,66.28,55.95,8.40
263.35,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
263.36,36.08,22.36,22.66,4.04,104.65,66.46,55.95,8.41
263.37,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
263.38,36.15,22.40,22.63,4.04,105.07,66.65,55.81,8.40
263.39,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.40,36.08,22.40,22.66,4.04,104.65,66.46,55.95,8.40
263.41,36.08,22.36,22.59,4.04,105.07,66.46,55.95,8.40
263.42,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
263.43,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.44,36.15,22.36,22.63,4.04,105.07,66.28,55.81,8.40
263.45,36.08,22.36,22.63,4.04,104.65,66.46,55.95,8.40
263.46,36.02,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.47,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.40
263.48,36.15,22.40,22.63,4.04,104.65,65.90,55.95,8.40
263.49,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
263.50,36.15,22.36,22.63,4.04,104.65,66.65,55.95,8.39
263.51,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.52,36.15,22.36,22.63,4.04,104.65,66.46,55.95,8.41
263.53,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.54,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.55,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.40
263.56,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
263.57,36.22,22.36,22.63,4.04,104.65,66.46,55.95,8.40
263.58,36.15,22.40,22.63,4.04,104.65,66.28,55.95,8.40
263.59,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
263.60,36.15,22.40,22.59,4.04,105.07,66.28,55.81,8.40
263.61,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.40
263.62,36.15,22.36,22.66,4.04,104.65,66.46,55.81,8.40
263.63,36.08,22.36,22.63,4.04,104.65,66.46,55.81,8.40
263.64,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.65,36.15,22.40,22.63,4.04,104.65,66.28,55.81,8.40
263.66,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.67,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.68,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.69,36.08,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.70,36.22,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.71,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.41
263.72,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.73,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
263.74,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
263.75,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.41
263.76,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.77,36.15,22.36,22.63,4.04,104.65,66.28,55.81,8.40
263.78,36.15,22.40,22.63,4.04,105.07,66.28,55.81,8.40
263.79,36.15,22.36,22.63,4.04,104.65,66.46,55.95,8.40
263.80,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.81,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
263.82,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.83,36.15,22.36,22.63,4.04,104.65,66.28,55.81,8.40
263.84,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.85,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.41
263.86,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.40
263.87,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.90,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
263.90,36.08,22.40,22.63,4.04,104.65,66.46,55.81,8.40
263.91,36.22,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.92,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.93,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.94,36.08,22.36,22.63,4.04,105.07,66.46,55.95,8.40
263.95,36.15,22.40,22.63,4.05,105.07,66.28,55.95,8.40
263.96,36.08,22.36,22.63,4.04,105.07,66.46,55.81,8.40
263.97,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
263.98,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
263.99,36.22,22.40,22.63,4.05,105.07,66.46,55.67,8.40
264.00,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
264.01,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.02,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.03,36.22,22.40,22.63,4.04,105.07,66.46,55.81,8.40
264.04,36.08,22.40,22.66,4.04,104.65,66.28,55.95,8.40
264.05,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.06,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.07,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.08,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
264.09,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.40
264.10,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.11,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.40
264.12,36.22,22.36,22.63,4.04,104.65,66.46,55.95,8.41
264.13,36.15,22.36,22.63,4.04,105.07,66.84,55.95,8.40
264.14,36.15,22.40,22.59,4.04,104.65,66.46,55.95,8.40
264.15,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
264.16,36.15,22.36,22.63,4.04,104.65,66.46,55.95,8.40
264.17,36.15,22.40,22.66,4.04,105.07,66.28,55.81,8.40
264.18,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.19,36.22,22.40,22.63,4.04,105.07,66.28,55.81,8.40
264.20,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.21,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.40
264.22,36.22,22.36,22.63,4.05,104.65,66.46,55.95,8.40
264.23,36.22,22.40,22.66,4.04,104.65,66.65,55.95,8.40
264.24,36.22,22.40,22.66,4.04,105.07,66.28,55.81,8.40
264.25,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.41
264.26,36.08,22.36,22.63,4.04,105.07,66.46,55.95,8.40
264.27,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.40
264.28,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.29,36.15,22.40,22.63,4.05,104.65,66.46,55.95,8.41
264.30,36.22,22.43,22.63,4.04,105.07,66.46,55.95,8.40
264.31,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.41
264.32,36.15,22.36,22.63,4.05,105.07,66.28,55.95,8.42
264.33,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
264.34,36.22,22.40,22.63,4.04,105.07,66.28,56.09,8.40
264.35,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.40
264.36,36.15,22.36,22.63,4.04,105.07,66.46,55.81,8.40
264.37,36.22,22.40,22.66,4.04,104.65,66.46,55.81,8.40
264.38,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.40
264.39,36.29,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.40,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
264.41,36.08,22.40,22.63,4.04,105.07,66.46,55.81,8.40
264.42,36.22,22.36,22.66,4.04,104.65,66.46,55.81,8.40
264.43,36.08,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.44,36.22,22.36,22.66,4.04,104.65,66.65,55.95,8.40
264.46,36.15,22.40,22.63,4.04,104.65,66.46,55.67,8.40
264.47,36.22,22.40,22.63,4.04,104.65,66.46,55.81,8.40
264.48,36.22,22.36,22.63,4.04,105.07,66.28,55.81,8.40
264.49,36.15,22.40,22.63,4.04,105.07,66.46,56.09,8.40
264.50,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.41
264.51,36.22,22.36,22.63,4.04,105.07,66.46,56.09,8.40
264.52,36.15,22.36,22.63,4.04,104.65,66.46,55.95,8.41
264.53,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.40
264.54,36.08,22.40,22.63,4.04,105.07,66.46,55.95,8.41
264.55,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.41
264.56,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.57,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.58,36.15,22.40,22.66,4.05,105.07,66.46,55.95,8.40
264.59,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.60,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
264.61,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.62,36.15,22.40,22.63,4.04,105.07,66.46,55.81,8.40
264.63,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.40
264.64,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.65,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.66,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.67,36.08,22.40,22.63,4.04,105.07,66.28,55.81,8.40
264.68,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
264.69,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.70,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.40
264.71,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
264.72,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.73,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.41
264.74,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.75,36.22,22.36,22.63,4.04,105.07,66.28,55.95,8.40
264.76,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.77,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.78,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.79,36.08,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.80,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.81,36.15,22.40,22.66,4.04,105.07,66.28,55.95,8.40
264.82,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.39
264.83,36.08,22.40,22.66,4.04,105.07,66.28,55.95,8.40
264.84,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.85,36.22,22.40,22.66,4.04,105.07,66.65,55.95,8.40
264.86,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.87,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.42
264.88,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
264.89,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
264.90,36.15,22.40,22.66,4.04,105.07,66.28,55.95,8.40
264.91,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.41
264.92,36.22,22.40,22.66,4.05,104.65,66.46,55.95,8.41
264.93,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
264.94,36.22,22.36,22.66,4.04,104.65,66.46,55.95,8.41
264.95,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
264.96,36.08,22.40,22.63,4.04,105.07,66.46,55.95,8.40
264.97,36.22,22.40,22.66,4.04,105.07,66.46,55.81,8.41
264.98,36.15,22.40,22.63,4.04,104.65,66.46,55.81,8.41
264.99,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.41
265.00,36.08,22.36,22.66,4.04,105.07,66.46,55.95,8.40
265.01,36.08,22.40,22.63,4.04,105.07,66.46,55.95,8.41
265.02,36.22,22.36,22.66,4.04,105.07,66.28,55.95,8.40
265.03,36.22,22.36,22.66,4.04,104.65,66.46,55.95,8.40
265.04,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.40
265.05,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.06,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.07,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.08,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.09,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.10,36.22,22.43,22.66,4.05,105.07,66.46,55.95,8.41
265.11,36.22,22.40,22.66,4.04,105.07,66.28,55.95,8.40
265.12,36.08,22.40,22.66,4.04,105.07,66.46,55.81,8.40
265.13,36.22,22.40,22.66,4.05,105.07,66.46,55.95,8.41
265.14,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.39
265.16,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
265.17,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
265.18,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.42
265.19,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.41
265.20,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
265.21,36.22,22.43,22.66,4.04,105.07,66.46,55.95,8.40
265.22,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.40
265.23,36.15,22.40,22.66,4.04,105.07,66.28,55.95,8.40
265.24,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.25,36.22,22.43,22.66,4.04,105.07,66.46,55.95,8.40
265.26,36.15,22.40,22.66,4.04,105.07,66.09,55.95,8.40
265.27,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.28,36.08,22.40,22.63,4.04,104.65,66.65,55.95,8.40
265.29,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.41
265.30,36.15,22.40,22.66,4.04,105.50,66.28,55.95,8.40
265.31,36.15,22.40,22.66,4.05,105.07,66.46,55.95,8.42
265.32,36.22,22.40,22.66,4.05,105.07,66.46,55.95,8.40
265.33,36.15,22.43,22.66,4.04,105.07,66.46,55.95,8.40
265.34,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.39
265.35,36.22,22.40,22.66,4.04,105.07,66.46,56.09,8.41
265.36,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.41
265.37,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
265.38,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.41
265.39,36.22,22.43,22.66,4.04,105.07,66.46,55.95,8.41
265.40,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.41,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.42,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.41
265.43,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
265.44,36.15,22.40,22.66,4.04,105.07,66.28,55.81,8.40
265.45,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.39
265.46,36.15,22.36,22.63,4.04,105.07,66.28,55.95,8.40
265.47,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
265.48,36.22,22.40,22.66,4.04,104.65,66.46,55.81,8.40
265.49,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.40
265.50,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.51,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.42
265.52,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
265.53,36.22,22.40,22.66,4.04,105.07,66.46,55.81,8.40
265.54,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.55,36.15,22.40,22.66,4.05,105.07,66.46,55.81,8.40
265.56,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.57,36.15,22.40,22.66,4.04,105.07,66.46,56.09,8.41
265.58,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.59,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.41
265.60,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.61,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.62,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.41
265.63,36.08,22.40,22.66,4.04,104.65,66.46,55.95,8.41
265.64,36.22,22.36,22.66,4.04,104.65,66.46,55.95,8.40
265.65,36.15,22.40,22.66,4.04,104.65,66.46,55.95,8.40
265.66,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
265.67,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.41
265.68,36.22,22.40,22.66,4.04,105.07,66.46,55.81,8.41
265.69,36.22,22.40,22.66,4.04,105.07,66.28,55.95,8.40
265.71,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
265.72,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.73,36.22,22.36,22.66,4.04,105.07,66.28,55.81,8.40
265.74,36.22,22.36,22.63,4.04,104.65,66.46,55.81,8.40
265.75,36.08,22.40,22.66,4.04,105.07,66.46,55.95,8.41
265.76,36.22,22.40,22.66,4.04,105.07,66.46,55.81,8.40
265.77,36.15,22.40,22.66,4.04,104.65,66.46,55.95,8.40
265.78,36.15,22.40,22.63,4.04,105.07,66.28,55.95,8.41
265.79,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.80,36.15,22.40,22.66,4.04,104.65,66.28,55.81,8.40
265.81,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
265.82,36.22,22.40,22.66,4.04,105.07,66.28,55.95,8.40
265.83,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.41
265.84,36.08,22.36,22.66,4.04,105.07,66.46,55.95,8.40
265.85,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.41
265.86,36.08,22.40,22.63,4.05,105.07,66.46,55.95,8.40
265.87,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
265.88,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.41
265.89,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.90,36.22,22.40,22.66,4.04,105.07,66.46,55.81,8.40
265.91,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.92,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.93,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.94,36.22,22.40,22.66,4.04,104.65,66.65,55.81,8.40
265.95,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.41
265.96,36.15,22.40,22.63,4.04,105.50,66.46,55.95,8.40
265.97,36.15,22.36,22.66,4.04,105.07,66.46,55.81,8.41
265.98,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
265.99,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
266.00,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.41
266.01,36.22,22.43,22.66,4.04,105.07,66.46,55.95,8.40
266.02,36.08,22.36,22.66,4.04,105.07,66.46,55.81,8.40
266.03,36.22,22.40,22.66,4.04,104.65,66.46,55.81,8.40
266.04,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
266.05,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.06,36.22,22.36,22.63,4.04,105.07,66.28,55.81,8.40
266.07,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.08,36.22,22.36,22.66,4.04,105.07,66.28,55.95,8.40
266.09,36.15,22.40,22.63,4.04,104.65,66.46,55.95,8.40
266.10,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.11,36.22,22.40,22.66,4.04,105.07,66.46,55.81,8.40
266.12,36.22,22.36,22.63,4.04,105.07,66.46,55.95,8.41
266.13,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
266.14,36.15,22.40,22.66,4.05,105.07,66.46,55.95,8.40
266.15,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.41
266.16,36.15,22.40,22.63,4.04,105.07,66.46,56.09,8.40
266.17,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.18,36.22,22.40,22.63,4.04,104.65,66.46,55.95,8.40
266.19,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.40
266.20,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.40
266.21,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.22,36.22,22.40,22.66,4.05,105.07,66.46,55.95,8.41
266.23,36.22,22.43,22.66,4.04,105.07,66.46,55.81,8.40
266.24,36.22,22.40,22.66,4.04,104.65,66.46,55.81,8.40
266.25,36.22,22.40,22.66,4.04,105.07,66.65,55.95,8.40
266.26,36.08,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.27,36.15,22.36,22.63,4.04,105.07,66.46,55.95,8.40
266.28,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.40
266.29,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.30,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.41
266.31,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.41
266.32,36.08,22.40,22.66,4.04,105.07,66.46,56.09,8.40
266.33,36.22,22.36,22.66,4.04,104.65,66.28,55.95,8.40
266.34,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.35,36.08,22.36,22.66,4.04,105.07,66.46,55.81,8.40
266.36,36.15,22.36,22.66,4.04,105.07,66.09,56.09,8.40
266.37,36.15,22.40,22.66,4.04,105.07,66.28,55.95,8.40
266.38,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
266.39,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.40
266.40,36.15,22.40,22.66,4.04,105.07,66.46,55.81,8.39
266.41,36.22,22.40,22.63,4.04,105.07,66.46,55.95,8.40
266.42,36.22,22.40,22.63,4.04,105.07,66.28,55.95,8.40
266.43,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
266.44,36.08,22.36,22.66,4.04,105.07,66.46,55.95,8.40
266.45,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.39
266.46,36.15,22.40,22.63,4.04,105.07,66.46,55.95,8.40
266.47,36.15,22.40,22.66,4.04,105.07,66.28,55.95,8.40
266.48,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.49,36.22,22.40,22.66,4.04,104.65,66.46,55.95,8.40
266.50,36.15,22.36,22.66,4.04,105.07,66.46,55.95,8.39
266.51,36.15,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.52,36.22,22.40,22.66,4.04,105.07,66.46,55.95,8.40
266.54,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.41
266.55,36.22,22.40,22.66,4.04,104.65,66.28,55.95,8.40
266.56,36.22,22.36,22.66,4.04,105.07,66.46,55.95,8.40
