timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.41,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.42,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
329.43,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
329.44,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.45,34.44,21.26,21.41,3.88,98.64,62.54,52.38,7.66
329.46,34.31,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.47,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.48,34.44,21.19,21.44,3.88,98.64,62.71,52.26,7.66
329.49,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
329.50,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.51,34.44,21.23,21.44,3.88,98.26,62.54,52.38,7.67
329.52,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.53,34.37,21.19,21.44,3.88,98.64,62.54,52.26,7.66
329.54,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.55,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.56,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.57,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.58,34.44,21.19,21.44,3.88,98.64,62.37,52.38,7.66
329.59,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.60,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
329.61,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
329.62,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.63,34.37,21.19,21.44,3.89,98.64,62.71,52.38,7.66
329.64,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.65
329.65,34.37,21.19,21.44,3.88,98.64,62.54,52.38,7.65
329.66,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.67,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
329.68,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
329.69,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.65
329.70,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.65
329.71,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.72,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.67
329.73,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.74,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.75,34.44,21.23,21.44,3.89,98.64,62.54,52.26,7.66
329.76,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.77,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.67
329.78,34.37,21.23,21.41,3.88,98.64,62.37,52.38,7.66
329.79,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.80,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.81,34.37,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.82,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.83,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
329.84,34.44,21.23,21.41,3.89,98.64,62.54,52.38,7.66
329.85,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.86,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.87,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.88,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.89,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.65
329.90,34.50,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.91,34.37,21.23,21.44,3.89,98.64,62.54,52.38,7.66
329.92,34.37,21.23,21.44,3.89,98.64,62.54,52.38,7.66
329.93,34.44,21.23,21.44,3.88,98.64,62.37,52.38,7.66
329.94,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.95,34.37,21.23,21.44,3.88,98.64,62.37,52.38,7.66
329.96,34.44,21.19,21.44,3.88,98.64,62.37,52.38,7.65
329.97,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.98,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
329.99,34.44,21.26,21.44,3.88,99.02,62.54,52.38,7.66
330.00,34.44,21.23,21.44,3.88,98.64,62.37,52.38,7.65
330.01,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
330.02,34.31,21.19,21.44,3.88,98.64,62.71,52.26,7.66
330.03,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
330.04,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
330.05,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.06,34.44,21.23,21.41,3.89,98.64,62.71,52.38,7.66
330.07,34.44,21.19,21.41,3.88,98.64,62.37,52.38,7.66
330.08,34.50,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.09,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.10,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.66
330.11,34.37,21.23,21.44,3.88,99.02,62.54,52.38,7.66
330.12,34.37,21.26,21.44,3.88,98.64,62.54,52.38,7.66
330.13,34.44,21.26,21.44,3.88,98.64,62.54,52.38,7.66
330.14,34.44,21.19,21.44,3.88,98.64,62.54,52.51,7.66
330.15,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.16,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
330.17,34.44,21.23,21.44,3.88,98.64,62.71,52.26,7.66
330.18,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
330.19,34.44,21.23,21.47,3.88,98.26,62.54,52.38,7.65
330.20,34.37,21.23,21.41,3.88,99.02,62.54,52.38,7.66
330.21,34.37,21.23,21.44,3.88,98.64,62.54,52.26,7.65
330.22,34.37,21.23,21.44,3.89,98.64,62.71,52.51,7.65
330.23,34.44,21.23,21.44,3.89,98.64,62.37,52.38,7.66
330.24,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
330.25,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.26,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
330.27,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.28,34.44,21.23,21.44,3.88,98.64,62.71,52.51,7.65
330.29,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
330.30,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.65
330.31,34.50,21.19,21.44,3.88,98.64,62.71,52.38,7.66
330.32,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
330.33,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
330.34,34.37,21.23,21.44,3.88,98.64,62.37,52.38,7.66
330.35,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.36,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.65
330.37,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
330.38,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.39,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.40,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.67
330.41,34.44,21.23,21.44,3.88,98.64,62.71,52.51,7.66
330.42,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.67
330.43,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.44,34.44,21.19,21.47,3.88,99.02,62.54,52.38,7.66
330.45,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.46,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
330.47,34.37,21.23,21.44,3.88,98.26,62.71,52.38,7.66
330.48,34.37,21.26,21.44,3.88,98.64,62.71,52.38,7.66
330.49,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.66
330.50,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.51,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.52,34.44,21.26,21.44,3.88,98.64,62.54,52.38,7.67
330.53,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.54,34.37,21.26,21.44,3.88,98.64,62.54,52.38,7.66
330.55,34.44,21.23,21.44,3.89,98.64,62.71,52.38,7.66
330.56,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
330.57,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
330.58,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.59,34.44,21.19,21.47,3.88,98.64,62.71,52.38,7.66
330.60,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
330.61,34.37,21.19,21.44,3.88,98.64,62.71,52.38,7.66
330.62,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
330.63,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
330.64,34.44,21.26,21.44,3.88,98.64,62.54,52.38,7.66
330.65,34.44,21.26,21.41,3.88,98.64,62.54,52.38,7.66
330.66,34.37,21.23,21.44,3.89,98.64,62.71,52.38,7.66
330.67,34.44,21.23,21.44,3.88,99.02,62.71,52.38,7.66
330.68,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.69,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
330.70,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.71,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.72,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.73,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.74,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.75,34.44,21.26,21.44,3.88,98.64,62.71,52.38,7.66
330.76,34.50,21.19,21.44,3.88,98.64,62.54,52.51,7.66
330.77,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.78,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.65
330.79,34.37,21.26,21.44,3.88,98.64,62.54,52.38,7.67
330.80,34.37,21.19,21.44,3.88,98.64,62.54,52.38,7.66
330.81,34.37,21.26,21.44,3.88,98.64,62.54,52.38,7.66
330.82,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.83,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.84,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
330.85,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
330.86,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.65
330.87,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.67
330.88,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.89,34.44,21.23,21.44,3.88,98.64,62.71,52.51,7.66
330.90,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
330.91,34.44,21.23,21.47,3.89,99.02,62.54,52.38,7.66
330.92,34.44,21.23,21.44,3.88,98.64,62.54,52.51,7.65
330.93,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.66
330.94,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.67
330.95,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
330.96,34.37,21.23,21.41,3.88,98.64,62.71,52.51,7.65
330.97,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.67
330.98,34.44,21.23,21.44,3.89,98.64,62.71,52.38,7.66
330.99,34.37,21.19,21.44,3.88,98.64,62.54,52.38,7.66
331.00,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
331.01,34.44,21.26,21.44,3.88,98.64,62.54,52.38,7.66
331.02,34.44,21.23,21.44,3.89,98.64,62.71,52.38,7.66
331.03,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
331.04,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
331.05,34.44,21.23,21.47,3.89,98.64,62.71,52.38,7.66
331.06,34.44,21.23,21.44,3.88,99.02,62.54,52.51,7.66
331.07,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.08,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.09,34.44,21.23,21.47,3.89,98.64,62.54,52.38,7.67
331.10,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
331.11,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.67
331.12,34.37,21.23,21.44,3.90,98.64,62.54,52.38,7.66
331.13,34.50,21.23,21.44,3.88,98.64,62.54,52.51,7.66
331.14,34.37,21.23,21.44,3.89,98.64,62.71,52.38,7.65
331.15,34.50,21.23,21.44,3.88,98.64,62.37,52.38,7.67
331.16,34.37,21.23,21.44,3.89,98.64,62.71,52.38,7.65
331.17,34.44,21.23,21.44,3.90,98.64,62.71,52.38,7.66
331.18,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.65
331.19,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.65
331.20,34.44,21.19,21.44,3.89,98.64,62.54,52.38,7.66
331.21,34.37,21.26,21.44,3.88,98.64,62.54,52.38,7.66
331.22,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.23,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
331.24,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.25,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.26,34.37,21.23,21.44,3.89,98.64,62.71,52.38,7.67
331.27,34.50,21.23,21.44,3.88,98.64,62.54,52.51,7.66
331.28,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.29,34.44,21.23,21.44,3.88,98.64,62.71,52.51,7.66
331.30,34.50,21.19,21.44,3.88,98.64,62.54,52.38,7.66
331.31,34.44,21.19,21.44,3.89,98.64,62.54,52.38,7.67
331.32,34.50,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.33,34.44,21.23,21.44,3.88,99.02,62.71,52.38,7.65
331.34,34.50,21.23,21.47,3.88,98.64,62.54,52.64,7.66
331.35,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.36,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.37,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
331.38,34.44,21.26,21.47,3.88,99.02,62.71,52.51,7.66
331.39,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
331.40,34.44,21.23,21.47,3.89,98.64,62.71,52.38,7.66
331.41,34.44,21.19,21.47,3.88,98.64,62.54,52.51,7.66
331.42,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
331.43,34.44,21.23,21.44,3.88,98.64,62.71,52.51,7.66
331.44,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.45,34.44,21.23,21.44,3.88,99.02,62.54,52.51,7.66
331.46,34.37,21.23,21.47,3.88,98.64,62.54,52.26,7.66
331.47,34.37,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.48,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
331.49,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.67
331.50,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
331.51,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.52,34.44,21.23,21.47,3.89,98.64,62.54,52.38,7.66
331.53,34.50,21.23,21.44,3.88,98.64,62.54,52.51,7.66
331.54,34.44,21.23,21.44,3.88,98.64,62.54,52.51,7.66
331.55,34.44,21.23,21.47,3.88,99.02,62.71,52.38,7.66
331.56,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.57,34.44,21.23,21.47,3.88,99.02,62.54,52.38,7.67
331.58,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.59,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.60,34.44,21.23,21.47,3.89,98.64,62.71,52.26,7.66
331.61,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.66
331.62,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.63,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
331.64,34.44,21.23,21.44,3.88,99.02,62.71,52.38,7.66
331.65,34.37,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.66,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.67,34.44,21.23,21.44,3.88,98.64,62.54,52.51,7.66
331.68,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.69,34.44,21.23,21.47,3.89,98.26,62.71,52.51,7.65
331.70,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.66
331.71,34.50,21.23,21.44,3.88,98.64,62.71,52.38,7.66
331.72,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.73,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
331.74,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.75,34.44,21.26,21.47,3.89,98.64,62.71,52.51,7.67
331.76,34.37,21.19,21.44,3.89,98.64,62.71,52.38,7.67
331.77,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
331.78,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
331.79,34.44,21.26,21.44,3.88,99.02,62.71,52.38,7.66
331.80,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.67
331.81,34.44,21.23,21.47,3.88,99.02,62.71,52.38,7.66
331.82,34.44,21.19,21.47,3.88,98.64,62.37,52.51,7.66
331.83,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
331.84,34.44,21.26,21.44,3.88,98.64,62.54,52.38,7.66
331.85,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.67
331.86,34.44,21.26,21.47,3.88,98.64,62.71,52.38,7.66
331.87,34.37,21.26,21.44,3.88,99.02,62.54,52.51,7.67
331.88,34.44,21.19,21.44,3.88,98.64,62.54,52.51,7.66
331.89,34.44,21.26,21.47,3.88,98.64,62.54,52.38,7.66
331.90,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
331.91,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
331.92,34.44,21.23,21.44,3.88,98.64,62.54,52.51,7.67
331.93,34.37,21.23,21.47,3.88,98.64,62.54,52.51,7.66
331.94,34.44,21.23,21.44,3.88,98.64,62.71,52.51,7.67
331.95,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
331.96,34.44,21.23,21.44,3.88,98.64,62.54,52.51,7.66
331.97,34.44,21.23,21.47,3.89,99.02,62.71,52.51,7.67
331.98,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.67
331.99,34.44,21.23,21.47,3.89,98.64,62.71,52.38,7.67
332.00,34.44,21.19,21.47,3.88,98.64,62.54,52.51,7.66
332.01,34.44,21.23,21.47,3.89,99.02,62.71,52.38,7.66
332.02,34.44,21.19,21.47,3.88,98.64,62.54,52.51,7.66
332.03,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
332.04,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
332.05,34.37,21.23,21.47,3.89,98.64,62.71,52.38,7.66
332.06,34.44,21.23,21.47,3.89,98.64,62.54,52.51,7.66
332.07,34.44,21.19,21.47,3.88,98.64,62.88,52.38,7.66
332.08,34.37,21.23,21.47,3.88,99.02,62.71,52.38,7.67
332.09,34.44,21.23,21.47,3.89,98.64,62.71,52.51,7.67
332.10,34.44,21.23,21.47,3.88,99.40,62.71,52.51,7.66
332.11,34.44,21.23,21.44,3.89,98.64,62.54,52.51,7.66
332.12,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
332.13,34.37,21.23,21.47,3.88,98.64,62.71,52.38,7.66
332.14,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
332.15,34.37,21.26,21.44,3.88,99.02,62.71,52.51,7.68
332.16,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
332.17,34.44,21.23,21.47,3.88,99.02,62.37,52.51,7.67
332.18,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
332.19,34.44,21.23,21.47,3.89,98.64,62.54,52.51,7.67
332.20,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
332.21,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
332.22,34.37,21.23,21.47,3.88,98.64,62.71,52.38,7.67
332.23,34.44,21.23,21.47,3.90,99.02,62.71,52.38,7.67
332.24,34.44,21.23,21.44,3.88,99.02,62.54,52.51,7.66
332.25,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
332.26,34.44,21.19,21.44,3.88,99.02,62.54,52.51,7.66
332.27,34.44,21.23,21.47,3.88,99.02,62.54,52.38,7.66
332.28,34.44,21.23,21.44,3.88,99.02,62.54,52.51,7.67
332.29,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
332.30,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
332.31,34.37,21.23,21.44,3.89,98.64,62.54,52.26,7.67
332.32,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
332.33,34.44,21.26,21.44,3.89,99.02,62.54,52.38,7.66
332.34,34.44,21.23,21.47,3.89,98.64,62.71,52.51,7.66
332.35,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
332.36,34.44,21.26,21.47,3.89,99.02,62.54,52.51,7.68
332.37,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.67
332.38,34.44,21.23,21.47,3.88,99.02,62.71,52.51,7.66
332.39,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.67
332.40,34.44,21.23,21.47,3.89,98.64,62.71,52.38,7.67
332.41,34.37,21.23,21.47,3.88,98.64,62.54,52.38,7.67
332.42,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
332.43,34.44,21.23,21.47,3.88,98.64,62.37,52.38,7.67
332.44,34.44,21.23,21.47,3.89,99.02,62.54,52.51,7.66
332.45,34.37,21.23,21.47,3.89,98.64,62.54,52.51,7.67
332.46,34.44,21.26,21.47,3.89,99.02,62.71,52.51,7.67
332.47,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
332.48,34.44,21.23,21.47,3.88,99.02,62.54,52.38,7.67
332.49,34.37,21.23,21.44,3.89,99.02,62.71,52.51,7.66
332.50,34.37,21.23,21.47,3.88,99.02,62.71,52.26,7.67
332.51,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.67
332.52,34.44,21.26,21.47,3.89,98.64,62.71,52.51,7.66
332.53,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
332.54,34.37,21.23,21.47,3.88,98.64,62.71,52.38,7.66
332.55,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.66
332.56,34.44,21.23,21.47,3.89,99.02,62.54,52.51,7.67
332.57,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
332.58,34.44,21.23,21.47,3.88,99.02,62.54,52.51,7.67
332.59,34.50,21.23,21.47,3.89,98.64,62.54,52.51,7.67
332.60,34.37,21.26,21.47,3.89,99.02,62.54,52.38,7.66
332.61,34.44,21.23,21.47,3.90,98.64,62.54,52.38,7.66
332.62,34.50,21.23,21.47,3.89,99.02,62.54,52.51,7.66
332.63,34.44,21.23,21.47,3.88,99.02,62.54,52.64,7.66
332.64,34.37,21.23,21.47,3.89,99.02,62.54,52.51,7.67
332.65,34.44,21.23,21.47,3.88,99.02,62.54,52.38,7.66
332.66,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
332.67,34.50,21.23,21.47,3.89,99.02,62.54,52.51,7.67
332.68,34.44,21.23,21.47,3.88,98.64,62.71,52.38,7.67
332.69,34.37,21.23,21.47,3.88,98.64,62.71,52.51,7.67
332.70,34.44,21.23,21.47,3.89,99.02,62.71,52.38,7.66
332.71,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
332.72,34.50,21.23,21.47,3.89,98.64,62.54,52.38,7.66
332.73,34.44,21.26,21.47,3.90,98.64,62.71,52.38,7.66
332.74,34.44,21.23,21.47,3.89,98.64,62.71,52.38,7.66
332.75,34.37,21.23,21.47,3.89,99.02,62.71,52.51,7.66
332.76,34.44,21.23,21.47,3.89,99.02,62.71,52.51,7.67
332.77,34.50,21.23,21.47,3.88,98.64,62.71,52.51,7.67
332.78,34.44,21.23,21.44,3.89,99.02,62.71,52.51,7.67
332.79,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.67
332.80,34.44,21.23,21.47,3.89,99.02,62.54,52.51,7.66
332.81,34.44,21.23,21.47,3.89,98.64,62.71,52.38,7.66
332.82,34.37,21.26,21.47,3.89,99.02,62.54,52.38,7.66
332.83,34.44,21.19,21.47,3.89,99.02,62.71,52.38,7.67
332.84,34.44,21.23,21.47,3.90,99.02,62.71,52.51,7.67
332.85,34.37,21.19,21.44,3.89,98.64,62.71,52.38,7.66
332.86,34.37,21.23,21.47,3.88,98.64,62.37,52.38,7.67
332.87,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.66
332.88,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
332.89,34.44,21.23,21.47,3.89,98.64,62.71,52.51,7.66
332.90,34.50,21.23,21.47,3.88,98.64,62.71,52.38,7.66
332.91,34.44,21.23,21.47,3.89,99.02,62.54,52.38,7.67
332.92,34.37,21.23,21.44,3.89,99.02,62.54,52.38,7.66
332.93,34.44,21.23,21.47,3.90,99.02,62.71,52.51,7.67
332.94,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.67
332.95,34.44,21.23,21.44,3.90,99.02,62.71,52.38,7.66
332.96,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
332.97,34.44,21.23,21.44,3.88,99.02,62.71,52.38,7.66
332.98,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.67
332.99,34.44,21.23,21.44,3.88,99.02,62.54,52.38,7.67
333.00,34.44,21.23,21.47,3.89,98.64,62.54,52.51,7.67
333.01,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.66
333.02,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
333.03,34.50,21.23,21.44,3.89,98.64,62.54,52.51,7.66
333.04,34.44,21.23,21.47,3.88,99.02,62.71,52.51,7.66
333.05,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.67
333.06,34.37,21.26,21.47,3.89,98.64,62.71,52.38,7.66
333.07,34.44,21.23,21.44,3.88,99.02,62.54,52.51,7.67
333.08,34.44,21.23,21.44,3.88,99.02,62.71,52.51,7.67
333.09,34.44,21.23,21.47,3.88,99.02,62.54,52.51,7.67
333.10,34.37,21.23,21.47,3.89,98.64,62.54,52.64,7.67
333.11,34.37,21.23,21.44,3.88,99.02,62.71,52.51,7.66
333.12,34.44,21.23,21.47,3.89,98.64,62.54,52.38,7.67
333.13,34.44,21.26,21.47,3.88,99.02,62.71,52.51,7.67
333.14,34.37,21.23,21.47,3.89,98.64,62.54,52.51,7.67
333.15,34.44,21.23,21.47,3.89,98.64,62.71,52.51,7.66
333.16,34.44,21.26,21.44,3.88,98.64,62.71,52.51,7.66
333.17,34.44,21.26,21.44,3.88,99.02,62.54,52.51,7.67
333.18,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
333.19,34.44,21.19,21.47,3.90,98.64,62.71,52.38,7.66
333.20,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.67
333.21,34.44,21.23,21.47,3.89,99.02,62.71,52.38,7.67
333.22,34.44,21.23,21.47,3.88,98.64,62.54,52.51,7.67
333.23,34.44,21.23,21.47,3.88,99.02,62.54,52.51,7.67
333.24,34.44,21.23,21.47,3.88,98.64,62.71,52.51,7.66
333.25,34.37,21.23,21.47,3.89,98.64,62.71,52.51,7.67
333.26,34.44,21.23,21.47,3.89,99.02,62.71,52.38,7.66
