timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.93,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
306.94,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
306.95,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
306.96,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
306.97,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.00,37.93,23.12,23.65,4.21,109.96,67.80,58.12,8.88
307.01,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.02,38.01,23.09,23.65,4.21,109.96,67.61,58.27,8.88
307.03,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.04,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.05,38.01,23.12,23.69,4.21,109.96,67.61,58.12,8.88
307.06,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.87
307.07,38.01,23.09,23.61,4.21,109.96,67.61,58.12,8.87
307.08,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
307.09,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.10,38.01,23.09,23.65,4.21,109.96,67.61,58.27,8.89
307.11,38.01,23.09,23.65,4.22,109.96,67.61,58.27,8.88
307.12,38.01,23.12,23.61,4.21,109.96,67.61,58.27,8.89
307.13,38.01,23.12,23.65,4.21,109.96,67.41,58.12,8.88
307.14,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.15,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.16,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.17,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.18,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.19,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.89
307.20,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.21,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.22,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
307.23,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.87
307.24,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.25,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.26,38.01,23.09,23.61,4.21,109.96,67.61,58.12,8.88
307.27,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
307.28,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.29,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.30,38.01,23.12,23.65,4.21,109.50,67.61,58.12,8.88
307.31,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.32,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.33,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.34,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
307.35,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.36,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
307.37,38.01,23.09,23.61,4.22,109.96,67.80,58.27,8.88
307.38,37.93,23.16,23.65,4.21,109.96,67.61,58.27,8.89
307.39,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.87
307.40,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.41,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.42,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
307.45,38.01,23.12,23.65,4.21,109.96,67.41,58.27,8.88
307.46,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
307.47,38.01,23.12,23.65,4.22,109.96,67.41,58.12,8.88
307.48,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.49,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.87
307.50,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.51,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.52,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
307.53,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
307.54,38.01,23.12,23.61,4.21,109.96,67.80,58.12,8.88
307.55,37.93,23.09,23.65,4.21,109.96,67.61,58.12,8.88
307.56,38.01,23.09,23.65,4.21,109.96,67.61,58.27,8.88
307.57,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.58,37.93,23.12,23.65,4.21,109.96,67.80,58.27,8.87
307.59,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.60,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.87
307.61,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.62,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.63,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
307.64,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.65,37.93,23.09,23.65,4.21,109.96,67.61,58.27,8.88
307.66,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.67,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
307.68,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.69,38.08,23.12,23.65,4.21,109.96,67.61,58.12,8.89
307.70,37.86,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.71,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
307.72,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.73,38.08,23.12,23.69,4.21,109.96,67.80,58.12,8.88
307.74,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.75,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.76,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.77,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.78,37.93,23.12,23.65,4.21,110.43,67.61,58.27,8.88
307.79,38.01,23.16,23.65,4.21,109.50,67.61,58.12,8.88
307.80,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.81,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.82,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
307.83,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
307.84,38.01,23.12,23.65,4.22,109.96,67.61,57.97,8.88
307.85,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
307.86,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.87,38.01,23.12,23.69,4.21,109.96,67.61,58.27,8.88
307.88,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
307.89,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.89
307.90,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.91,38.01,23.12,23.65,4.22,109.96,67.41,58.27,8.88
307.92,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.87
307.93,38.08,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.94,38.01,23.12,23.65,4.21,109.96,67.41,58.12,8.88
307.95,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
307.96,37.86,23.16,23.65,4.21,109.96,67.80,58.12,8.88
307.97,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
307.98,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
307.99,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.00,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.01,38.08,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.02,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.03,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.04,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
308.07,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.07,38.01,23.09,23.65,4.21,109.96,67.61,58.12,8.88
308.08,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.09,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.10,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.11,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.12,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.88
308.13,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.14,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.15,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.87
308.16,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.17,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.18,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.19,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.20,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.21,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.22,38.01,23.12,23.65,4.21,110.43,67.61,58.27,8.88
308.23,38.01,23.12,23.61,4.21,110.43,67.61,58.27,8.88
308.24,38.01,23.12,23.69,4.21,109.96,67.61,58.12,8.88
308.25,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.26,37.93,23.09,23.65,4.21,109.96,67.61,58.12,8.88
308.27,38.01,23.09,23.65,4.21,109.96,67.61,58.27,8.89
308.28,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.87
308.29,37.93,23.12,23.65,4.21,109.96,67.41,58.27,8.88
308.30,38.01,23.12,23.65,4.21,110.43,67.80,58.12,8.88
308.31,38.01,23.12,23.65,4.21,109.96,67.61,58.42,8.88
308.32,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.33,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.34,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.35,38.01,23.12,23.65,4.21,109.96,67.41,58.27,8.87
308.36,38.01,23.16,23.61,4.21,109.96,67.61,58.27,8.88
308.37,38.01,23.12,23.65,4.21,109.96,67.41,58.27,8.88
308.38,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.39,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.40,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.41,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
308.42,38.01,23.16,23.65,4.21,109.96,67.80,58.12,8.87
308.43,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.44,38.01,23.16,23.65,4.22,109.96,67.61,58.12,8.87
308.45,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
308.46,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.47,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.48,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.49,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.89
308.50,37.86,23.12,23.65,4.21,109.96,67.41,58.27,8.88
308.51,37.86,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.52,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.53,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.54,37.93,23.12,23.65,4.22,109.96,67.41,58.27,8.89
308.55,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.56,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
308.57,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.58,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
308.59,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.60,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.61,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.62,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.63,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.64,38.01,23.16,23.65,4.21,109.96,67.41,58.27,8.88
308.65,38.01,23.16,23.65,4.21,109.96,67.80,58.12,8.88
308.66,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
308.68,38.01,23.12,23.65,4.21,109.50,67.61,58.27,8.88
308.69,38.01,23.12,23.65,4.22,109.96,67.80,58.12,8.88
308.70,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.71,38.01,23.12,23.69,4.21,109.96,67.61,58.27,8.88
308.72,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.87
308.73,38.01,23.12,23.65,4.22,109.96,67.80,58.27,8.88
308.74,37.86,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.75,38.01,23.12,23.65,4.22,109.96,67.41,58.27,8.88
308.76,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
308.77,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.90
308.78,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.87
308.79,38.01,23.16,23.69,4.21,110.43,67.61,58.12,8.88
308.80,37.93,23.12,23.65,4.22,109.96,67.80,58.27,8.88
308.81,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
308.82,37.86,23.12,23.65,4.21,109.96,67.61,58.12,8.87
308.83,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
308.84,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.85,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.86,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.87,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
308.88,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.89,38.01,23.12,23.65,4.21,109.96,67.41,58.12,8.88
308.90,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
308.91,37.86,23.12,23.69,4.22,109.96,67.61,58.27,8.88
308.92,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.89
308.95,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
308.95,38.01,23.12,23.69,4.21,109.96,67.80,58.27,8.88
308.96,37.86,23.16,23.65,4.22,109.96,67.61,58.12,8.88
308.97,38.08,23.12,23.65,4.21,109.96,67.80,58.27,8.88
308.98,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
308.99,37.93,23.12,23.69,4.21,110.43,67.61,58.27,8.88
309.00,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.89
309.01,38.01,23.12,23.69,4.22,110.43,67.61,58.27,8.88
309.02,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.89
309.03,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.04,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.05,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.87
309.06,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
309.07,38.01,23.16,23.65,4.21,109.96,67.80,58.12,8.88
309.08,37.93,23.16,23.65,4.21,109.96,67.61,58.12,8.88
309.09,38.01,23.12,23.69,4.21,109.96,67.61,58.12,8.88
309.10,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.11,38.01,23.09,23.65,4.21,109.96,67.80,58.12,8.88
309.12,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
309.13,38.01,23.12,23.69,4.21,109.96,67.61,58.27,8.88
309.14,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
309.15,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.16,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.17,38.01,23.16,23.65,4.22,109.96,67.61,58.12,8.88
309.18,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.19,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.20,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.88
309.21,38.01,23.12,23.69,4.21,109.96,67.61,58.27,8.88
309.22,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.89
309.23,38.01,23.09,23.65,4.21,109.96,67.61,58.27,8.88
309.24,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.25,38.01,23.12,23.69,4.22,109.96,67.61,58.27,8.88
309.26,38.01,23.16,23.69,4.22,109.96,67.61,58.12,8.88
309.27,38.01,23.16,23.65,4.22,109.96,67.61,58.12,8.88
309.28,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
309.29,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.30,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.31,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.89
309.32,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.33,37.93,23.12,23.65,4.21,109.96,67.80,58.12,8.88
309.34,37.93,23.12,23.65,4.21,109.96,67.80,58.12,8.89
309.35,37.93,23.16,23.65,4.21,109.96,67.80,58.27,8.89
309.36,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
309.37,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
309.38,38.01,23.12,23.69,4.21,109.96,67.41,58.12,8.88
309.39,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.41,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.42,37.93,23.12,23.65,4.21,109.96,67.80,58.27,8.88
309.43,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
309.44,38.01,23.16,23.69,4.21,109.96,67.80,58.12,8.88
309.45,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
309.46,37.93,23.16,23.65,4.21,109.96,67.41,58.27,8.88
309.47,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.48,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
309.49,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.50,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.51,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.52,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.88
309.53,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
309.54,38.01,23.16,23.65,4.22,109.96,67.61,58.27,8.88
309.55,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.56,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.57,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
309.58,38.01,23.16,23.61,4.21,109.96,67.61,58.12,8.90
309.59,38.01,23.12,23.69,4.22,110.43,67.61,58.12,8.88
309.60,38.01,23.12,23.65,4.21,109.96,67.61,58.42,8.88
309.61,37.93,23.16,23.65,4.22,109.96,67.61,58.12,8.88
309.62,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.89
309.63,37.93,23.16,23.69,4.22,109.96,67.61,58.27,8.88
309.64,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.65,38.01,23.16,23.69,4.22,109.96,67.80,58.12,8.89
309.66,37.93,23.16,23.65,4.22,109.96,67.61,58.27,8.88
309.67,38.01,23.16,23.65,4.22,109.96,67.80,58.27,8.88
309.68,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.69,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.89
309.70,37.93,23.12,23.65,4.22,109.96,67.80,58.12,8.88
309.71,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
309.72,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
309.73,37.93,23.16,23.65,4.21,109.96,67.61,58.27,8.88
309.74,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.75,38.01,23.12,23.65,4.21,109.96,67.41,58.12,8.88
309.76,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
309.77,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.89
309.78,38.01,23.12,23.65,4.21,110.43,67.61,58.27,8.88
309.79,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
309.80,37.93,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.81,37.93,23.16,23.65,4.22,109.96,67.61,58.12,8.88
309.82,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.83,38.01,23.12,23.65,4.22,109.96,67.80,58.12,8.88
309.84,38.01,23.16,23.65,4.22,109.96,67.61,58.27,8.88
309.85,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.88
309.86,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.87,38.08,23.16,23.65,4.22,109.96,67.61,58.27,8.88
309.90,37.93,23.16,23.65,4.21,109.96,67.61,58.12,8.88
309.90,38.01,23.16,23.65,4.21,109.96,67.80,58.12,8.88
309.91,37.93,23.12,23.69,4.22,109.96,67.61,58.12,8.88
309.92,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
309.93,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
309.94,38.01,23.12,23.65,4.22,109.96,67.80,58.27,8.88
309.95,38.01,23.16,23.65,4.22,110.43,67.80,58.27,8.88
309.96,38.01,23.12,23.65,4.22,109.96,67.80,58.27,8.88
309.97,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.87
309.98,38.01,23.12,23.69,4.21,109.96,67.61,58.27,8.88
309.99,38.01,23.16,23.65,4.22,109.96,67.80,58.12,8.88
310.00,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.01,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.89
310.02,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
310.03,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.04,38.01,23.12,23.65,4.22,109.96,67.80,58.27,8.88
310.05,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
310.06,38.01,23.12,23.65,4.22,109.96,67.80,58.27,8.88
310.07,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
310.08,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.09,38.08,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.10,38.08,23.12,23.69,4.21,109.96,67.80,58.27,8.88
310.11,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.12,38.01,23.12,23.61,4.21,109.96,67.61,58.12,8.88
310.13,37.93,23.12,23.65,4.22,109.96,67.80,58.27,8.89
310.14,37.93,23.12,23.65,4.21,109.96,67.80,58.27,8.88
310.15,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.16,38.01,23.12,23.65,4.21,109.50,67.80,58.12,8.88
310.17,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
310.18,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.89
310.19,37.93,23.12,23.61,4.21,110.43,67.61,58.27,8.88
310.20,38.01,23.16,23.65,4.22,109.96,67.80,58.12,8.87
310.21,37.93,23.12,23.65,4.21,109.96,67.80,58.27,8.88
310.22,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.23,38.01,23.12,23.61,4.21,109.96,67.61,58.27,8.89
310.24,38.01,23.12,23.61,4.21,109.96,67.61,58.27,8.89
310.25,38.01,23.16,23.65,4.22,109.96,67.61,58.12,8.88
310.26,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.27,37.93,23.12,23.65,4.21,109.96,67.80,58.12,8.88
310.28,38.01,23.12,23.65,4.21,110.43,67.61,58.27,8.88
310.29,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.30,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
310.31,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.32,38.01,23.16,23.65,4.21,110.43,67.61,58.12,8.88
310.33,37.93,23.16,23.65,4.22,109.96,67.61,58.12,8.88
310.34,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
310.35,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.36,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.89
310.37,37.93,23.12,23.69,4.22,109.96,67.61,58.27,8.88
310.38,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.39,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.40,37.93,23.12,23.65,4.22,110.43,67.80,58.27,8.87
310.41,38.01,23.16,23.65,4.22,109.50,67.61,58.27,8.88
310.42,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.43,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.44,38.01,23.12,23.69,4.22,109.96,67.61,58.27,8.88
310.45,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.46,38.01,23.16,23.65,4.22,109.96,67.61,58.12,8.88
310.47,38.01,23.16,23.65,4.22,109.96,67.61,58.12,8.88
310.50,37.86,23.12,23.65,4.22,109.96,67.61,58.12,8.88
310.50,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.51,37.86,23.12,23.65,4.21,109.96,67.80,58.27,8.88
310.52,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.53,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.54,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.55,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.56,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.57,38.01,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.58,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.59,38.01,23.12,23.65,4.22,109.96,67.61,58.12,8.88
310.60,38.01,23.19,23.65,4.21,109.96,67.61,58.12,8.88
310.61,38.01,23.16,23.65,4.21,109.96,67.80,58.27,8.88
310.62,37.93,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.63,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.89
310.64,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.65,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.66,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.67,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.68,37.93,23.12,23.65,4.21,109.96,67.61,58.12,8.87
310.69,38.01,23.16,23.65,4.21,109.96,67.80,58.12,8.88
310.70,38.01,23.12,23.65,4.22,109.96,67.61,58.27,8.88
310.71,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.72,37.93,23.12,23.65,4.22,109.96,67.61,58.27,8.87
310.73,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.74,38.01,23.09,23.65,4.22,109.96,67.61,58.12,8.88
310.75,38.01,23.09,23.65,4.22,109.96,67.61,58.27,8.88
310.76,38.01,23.09,23.61,4.21,109.96,67.61,58.12,8.88
310.77,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.89
310.78,38.01,23.12,23.65,4.21,109.96,67.80,58.27,8.88
310.79,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.80,38.01,23.12,23.61,4.21,109.96,67.61,58.27,8.88
310.81,37.93,23.16,23.65,4.21,109.96,67.61,58.12,8.88
310.82,38.01,23.12,23.65,4.21,109.96,67.80,58.12,8.88
310.83,38.01,23.12,23.65,4.22,109.96,67.80,58.27,8.88
310.84,37.93,23.16,23.65,4.21,109.96,67.61,58.27,8.88
310.85,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
310.86,38.01,23.12,23.65,4.21,109.96,67.61,58.27,8.88
310.87,38.01,23.16,23.65,4.21,109.96,67.61,58.12,8.88
310.88,38.01,23.12,23.65,4.21,109.96,67.61,58.12,8.88
