timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
266.75,33.93,20.91,21.03,3.69,96.40,61.54,51.04,5.64
266.76,33.99,20.91,21.03,3.69,96.77,61.54,51.04,5.64
266.77,33.99,20.88,21.03,3.69,96.40,61.54,51.04,5.64
266.78,34.06,20.88,21.06,3.69,96.77,61.70,51.04,5.64
266.79,34.06,20.91,21.03,3.69,96.40,61.70,51.04,5.64
266.80,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.64
266.81,33.99,20.91,21.03,3.70,96.40,61.54,51.16,5.65
266.82,33.99,20.91,21.03,3.69,96.77,61.70,51.04,5.64
266.83,34.06,20.88,21.00,3.69,96.77,61.54,51.04,5.64
266.84,33.93,20.88,21.03,3.69,96.40,61.70,51.16,5.64
266.85,34.06,20.88,21.03,3.69,96.40,61.70,51.04,5.64
266.86,34.06,20.91,21.00,3.69,96.40,61.70,51.16,5.64
266.87,33.99,20.88,21.03,3.70,96.77,61.54,51.04,5.65
266.88,33.93,20.88,21.03,3.70,96.40,61.54,51.16,5.65
266.89,34.06,20.88,21.03,3.69,96.04,61.70,51.16,5.64
266.90,34.06,20.88,21.03,3.69,96.77,61.70,51.16,5.64
266.91,34.06,20.88,21.03,3.69,96.40,61.54,51.16,5.65
266.92,34.06,20.88,21.03,3.69,96.40,61.54,51.16,5.64
266.93,34.06,20.88,21.03,3.69,96.40,61.70,51.04,5.65
266.94,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.64
266.95,34.06,20.88,21.03,3.69,96.40,61.70,51.16,5.65
266.96,33.99,20.88,21.03,3.69,96.77,61.70,51.04,5.65
266.97,34.06,20.88,21.03,3.70,96.77,61.70,51.04,5.64
266.98,34.06,20.91,21.03,3.69,96.40,61.70,51.16,5.64
266.99,34.06,20.91,21.03,3.69,96.40,61.54,51.16,5.64
267.00,34.06,20.91,21.03,3.70,96.77,61.70,51.04,5.64
267.01,34.06,20.91,21.03,3.69,96.40,61.70,51.04,5.65
267.02,33.99,20.91,21.03,3.69,96.77,61.54,51.16,5.64
267.03,33.99,20.91,21.03,3.69,96.40,61.54,51.04,5.65
267.04,33.93,20.91,21.03,3.69,96.40,61.70,51.16,5.65
267.05,33.99,20.88,21.03,3.70,96.40,61.54,51.04,5.64
267.06,34.06,20.91,21.03,3.69,96.40,61.70,51.16,5.65
267.07,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.65
267.08,33.99,20.91,21.03,3.69,96.40,61.54,51.04,5.64
267.09,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.65
267.10,34.06,20.88,21.00,3.69,96.40,61.70,51.04,5.64
267.11,34.06,20.91,21.03,3.69,96.77,61.54,51.04,5.65
267.12,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.65
267.13,34.06,20.88,21.03,3.69,96.40,61.70,51.04,5.65
267.14,33.93,20.91,21.03,3.69,96.77,61.70,51.04,5.65
267.15,34.06,20.91,21.06,3.69,96.40,61.70,51.16,5.64
267.16,33.93,20.88,21.03,3.69,96.77,61.70,51.04,5.64
267.17,34.06,20.91,21.03,3.69,96.40,61.54,51.04,5.65
267.18,33.99,20.88,21.03,3.69,96.77,61.70,51.04,5.65
267.19,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.65
267.20,33.99,20.91,21.03,3.69,96.40,61.70,51.04,5.65
267.21,33.99,20.88,21.03,3.69,96.77,61.70,51.04,5.65
267.22,33.99,20.88,21.03,3.69,96.40,61.70,51.16,5.66
267.23,33.99,20.91,21.03,3.69,96.77,61.54,51.16,5.65
267.24,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.65
267.25,33.99,20.91,21.03,3.69,96.77,61.54,51.16,5.66
267.26,34.06,20.91,21.03,3.71,96.40,61.70,51.16,5.66
267.27,33.93,20.91,21.03,3.69,96.40,61.54,51.16,5.65
267.28,34.06,20.88,21.03,3.69,96.40,61.54,51.16,5.65
267.29,33.99,20.88,21.03,3.70,96.77,61.70,51.04,5.65
267.30,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.65
267.31,33.99,20.91,21.03,3.69,96.40,61.70,51.04,5.65
267.32,34.06,20.91,21.03,3.70,96.77,61.70,51.04,5.65
267.33,33.99,20.95,21.03,3.70,96.77,61.70,51.16,5.65
267.34,33.99,20.88,21.03,3.69,96.40,61.54,51.16,5.66
267.35,34.06,20.91,21.00,3.70,96.77,61.54,51.04,5.65
267.36,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.66
267.37,34.06,20.88,21.03,3.70,96.77,61.70,51.16,5.65
267.38,34.06,20.88,21.03,3.70,96.40,61.70,51.04,5.66
267.39,33.93,20.91,21.03,3.71,96.40,61.70,51.04,5.65
267.40,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.66
267.41,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.65
267.42,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.65
267.43,34.06,20.95,21.03,3.69,96.40,61.70,51.04,5.66
267.44,33.99,20.88,21.03,3.70,96.77,61.54,51.04,5.66
267.45,34.06,20.91,21.03,3.69,96.40,61.70,51.04,5.65
267.46,34.06,20.88,21.03,3.70,96.40,61.70,51.04,5.66
267.47,34.06,20.91,21.06,3.70,96.40,61.70,51.04,5.66
267.48,34.06,20.88,21.03,3.69,96.40,61.70,51.16,5.66
267.49,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.66
267.50,33.99,20.91,21.03,3.70,96.77,61.54,51.04,5.66
267.51,34.06,20.91,21.03,3.69,96.40,61.70,51.16,5.65
267.52,33.93,20.91,21.03,3.71,96.77,61.54,51.04,5.66
267.53,33.99,20.88,21.03,3.70,96.40,61.54,51.16,5.66
267.54,33.99,20.91,21.03,3.70,96.40,61.54,51.04,5.66
267.55,34.06,20.91,21.00,3.70,96.77,61.70,51.16,5.66
267.56,34.06,20.88,21.00,3.71,96.77,61.87,51.04,5.65
267.57,33.99,20.91,21.06,3.70,96.40,61.54,51.16,5.66
267.58,33.99,20.88,21.03,3.70,96.77,61.54,51.04,5.66
267.59,33.93,20.91,21.03,3.70,96.77,61.70,51.16,5.66
267.60,34.06,20.91,21.03,3.70,96.40,61.54,51.04,5.65
267.61,33.99,20.88,21.03,3.70,96.40,61.70,51.04,5.67
267.62,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.66
267.63,34.06,20.88,21.06,3.71,96.40,61.70,51.04,5.66
267.64,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.66
267.65,33.99,20.88,21.03,3.69,96.40,61.70,51.16,5.66
267.66,33.93,20.91,21.03,3.69,96.77,61.70,51.16,5.66
267.67,33.99,20.88,21.03,3.69,96.40,61.54,51.16,5.66
267.68,33.99,20.91,21.00,3.70,96.77,61.70,51.04,5.66
267.69,34.06,20.91,21.03,3.70,96.77,61.70,51.04,5.66
267.70,33.99,20.88,21.03,3.70,96.77,61.54,51.16,5.66
267.71,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.66
267.72,34.06,20.88,21.06,3.69,96.77,61.70,51.16,5.66
267.73,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.66
267.74,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.66
267.75,33.93,20.91,21.03,3.70,96.40,61.70,51.28,5.66
267.76,33.93,20.91,21.03,3.69,96.77,61.70,51.16,5.66
267.77,33.99,20.91,21.03,3.69,96.77,61.70,51.16,5.66
267.78,34.06,20.91,21.03,3.70,96.77,61.87,51.04,5.66
267.79,33.99,20.95,21.03,3.70,96.77,61.54,51.04,5.66
267.80,33.99,20.88,21.03,3.70,96.77,61.70,51.04,5.66
267.81,34.06,20.91,21.03,3.69,96.77,61.54,51.16,5.67
267.82,34.06,20.91,21.03,3.69,96.40,61.70,51.04,5.66
267.83,34.06,20.91,21.03,3.69,96.77,61.70,51.16,5.66
267.84,34.06,20.91,21.06,3.69,96.40,61.70,51.16,5.66
267.85,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.67
267.86,34.06,20.88,21.03,3.69,96.40,61.70,51.16,5.67
267.87,33.99,20.91,21.06,3.70,96.40,61.54,51.04,5.66
267.88,34.06,20.91,21.06,3.70,96.77,61.70,51.04,5.66
267.89,33.99,20.88,21.00,3.69,96.40,61.70,51.16,5.67
267.90,33.93,20.91,21.00,3.70,96.77,61.54,51.04,5.67
267.91,34.06,20.91,21.06,3.70,96.77,61.70,51.04,5.67
267.92,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.67
267.93,33.99,20.88,21.03,3.69,96.40,61.70,51.16,5.67
267.94,34.06,20.91,21.03,3.70,96.77,61.54,51.04,5.67
267.95,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.67
267.96,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.67
267.97,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.67
267.98,34.06,20.91,21.03,3.70,96.77,61.38,51.16,5.67
267.99,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.00,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.67
268.01,33.93,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.02,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.03,33.99,20.88,21.03,3.70,96.40,61.70,51.16,5.67
268.04,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.67
268.05,34.06,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.06,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.67
268.07,34.06,20.88,21.00,3.70,96.77,61.70,51.04,5.67
268.08,34.06,20.88,21.03,3.70,96.40,61.70,51.04,5.67
268.09,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.67
268.10,34.06,20.88,21.03,3.70,96.40,61.70,51.04,5.67
268.11,34.06,20.91,21.03,3.69,96.40,61.70,51.16,5.67
268.12,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.13,33.93,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.14,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.67
268.15,34.06,20.91,21.03,3.70,96.77,61.54,51.16,5.67
268.16,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.17,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.68
268.18,33.99,20.91,21.06,3.71,96.40,61.70,51.16,5.67
268.19,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.67
268.20,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.67
268.21,34.06,20.88,21.03,3.70,96.40,61.54,51.04,5.67
268.22,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.23,33.99,20.91,21.06,3.70,96.77,61.70,51.16,5.67
268.24,33.99,20.91,21.03,3.69,96.40,61.70,51.16,5.67
268.25,34.06,20.88,21.03,3.70,96.40,61.70,51.04,5.67
268.26,34.06,20.91,21.03,3.70,96.77,61.54,51.16,5.67
268.27,33.93,20.91,21.03,3.69,96.77,61.70,51.16,5.67
268.28,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.29,34.06,20.88,21.03,3.69,96.77,61.54,51.16,5.67
268.30,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.67
268.31,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.67
268.32,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.67
268.33,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.34,34.06,20.88,21.03,3.70,96.77,61.70,51.16,5.68
268.35,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.67
268.36,34.06,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.37,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.38,34.06,20.88,21.03,3.70,96.77,61.70,51.16,5.67
268.39,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.40,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.67
268.41,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.42,33.93,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.43,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.67
268.44,33.99,20.91,21.03,3.69,96.77,61.70,51.16,5.68
268.45,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.46,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.47,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.48,34.06,20.95,21.03,3.70,96.77,61.70,51.16,5.67
268.49,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.50,34.06,20.91,21.03,3.70,96.77,61.54,51.16,5.67
268.51,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.68
268.52,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.68
268.53,34.06,20.91,21.03,3.70,96.77,61.54,51.28,5.68
268.54,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.67
268.55,34.06,20.88,21.03,3.70,96.77,61.70,51.16,5.68
268.56,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.67
268.57,34.06,20.91,21.06,3.69,96.40,61.70,51.16,5.67
268.58,33.99,20.88,21.03,3.70,96.40,61.70,51.16,5.68
268.59,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.68
268.60,33.99,20.95,21.03,3.70,96.77,61.70,51.16,5.67
268.61,33.99,20.88,21.03,3.70,96.40,61.54,51.16,5.68
268.62,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.67
268.63,33.99,20.95,21.03,3.70,96.77,61.70,51.16,5.68
268.64,33.93,20.91,21.03,3.70,96.40,61.70,51.16,5.68
268.65,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.68
268.66,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.69
268.67,33.99,20.91,21.03,3.69,96.77,61.70,51.16,5.67
268.68,33.99,20.91,21.06,3.70,96.40,61.70,51.04,5.68
268.69,33.99,20.91,21.06,3.70,96.77,61.70,51.04,5.69
268.70,33.99,20.95,21.06,3.70,96.77,61.87,51.16,5.68
268.71,33.99,20.91,21.03,3.69,96.77,61.70,51.16,5.69
268.72,33.93,20.91,21.03,3.69,96.40,61.70,51.16,5.68
268.73,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.67
268.74,34.06,20.91,21.03,3.71,96.77,61.70,51.16,5.70
268.75,34.06,20.91,21.03,3.69,96.40,61.54,51.16,5.68
268.76,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.68
268.77,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.68
268.78,33.93,20.91,21.03,3.69,96.77,61.70,51.16,5.68
268.79,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.68
268.80,33.99,20.91,21.03,3.70,96.40,61.54,51.16,5.69
268.81,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.68
268.82,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.68
268.83,33.93,20.91,21.03,3.70,96.77,61.54,51.16,5.68
268.84,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.68
268.85,33.99,20.91,21.06,3.70,96.40,61.87,51.16,5.68
268.86,33.99,20.91,21.06,3.70,96.77,61.70,51.16,5.67
268.87,33.99,20.91,21.00,3.70,96.77,61.87,51.16,5.68
268.88,34.06,20.95,21.06,3.70,96.40,61.70,51.16,5.68
268.89,33.99,20.91,21.00,3.70,96.40,61.70,51.16,5.68
268.90,34.06,20.88,21.03,3.70,96.40,61.70,51.16,5.68
268.91,33.99,20.91,21.03,3.70,96.77,61.87,51.16,5.68
268.92,33.99,20.91,21.03,3.69,96.40,61.87,51.04,5.69
268.93,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.69
268.94,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.68
268.95,33.93,20.91,21.03,3.70,96.77,61.70,51.16,5.69
268.96,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
268.97,33.99,20.95,21.03,3.70,96.40,61.70,51.28,5.68
268.98,34.06,20.91,21.06,3.70,96.77,61.70,51.04,5.68
268.99,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.00,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.01,34.06,20.91,21.03,3.71,96.77,61.54,51.16,5.69
269.02,33.99,20.95,21.03,3.69,96.40,61.54,51.16,5.69
269.03,34.06,20.91,21.03,3.70,96.77,61.54,51.04,5.68
269.04,33.99,20.91,21.06,3.70,96.77,61.54,51.16,5.70
269.05,34.06,20.91,21.03,3.71,96.40,61.54,51.16,5.68
269.06,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.07,34.06,20.91,21.00,3.70,97.14,61.70,51.16,5.69
269.08,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.09,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.10,33.93,20.88,21.06,3.70,96.40,61.54,51.16,5.69
269.11,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.12,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.13,34.06,20.91,21.03,3.70,96.77,61.54,51.16,5.69
269.14,33.99,20.91,21.03,3.71,96.40,61.54,51.16,5.70
269.15,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.16,33.99,20.95,21.03,3.70,96.40,61.70,51.16,5.69
269.17,34.06,20.91,21.03,3.70,96.40,61.54,51.16,5.69
269.18,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.19,33.99,20.88,21.03,3.71,96.40,61.87,51.16,5.69
269.20,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.21,33.93,20.91,21.06,3.70,96.40,61.70,51.16,5.69
269.22,33.93,20.91,21.03,3.71,96.77,61.70,51.16,5.69
269.23,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.24,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.69
269.25,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.26,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.27,34.06,20.91,21.03,3.70,96.77,61.54,51.16,5.69
269.28,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.29,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.68
269.30,33.99,20.88,21.00,3.70,96.77,61.87,51.16,5.69
269.31,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.69
269.32,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.33,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.69
269.34,33.93,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.35,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.36,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.70
269.37,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.38,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.39,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.69
269.40,34.06,20.88,21.03,3.70,96.77,61.70,51.16,5.69
269.41,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.70
269.42,33.99,20.91,21.03,3.70,96.77,61.70,51.28,5.69
269.43,33.99,20.95,21.03,3.70,96.77,61.70,51.16,5.70
269.44,33.99,20.91,21.03,3.71,96.77,61.70,51.16,5.69
269.45,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.69
269.46,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.47,33.99,20.91,21.00,3.70,96.77,61.70,51.16,5.69
269.48,33.93,20.91,21.06,3.70,96.40,61.70,51.04,5.70
269.49,33.99,20.91,21.03,3.69,96.77,61.70,51.16,5.69
269.50,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.51,34.06,20.91,21.03,3.69,96.77,61.70,51.16,5.70
269.52,33.99,20.91,21.03,3.70,96.77,61.87,51.16,5.69
269.53,34.06,20.91,21.03,3.70,96.40,61.70,51.04,5.70
269.54,34.06,20.95,21.03,3.70,96.77,61.70,51.16,5.70
269.55,33.99,20.95,21.03,3.70,96.77,61.70,51.16,5.70
269.56,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.57,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.58,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.70
269.59,33.93,20.91,21.03,3.70,96.40,61.70,51.16,5.69
269.60,34.06,20.91,21.03,3.70,96.77,61.70,51.16,5.70
269.61,33.99,20.88,21.00,3.70,96.77,61.70,51.16,5.69
269.62,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.70
269.63,34.06,20.91,21.03,3.70,96.77,61.70,51.04,5.70
269.64,33.93,20.91,21.03,3.70,96.77,61.70,51.04,5.70
269.65,33.93,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.66,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.67,33.99,20.88,21.03,3.70,96.40,61.70,51.16,5.70
269.68,34.06,20.91,21.03,3.70,96.77,61.54,51.16,5.70
269.69,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.70
269.70,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.70
269.71,33.99,20.95,21.03,3.70,96.77,61.70,51.16,5.70
269.72,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.71
269.73,33.93,20.88,21.03,3.71,96.40,61.70,51.16,5.70
269.74,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.69
269.75,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.70
269.76,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.77,33.87,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.78,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.71
269.79,33.99,20.88,21.03,3.70,96.40,61.70,51.16,5.70
269.80,33.93,20.95,21.03,3.70,96.40,61.70,51.16,5.70
269.81,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.82,33.87,20.91,21.03,3.70,96.40,61.70,51.16,5.70
269.83,33.93,20.95,21.03,3.70,96.40,61.70,51.16,5.70
269.84,34.06,20.88,21.03,3.71,96.77,61.70,51.16,5.71
269.85,33.93,20.91,21.03,3.70,96.77,61.70,51.16,5.71
269.86,33.99,20.91,21.03,3.71,96.77,61.70,51.16,5.70
269.87,33.93,20.91,21.03,3.71,96.40,61.70,51.16,5.70
269.88,33.99,20.91,21.03,3.70,96.40,61.87,51.16,5.70
269.89,33.99,20.91,21.00,3.70,96.40,61.70,51.16,5.70
269.90,33.99,20.91,21.00,3.70,96.40,61.70,51.16,5.70
269.91,33.99,20.91,21.03,3.70,96.77,61.87,51.04,5.70
269.92,33.93,20.91,21.03,3.71,96.40,61.87,51.16,5.70
269.93,33.99,20.91,21.03,3.70,96.40,61.54,51.16,5.70
269.94,33.93,20.88,21.03,3.70,96.77,61.70,51.16,5.70
269.95,33.99,20.88,21.00,3.70,96.40,61.70,51.16,5.71
269.96,33.99,20.88,21.03,3.70,96.40,61.70,51.04,5.70
269.97,33.99,20.91,21.03,3.70,96.77,61.70,51.04,5.70
269.98,33.99,20.91,21.03,3.71,96.40,61.70,51.16,5.71
269.99,33.99,20.91,21.03,3.70,96.77,61.70,50.92,5.71
270.00,33.93,20.91,21.03,3.70,96.40,61.70,51.16,5.71
270.01,33.99,20.91,21.03,3.69,96.40,61.54,51.16,5.70
270.02,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.70
270.03,33.99,20.91,21.00,3.70,96.77,61.70,51.04,5.71
270.04,33.99,20.91,21.00,3.71,96.77,61.70,51.16,5.70
270.05,33.99,20.91,21.00,3.71,96.40,61.70,51.16,5.71
270.06,33.99,20.91,21.03,3.70,96.40,61.54,51.16,5.71
270.07,33.93,20.91,21.03,3.70,96.40,61.70,51.16,5.71
270.08,33.99,20.91,21.00,3.70,96.40,61.70,51.16,5.70
270.09,33.99,20.91,21.03,3.71,96.40,61.87,51.16,5.71
270.10,34.06,20.91,21.03,3.70,96.40,61.70,51.16,5.71
270.11,33.93,20.91,21.00,3.70,96.40,61.70,51.16,5.70
270.12,33.99,20.91,21.03,3.70,96.40,61.54,51.04,5.71
270.13,34.06,20.91,21.00,3.70,96.77,61.70,51.04,5.71
270.14,33.99,20.91,21.00,3.70,96.77,61.54,51.04,5.71
270.15,33.99,20.91,21.00,3.71,96.77,61.70,51.16,5.70
270.16,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.71
270.17,33.99,20.98,21.03,3.71,96.40,61.70,51.04,5.71
270.18,33.99,20.95,21.03,3.70,96.77,61.70,51.28,5.71
270.19,33.99,20.91,21.03,3.71,96.77,61.54,51.04,5.71
270.20,33.99,20.91,21.03,3.71,96.40,61.70,51.16,5.71
270.21,33.99,20.91,21.03,3.71,96.40,61.70,51.16,5.71
270.22,33.99,20.91,21.03,3.70,96.77,61.54,51.16,5.71
270.23,33.99,20.91,21.03,3.71,96.40,61.70,51.04,5.71
270.24,33.93,20.91,21.03,3.70,96.77,61.70,51.04,5.71
270.25,33.99,20.88,21.03,3.71,96.40,61.87,51.04,5.71
270.26,33.99,20.88,21.03,3.71,96.77,61.54,51.04,5.71
270.27,33.93,20.91,21.03,3.70,96.40,61.70,51.16,5.71
270.28,33.93,20.88,21.03,3.70,96.77,61.70,51.04,5.71
270.29,33.99,20.91,21.03,3.71,96.40,61.70,51.04,5.71
270.30,33.99,20.91,21.03,3.70,96.77,61.70,51.16,5.71
270.31,34.06,20.91,21.00,3.70,96.40,62.04,51.04,5.71
270.32,33.99,20.88,21.00,3.71,96.40,61.70,51.16,5.70
270.33,33.99,20.91,21.03,3.70,96.40,61.70,51.16,5.71
270.34,33.99,20.91,21.03,3.71,96.40,61.70,51.16,5.71
270.35,33.99,20.91,21.03,3.70,96.40,61.70,51.04,5.71
270.36,33.99,20.91,21.00,3.71,96.04,61.87,51.16,5.71
270.37,33.93,20.91,21.03,3.71,96.04,61.38,51.16,5.71
270.38,33.99,20.88,21.03,3.71,96.40,61.70,51.16,5.71
270.39,33.93,20.88,21.03,3.71,96.40,61.70,51.04,5.71
270.40,33.93,20.91,21.03,3.70,96.77,61.70,51.04,5.71
270.41,33.99,20.91,21.03,3.71,96.40,61.70,51.16,5.71
270.42,33.99,20.88,21.00,3.70,96.77,61.70,51.04,5.71
270.43,33.99,20.88,21.03,3.71,96.40,61.70,51.16,5.71
270.44,33.99,20.88,21.03,3.71,96.40,61.70,51.16,5.71
270.45,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.71
270.46,33.99,20.91,21.00,3.70,96.77,61.70,51.16,5.71
270.47,33.99,20.91,21.03,3.71,96.40,61.38,51.04,5.71
270.48,33.99,20.88,21.03,3.70,96.77,61.70,51.16,5.71
270.49,33.93,20.91,21.00,3.70,96.40,61.70,51.16,5.71
270.50,33.99,20.91,21.00,3.70,96.40,61.70,51.16,5.71
270.51,33.99,20.88,21.00,3.70,96.77,61.70,51.04,5.71
270.52,33.87,20.88,21.03,3.70,96.40,61.70,50.92,5.71
270.53,33.93,20.88,21.03,3.70,96.40,61.70,51.16,5.71
270.54,33.99,20.91,21.03,3.71,96.77,61.70,51.16,5.71
270.55,33.93,20.91,21.00,3.70,96.40,61.54,51.04,5.71
270.56,33.93,20.88,21.00,3.71,96.40,61.54,51.04,5.72
270.57,33.99,20.91,21.00,3.70,96.40,61.70,51.04,5.71
270.58,33.99,20.91,21.00,3.70,96.40,61.70,51.16,5.71
270.59,33.99,20.91,21.03,3.71,96.77,61.70,51.16,5.71
270.60,33.99,20.88,21.00,3.71,96.40,61.70,51.04,5.71
