timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
376.02,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.99
376.03,36.08,20.76,20.39,3.30,88.01,43.56,45.49,6.99
376.04,36.08,20.73,20.42,3.30,87.70,43.66,45.39,6.99
376.05,36.08,20.73,20.42,3.29,88.01,43.47,45.39,6.99
376.06,36.02,20.73,20.39,3.30,88.01,43.56,45.39,6.99
376.07,36.08,20.73,20.42,3.29,88.01,43.47,45.39,6.99
376.08,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.98
376.09,36.15,20.76,20.39,3.30,88.01,43.56,45.39,6.99
376.10,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
376.11,36.08,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.12,36.08,20.73,20.42,3.30,88.01,43.56,45.39,6.98
376.13,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
376.14,36.08,20.73,20.42,3.29,88.01,43.47,45.39,6.99
376.15,36.08,20.76,20.42,3.29,88.01,43.47,45.39,6.99
376.16,36.08,20.70,20.42,3.29,88.01,43.56,45.39,6.99
376.17,36.08,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.18,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.99
376.19,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.20,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.99
376.21,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
376.22,36.08,20.73,20.42,3.30,88.01,43.56,45.39,6.99
376.23,36.08,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.24,36.15,20.73,20.42,3.29,88.01,43.66,45.39,6.99
376.25,36.08,20.73,20.45,3.29,88.01,43.66,45.49,6.99
376.26,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
376.27,36.08,20.73,20.42,3.30,88.01,43.56,45.39,6.99
376.28,36.08,20.76,20.42,3.29,88.01,43.47,45.49,6.99
376.29,36.08,20.73,20.42,3.29,88.32,43.66,45.49,7.00
376.30,36.08,20.73,20.42,3.30,88.01,43.56,45.49,6.98
376.31,36.08,20.76,20.39,3.30,88.01,43.56,45.49,6.99
376.32,36.08,20.76,20.42,3.29,88.01,43.56,45.39,6.98
376.33,36.08,20.76,20.42,3.29,88.01,43.66,45.39,6.99
376.34,36.15,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.35,36.08,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.36,36.02,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.37,36.08,20.76,20.42,3.29,88.32,43.56,45.39,6.99
376.38,36.08,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.39,36.08,20.76,20.42,3.29,88.01,43.66,45.49,6.99
376.40,36.08,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.41,36.08,20.76,20.39,3.29,88.01,43.66,45.49,6.99
376.42,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
376.43,36.15,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.44,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.45,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.46,36.08,20.76,20.42,3.30,88.01,43.47,45.39,6.99
376.47,36.08,20.73,20.42,3.29,88.01,43.56,45.49,6.99
376.48,36.15,20.76,20.42,3.30,88.01,43.56,45.49,6.99
376.49,36.15,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.50,36.02,20.76,20.42,3.30,88.01,43.66,45.49,6.99
376.51,36.15,20.76,20.39,3.30,88.01,43.56,45.49,6.98
376.52,36.02,20.73,20.42,3.29,88.01,43.56,45.39,6.99
376.53,36.08,20.73,20.39,3.29,88.01,43.56,45.49,6.98
376.54,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
376.55,36.08,20.76,20.42,3.29,88.01,43.66,45.49,6.99
376.56,36.08,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.57,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.99
376.58,36.08,20.76,20.42,3.29,88.32,43.56,45.49,6.99
376.59,36.15,20.76,20.45,3.29,88.32,43.66,45.49,6.99
376.60,36.08,20.76,20.42,3.29,87.70,43.66,45.49,6.99
376.61,36.08,20.76,20.42,3.29,87.70,43.56,45.39,6.99
376.62,36.08,20.76,20.42,3.30,88.01,43.56,45.59,6.99
376.63,36.15,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.64,36.15,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.65,36.15,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.66,36.02,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.67,36.15,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.68,36.15,20.76,20.42,3.30,88.01,43.66,45.49,6.99
376.69,36.15,20.76,20.45,3.30,88.01,43.56,45.39,6.99
376.70,36.08,20.76,20.42,3.30,88.32,43.56,45.49,6.99
376.71,36.08,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.72,36.15,20.76,20.39,3.29,88.01,43.56,45.49,6.99
376.73,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
376.74,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
376.75,36.15,20.76,20.42,3.30,88.01,43.66,45.49,6.99
376.76,36.08,20.73,20.42,3.30,88.01,43.56,45.49,6.99
376.77,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.78,36.15,20.76,20.45,3.30,88.01,43.66,45.39,6.99
376.79,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
376.80,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.81,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.82,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
376.83,36.15,20.76,20.42,3.29,88.01,43.66,45.49,6.99
376.84,36.15,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.85,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.86,36.08,20.73,20.42,3.29,88.01,43.56,45.49,6.99
376.87,36.08,20.76,20.42,3.29,88.01,43.47,45.49,6.99
376.88,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
376.89,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
376.90,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
376.91,36.15,20.76,20.42,3.30,88.01,43.66,45.49,6.99
376.92,36.15,20.76,20.42,3.30,88.01,43.56,45.39,6.99
376.93,36.08,20.76,20.42,3.30,88.32,43.66,45.49,6.99
376.94,36.15,20.76,20.42,3.29,88.01,43.56,45.49,6.99
376.95,36.15,20.76,20.42,3.29,88.01,43.56,45.49,7.00
376.96,36.15,20.73,20.42,3.30,88.01,43.56,45.49,6.99
376.97,36.08,20.76,20.45,3.29,88.01,43.56,45.39,6.99
376.98,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
376.99,36.15,20.76,20.42,3.29,88.01,43.66,45.49,6.99
377.00,36.15,20.79,20.42,3.30,88.01,43.56,45.49,6.99
377.01,36.08,20.76,20.42,3.29,88.01,43.47,45.49,6.99
377.02,36.08,20.76,20.42,3.30,87.70,43.56,45.39,6.99
377.03,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.04,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
377.05,36.08,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.06,36.08,20.76,20.42,3.29,88.01,43.66,45.39,6.99
377.07,36.15,20.76,20.42,3.29,88.01,43.66,45.49,6.99
377.08,36.15,20.79,20.42,3.30,88.01,43.56,45.49,7.00
377.09,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
377.10,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
377.11,36.15,20.79,20.42,3.30,88.01,43.56,45.39,7.00
377.12,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
377.13,36.15,20.76,20.45,3.30,88.01,43.56,45.49,7.00
377.14,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.15,36.15,20.76,20.45,3.29,87.70,43.66,45.49,6.99
377.16,36.15,20.76,20.42,3.30,88.01,43.66,45.49,6.99
377.17,36.08,20.76,20.42,3.29,88.01,43.66,45.49,6.99
377.18,36.15,20.79,20.45,3.30,88.01,43.56,45.49,6.99
377.19,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.20,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.21,36.08,20.76,20.42,3.29,88.32,43.56,45.49,6.99
377.22,36.15,20.73,20.45,3.29,88.01,43.66,45.49,6.98
377.23,36.08,20.79,20.45,3.29,88.01,43.66,45.49,6.99
377.24,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.25,36.15,20.76,20.42,3.29,88.01,43.56,45.49,6.99
377.26,36.08,20.76,20.45,3.30,88.01,43.66,45.59,6.99
377.27,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.28,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.29,36.15,20.79,20.45,3.29,88.32,43.56,45.49,6.99
377.30,36.15,20.76,20.42,3.30,88.01,43.56,45.49,6.99
377.31,36.08,20.76,20.42,3.29,88.01,43.56,45.49,7.00
377.32,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
377.33,36.15,20.76,20.45,3.29,88.01,43.66,45.49,6.99
377.34,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.35,36.08,20.76,20.45,3.29,88.01,43.56,45.49,6.99
377.36,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
377.37,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
377.38,36.15,20.76,20.45,3.30,88.32,43.66,45.49,6.99
377.39,36.15,20.79,20.45,3.30,88.01,43.66,45.59,6.99
377.40,36.15,20.79,20.45,3.29,88.01,43.56,45.49,6.99
377.41,36.08,20.79,20.45,3.29,88.01,43.66,45.49,6.99
377.42,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
377.43,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
377.44,36.15,20.73,20.45,3.30,88.01,43.56,45.49,6.99
377.45,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
377.46,36.08,20.76,20.42,3.30,88.01,43.66,45.49,6.99
377.47,36.15,20.76,20.45,3.29,88.32,43.56,45.49,6.99
377.48,36.15,20.76,20.45,3.29,88.32,43.56,45.49,6.99
377.49,36.15,20.79,20.45,3.30,88.32,43.56,45.49,6.99
377.50,36.15,20.79,20.45,3.29,88.01,43.56,45.49,6.99
377.51,36.15,20.76,20.45,3.29,88.01,43.56,45.49,7.00
377.52,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
377.53,36.15,20.79,20.45,3.31,88.32,43.66,45.49,6.99
377.54,36.15,20.79,20.45,3.29,88.01,43.56,45.49,7.00
377.55,36.15,20.76,20.45,3.30,88.01,43.75,45.49,6.99
377.56,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
377.57,36.15,20.76,20.45,3.30,88.32,43.66,45.49,6.99
377.58,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
377.59,36.15,20.76,20.45,3.30,88.01,43.66,45.49,7.00
377.60,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
377.61,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
377.62,36.15,20.76,20.45,3.29,88.01,43.66,45.49,6.99
377.63,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.64,36.15,20.76,20.48,3.30,88.32,43.56,45.59,6.99
377.65,36.15,20.76,20.45,3.29,88.32,43.56,45.49,6.99
377.66,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
377.67,36.15,20.79,20.45,3.30,88.01,43.66,45.49,7.00
377.68,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.69,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
377.70,36.15,20.79,20.45,3.29,88.01,43.56,45.49,7.00
377.71,36.15,20.76,20.45,3.29,88.01,43.66,45.49,7.00
377.72,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.73,36.15,20.79,20.42,3.30,88.01,43.66,45.49,6.99
377.74,36.15,20.79,20.48,3.30,88.32,43.66,45.49,6.99
377.75,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
377.76,36.08,20.76,20.45,3.29,88.32,43.66,45.49,6.99
377.77,36.15,20.76,20.45,3.30,88.32,43.66,45.49,7.00
377.78,36.08,20.79,20.45,3.29,88.32,43.75,45.49,6.99
377.79,36.22,20.76,20.45,3.30,88.32,43.66,45.49,6.99
377.80,36.15,20.79,20.42,3.30,88.01,43.66,45.49,7.00
377.81,36.08,20.79,20.45,3.30,88.32,43.66,45.49,6.99
377.82,36.15,20.76,20.45,3.30,88.32,43.66,45.49,7.00
377.83,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
377.84,36.15,20.79,20.48,3.31,88.01,43.66,45.49,6.99
377.85,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
377.86,36.08,20.76,20.45,3.30,88.01,43.66,45.49,7.00
377.87,36.15,20.79,20.45,3.30,88.32,43.75,45.49,6.99
377.88,36.15,20.82,20.45,3.30,88.01,43.66,45.59,6.99
377.89,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
377.90,36.15,20.79,20.45,3.30,88.32,43.75,45.59,6.99
377.91,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
377.92,36.15,20.79,20.45,3.29,88.32,43.56,45.59,6.99
377.93,36.15,20.79,20.45,3.29,88.32,43.66,45.49,6.99
377.94,36.15,20.79,20.48,3.29,88.32,43.56,45.49,6.99
377.95,36.15,20.76,20.45,3.30,88.32,43.66,45.49,6.99
377.96,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
377.97,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
377.98,36.15,20.79,20.48,3.29,88.01,43.56,45.49,7.00
377.99,36.15,20.79,20.45,3.30,88.01,43.75,45.59,7.00
378.00,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
378.01,36.08,20.76,20.45,3.30,88.01,43.66,45.59,7.00
378.02,36.15,20.76,20.45,3.30,88.32,43.66,45.59,6.99
378.03,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
378.04,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
378.05,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
378.06,36.15,20.76,20.45,3.29,88.01,43.66,45.49,7.00
378.07,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
378.08,36.15,20.79,20.45,3.30,88.01,43.66,45.49,7.00
378.09,36.15,20.79,20.45,3.30,88.32,43.75,45.49,7.00
378.10,36.22,20.79,20.45,3.30,88.01,43.75,45.49,6.99
378.11,36.15,20.76,20.45,3.30,88.32,43.66,45.49,6.99
378.12,36.15,20.79,20.45,3.30,88.01,43.66,45.49,7.00
378.13,36.15,20.79,20.45,3.30,88.01,43.66,45.59,7.00
378.14,36.15,20.82,20.45,3.30,88.32,43.66,45.59,6.99
378.15,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
378.16,36.15,20.76,20.42,3.30,88.01,43.66,45.49,6.99
378.17,36.15,20.79,20.45,3.30,88.32,43.66,45.49,7.00
378.18,36.15,20.79,20.45,3.29,88.32,43.66,45.49,6.99
378.19,36.15,20.79,20.45,3.29,88.01,43.66,45.59,6.99
378.20,36.15,20.76,20.48,3.30,88.32,43.56,45.49,7.00
378.21,36.15,20.76,20.45,3.29,88.32,43.66,45.49,6.99
378.22,36.15,20.76,20.45,3.31,88.01,43.75,45.59,7.00
378.23,36.15,20.79,20.45,3.30,88.01,43.66,45.59,6.99
378.24,36.15,20.82,20.48,3.29,88.32,43.66,45.59,6.99
378.25,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
378.26,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
378.27,36.15,20.76,20.45,3.30,88.32,43.66,45.49,6.99
378.28,36.15,20.79,20.48,3.30,88.32,43.66,45.49,6.99
378.29,36.15,20.79,20.45,3.30,88.01,43.66,45.59,6.99
378.30,36.15,20.79,20.45,3.29,88.01,43.56,45.49,6.99
378.31,36.15,20.79,20.45,3.29,88.01,43.66,45.59,6.99
378.32,36.08,20.76,20.45,3.30,88.32,43.66,45.59,6.99
378.33,36.15,20.79,20.45,3.29,88.32,43.56,45.49,6.99
378.34,36.15,20.79,20.45,3.29,88.32,43.56,45.59,6.99
378.35,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
378.36,36.15,20.76,20.45,3.30,88.01,43.56,45.49,7.00
378.37,36.15,20.79,20.45,3.31,88.32,43.56,45.49,7.00
378.38,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
378.39,36.15,20.79,20.45,3.29,88.32,43.66,45.59,6.99
378.40,36.15,20.79,20.45,3.30,88.01,43.56,45.49,7.00
378.41,36.15,20.76,20.45,3.29,88.32,43.66,45.49,6.99
378.42,36.15,20.79,20.45,3.30,88.01,43.56,45.49,7.00
378.43,36.15,20.79,20.45,3.30,88.32,43.56,45.49,6.99
378.44,36.15,20.79,20.45,3.29,88.32,43.75,45.49,6.99
378.45,36.15,20.79,20.45,3.30,88.01,43.56,45.49,6.99
378.46,36.15,20.76,20.45,3.29,88.01,43.66,45.59,6.99
378.47,36.22,20.76,20.45,3.30,88.01,43.66,45.49,6.99
378.48,36.15,20.79,20.45,3.31,88.01,43.66,45.49,7.00
378.49,36.15,20.76,20.48,3.30,88.32,43.66,45.49,7.00
378.50,36.15,20.79,20.45,3.29,88.32,43.66,45.49,6.99
378.51,36.08,20.76,20.45,3.30,88.01,43.66,45.59,7.00
378.52,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
378.53,36.15,20.79,20.45,3.29,88.32,43.66,45.49,7.00
378.54,36.15,20.79,20.48,3.30,88.01,43.66,45.49,6.99
378.55,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
378.56,36.08,20.76,20.45,3.29,88.01,43.66,45.49,7.00
378.57,36.08,20.79,20.45,3.31,88.01,43.66,45.49,7.00
378.58,36.15,20.79,20.45,3.30,88.01,43.56,45.49,7.00
378.59,36.15,20.79,20.48,3.29,88.01,43.66,45.49,7.00
378.60,36.15,20.79,20.45,3.30,88.01,43.56,45.49,6.99
378.61,36.08,20.76,20.45,3.30,88.01,43.75,45.49,6.99
378.62,36.15,20.79,20.45,3.29,88.32,43.66,45.39,6.99
378.63,36.15,20.79,20.45,3.30,88.32,43.66,45.59,7.00
378.64,36.15,20.79,20.45,3.31,88.32,43.66,45.59,6.99
378.65,36.15,20.76,20.45,3.30,88.32,43.66,45.49,6.99
378.66,36.08,20.79,20.45,3.30,88.32,43.56,45.49,6.99
378.67,36.08,20.76,20.45,3.30,88.32,43.66,45.49,6.99
378.68,36.15,20.76,20.45,3.29,88.32,43.75,45.59,6.99
378.69,36.15,20.79,20.45,3.29,88.01,43.66,45.49,7.00
378.70,36.15,20.76,20.45,3.29,88.32,43.66,45.49,6.99
378.71,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
378.72,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
378.73,36.08,20.79,20.45,3.30,88.32,43.66,45.59,6.99
378.74,36.15,20.79,20.45,3.29,88.32,43.66,45.49,6.99
378.75,36.15,20.79,20.45,3.30,88.32,43.56,45.49,6.99
378.76,36.08,20.79,20.45,3.29,88.01,43.56,45.49,7.00
378.77,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
378.78,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
378.79,36.15,20.76,20.45,3.29,88.32,43.56,45.59,6.99
378.80,36.15,20.79,20.45,3.29,88.01,43.56,45.49,6.99
378.81,36.15,20.76,20.45,3.31,88.01,43.66,45.49,6.99
378.82,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
378.83,36.15,20.76,20.45,3.29,88.01,43.66,45.49,7.00
378.84,36.15,20.79,20.48,3.31,88.01,43.56,45.49,6.99
378.85,36.15,20.79,20.45,3.30,88.01,43.56,45.49,6.99
378.86,36.08,20.76,20.45,3.29,88.01,43.56,45.49,6.99
378.87,36.08,20.76,20.45,3.29,88.01,43.56,45.49,7.00
378.88,36.08,20.76,20.45,3.29,88.32,43.66,45.49,6.99
378.89,36.15,20.79,20.45,3.29,88.32,43.66,45.59,6.99
378.90,36.15,20.79,20.45,3.30,88.01,43.56,45.59,6.99
378.91,36.08,20.79,20.45,3.29,88.32,43.66,45.49,6.99
378.92,36.08,20.79,20.45,3.29,88.32,43.56,45.49,6.99
378.93,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
378.94,36.15,20.79,20.45,3.31,88.01,43.66,45.59,6.99
378.95,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
378.96,36.08,20.76,20.45,3.29,88.01,43.56,45.49,7.00
378.97,36.08,20.76,20.45,3.30,88.32,43.66,45.49,6.99
378.98,36.15,20.79,20.45,3.29,88.01,43.56,45.49,6.99
378.99,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.00,36.15,20.79,20.45,3.30,88.01,43.66,45.39,7.00
379.01,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.02,36.15,20.79,20.45,3.29,88.32,43.56,45.49,6.99
379.03,36.22,20.79,20.45,3.29,88.01,43.66,45.39,6.99
379.04,36.08,20.79,20.45,3.30,88.32,43.56,45.49,6.99
379.05,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
379.06,36.15,20.76,20.48,3.30,88.32,43.56,45.49,6.99
379.07,36.22,20.79,20.42,3.29,88.01,43.56,45.49,6.99
379.08,36.08,20.76,20.48,3.30,88.01,43.66,45.49,7.00
379.09,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.10,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
379.11,36.08,20.76,20.45,3.30,88.01,43.66,45.59,7.00
379.12,36.15,20.76,20.45,3.29,88.01,43.56,45.49,6.99
379.13,36.15,20.76,20.45,3.30,88.32,43.56,45.49,6.99
379.14,36.15,20.79,20.45,3.29,88.01,43.56,45.49,6.99
379.15,36.15,20.76,20.45,3.30,88.01,43.66,45.59,6.99
379.16,36.08,20.76,20.45,3.29,88.01,43.56,45.49,7.00
379.17,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
379.18,36.15,20.79,20.45,3.30,88.01,43.56,45.49,6.99
379.19,36.15,20.79,20.45,3.30,88.01,43.66,45.59,6.99
379.20,36.08,20.76,20.45,3.30,88.32,43.66,45.59,6.99
379.21,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
379.22,36.08,20.76,20.45,3.29,88.32,43.66,45.49,6.99
379.23,36.15,20.79,20.45,3.30,88.32,43.66,45.59,6.99
379.24,36.15,20.79,20.45,3.30,88.01,43.66,45.49,7.00
379.25,36.15,20.76,20.45,3.30,88.01,43.66,45.49,6.99
379.26,36.08,20.76,20.45,3.29,88.32,43.56,45.49,6.99
379.27,36.08,20.76,20.42,3.29,88.01,43.66,45.49,6.99
379.28,36.08,20.76,20.45,3.30,88.32,43.66,45.49,6.99
379.29,36.15,20.79,20.48,3.30,88.01,43.66,45.49,6.99
379.30,36.15,20.76,20.45,3.29,88.01,43.66,45.49,7.00
379.31,36.08,20.76,20.45,3.29,88.01,43.56,45.49,6.99
379.32,36.15,20.76,20.45,3.30,88.32,43.56,45.49,6.99
379.33,36.08,20.76,20.45,3.31,88.01,43.66,45.59,6.99
379.34,36.15,20.76,20.45,3.30,88.01,43.56,45.59,7.00
379.35,36.15,20.79,20.45,3.30,88.01,43.56,45.49,7.00
379.36,36.08,20.76,20.45,3.29,88.01,43.56,45.59,6.99
379.37,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
379.38,36.08,20.76,20.45,3.31,88.01,43.66,45.49,6.99
379.39,36.15,20.76,20.45,3.30,88.32,43.56,45.49,7.00
379.40,36.08,20.76,20.45,3.30,88.01,43.66,45.59,7.00
379.41,36.08,20.76,20.45,3.30,88.01,43.56,45.49,7.00
379.42,36.08,20.73,20.45,3.30,88.32,43.66,45.49,6.99
379.43,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
379.44,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.45,36.15,20.79,20.45,3.31,88.32,43.56,45.49,6.99
379.46,36.08,20.76,20.45,3.30,88.01,43.56,45.49,6.99
379.47,36.08,20.76,20.45,3.29,88.01,43.56,45.49,6.99
379.48,36.15,20.79,20.45,3.29,88.01,43.66,45.49,6.99
379.49,36.15,20.79,20.45,3.30,88.32,43.66,45.49,6.99
379.50,36.08,20.79,20.45,3.29,88.01,43.56,45.49,7.00
379.51,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
379.52,36.15,20.76,20.45,3.31,88.32,43.56,45.49,6.99
379.53,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
379.54,36.15,20.76,20.45,3.30,88.32,43.75,45.49,6.99
379.55,36.15,20.76,20.45,3.31,88.32,43.56,45.49,7.00
379.56,36.08,20.76,20.45,3.30,88.32,43.66,45.49,6.99
379.57,36.08,20.76,20.42,3.30,88.01,43.66,45.49,6.99
379.58,36.08,20.76,20.45,3.30,88.32,43.66,45.49,6.99
379.59,36.15,20.79,20.45,3.29,88.32,43.66,45.49,6.99
379.60,36.15,20.76,20.45,3.31,88.01,43.56,45.49,6.99
379.61,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
379.62,36.08,20.76,20.42,3.29,88.32,43.66,45.49,6.99
379.63,36.15,20.76,20.45,3.30,88.01,43.56,45.49,6.99
379.64,36.15,20.79,20.45,3.30,88.01,43.56,45.49,7.00
379.65,36.15,20.76,20.45,3.29,88.01,43.66,45.49,6.99
379.66,36.08,20.76,20.45,3.30,88.01,43.56,45.49,6.99
379.67,36.15,20.76,20.45,3.31,88.01,43.56,45.49,7.00
379.68,36.08,20.76,20.42,3.29,88.01,43.66,45.59,6.99
379.69,36.15,20.79,20.45,3.30,88.01,43.66,45.49,7.00
379.70,36.08,20.79,20.45,3.30,88.01,43.66,45.59,6.99
379.71,36.08,20.76,20.42,3.29,88.01,43.66,45.49,6.99
379.72,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
379.73,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
379.74,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
379.75,36.08,20.76,20.45,3.31,88.01,43.66,45.59,7.00
379.76,36.08,20.76,20.45,3.29,88.01,43.56,45.49,6.99
379.77,36.08,20.76,20.45,3.29,88.01,43.66,45.49,6.99
379.78,36.08,20.76,20.42,3.29,88.01,43.56,45.49,6.99
379.79,36.15,20.76,20.45,3.29,88.01,43.66,45.49,6.99
379.80,36.08,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.81,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
379.82,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
379.83,36.08,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.84,36.15,20.79,20.45,3.30,88.01,43.66,45.49,6.99
379.85,36.08,20.76,20.45,3.30,88.01,43.56,45.49,6.99
379.86,36.08,20.76,20.45,3.30,88.01,43.66,45.49,6.99
379.87,36.08,20.76,20.39,3.30,88.01,43.66,45.49,6.99
