timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.00,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
306.01,33.32,20.11,21.06,3.80,92.54,57.07,49.41,8.18
306.02,33.32,20.11,21.06,3.80,92.54,57.07,49.41,8.20
306.03,33.32,20.14,21.06,3.81,92.20,57.21,49.30,8.18
306.04,33.32,20.11,21.06,3.80,92.54,57.21,49.30,8.20
306.05,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
306.06,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.07,33.32,20.11,21.03,3.80,92.20,57.21,49.41,8.18
306.08,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
306.09,33.20,20.14,21.06,3.80,92.54,57.07,49.30,8.20
306.10,33.32,20.11,21.06,3.80,91.87,57.07,49.41,8.18
306.11,33.20,20.11,21.06,3.80,92.20,57.07,49.41,8.18
306.12,33.26,20.11,21.06,3.80,92.88,57.21,49.41,8.20
306.13,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.14,33.26,20.11,21.06,3.80,92.54,57.21,49.30,8.18
306.15,33.26,20.11,21.06,3.80,92.54,57.21,49.52,8.20
306.16,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.20
306.17,33.20,20.11,21.06,3.80,92.54,57.07,49.41,8.20
306.18,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.19,33.26,20.14,21.06,3.79,92.20,57.07,49.41,8.18
306.20,33.20,20.11,21.06,3.80,92.54,57.21,49.41,8.20
306.21,33.26,20.11,21.03,3.80,92.54,57.07,49.30,8.20
306.22,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.20
306.23,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.20
306.24,33.32,20.11,21.06,3.80,92.20,57.07,49.41,8.20
306.25,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.26,33.20,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.27,33.26,20.14,21.03,3.79,92.20,57.07,49.41,8.20
306.28,33.26,20.11,21.06,3.80,92.20,57.07,49.30,8.20
306.29,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.20
306.30,33.26,20.11,21.06,3.80,92.54,57.21,49.30,8.20
306.31,33.20,20.11,21.06,3.80,92.54,57.07,49.41,8.20
306.32,33.26,20.11,21.06,3.79,92.20,56.92,49.41,8.18
306.33,33.32,20.14,21.03,3.80,92.54,57.21,49.30,8.18
306.34,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.35,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
306.36,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
306.37,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
306.38,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.39,33.26,20.11,21.03,3.80,92.54,57.21,49.41,8.18
306.40,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.18
306.41,33.26,20.11,21.06,3.79,92.54,57.21,49.41,8.20
306.42,33.26,20.11,21.06,3.80,92.20,57.21,49.30,8.18
306.43,33.20,20.11,21.06,3.80,92.54,57.21,49.41,8.18
306.44,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.18
306.45,33.32,20.11,21.06,3.80,92.20,57.07,49.30,8.18
306.46,33.26,20.11,21.06,3.79,92.54,57.21,49.41,8.21
306.47,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
306.48,33.20,20.11,21.03,3.80,92.54,57.21,49.41,8.20
306.49,33.20,20.11,21.06,3.80,92.20,57.21,49.30,8.20
306.50,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
306.51,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.20
306.52,33.26,20.11,21.03,3.80,92.54,57.21,49.30,8.18
306.53,33.26,20.11,21.06,3.79,92.20,57.07,49.41,8.20
306.54,33.26,20.11,21.06,3.80,92.54,57.07,49.30,8.20
306.55,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.56,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.20
306.57,33.26,20.08,21.03,3.80,92.54,57.07,49.41,8.18
306.58,33.26,20.11,21.06,3.80,92.54,57.07,49.30,8.20
306.59,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.18
306.60,33.26,20.11,21.06,3.79,92.20,57.07,49.41,8.18
306.61,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
306.62,33.20,20.11,21.06,3.80,92.20,57.21,49.41,8.18
306.63,33.32,20.11,21.03,3.80,92.20,57.21,49.41,8.20
306.64,33.32,20.11,21.06,3.79,92.54,57.21,49.30,8.20
306.65,33.26,20.11,21.03,3.80,92.54,57.07,49.41,8.18
306.66,33.32,20.11,21.03,3.80,92.54,57.07,49.41,8.18
306.67,33.26,20.11,21.06,3.79,92.54,57.21,49.41,8.20
306.68,33.26,20.11,21.06,3.80,92.54,57.21,49.30,8.20
306.69,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.18
306.70,33.26,20.11,21.03,3.80,92.54,57.21,49.30,8.18
306.71,33.26,20.11,21.03,3.80,92.54,57.07,49.30,8.17
306.72,33.26,20.11,21.03,3.79,92.54,56.92,49.41,8.18
306.73,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.20
306.74,33.26,20.11,21.03,3.80,92.54,57.07,49.41,8.20
306.75,33.26,20.11,21.06,3.80,92.20,57.07,49.30,8.18
306.76,33.26,20.11,21.06,3.79,92.54,57.07,49.30,8.18
306.77,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.20
306.78,33.26,20.08,21.06,3.79,92.54,57.21,49.41,8.18
306.79,33.20,20.14,21.06,3.79,92.54,57.07,49.41,8.18
306.80,33.32,20.11,21.06,3.80,92.20,57.07,49.30,8.18
306.81,33.26,20.08,21.06,3.80,92.54,57.07,49.41,8.20
306.82,33.20,20.11,21.06,3.79,92.20,57.21,49.41,8.20
306.83,33.26,20.14,21.06,3.80,92.20,57.21,49.30,8.18
306.84,33.26,20.11,21.03,3.79,92.20,57.07,49.30,8.18
306.85,33.26,20.11,21.03,3.79,92.54,57.21,49.41,8.18
306.86,33.26,20.11,21.06,3.79,92.20,57.21,49.41,8.20
306.87,33.26,20.11,21.06,3.80,92.20,57.07,49.30,8.20
306.88,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
306.89,33.32,20.08,21.06,3.80,92.54,57.07,49.41,8.18
306.90,33.26,20.08,21.06,3.80,92.20,57.07,49.41,8.18
306.91,33.26,20.11,21.03,3.80,92.20,57.21,49.30,8.18
306.92,33.20,20.08,21.03,3.80,92.20,57.07,49.41,8.18
306.93,33.20,20.11,21.03,3.80,92.20,57.07,49.41,8.18
306.94,33.26,20.14,21.03,3.80,92.20,57.07,49.30,8.18
306.95,33.26,20.14,21.03,3.79,92.54,57.07,49.41,8.20
306.96,33.26,20.08,21.06,3.79,92.20,57.21,49.30,8.20
306.97,33.20,20.11,21.06,3.80,92.20,57.07,49.41,8.18
306.98,33.26,20.08,21.06,3.80,92.20,57.21,49.41,8.18
306.99,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
307.00,33.26,20.11,21.03,3.80,92.54,57.07,49.41,8.18
307.01,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.20
307.02,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.20
307.03,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
307.04,33.26,20.08,21.03,3.80,92.20,56.92,49.41,8.18
307.05,33.26,20.08,21.03,3.80,92.20,57.21,49.30,8.18
307.06,33.26,20.11,21.03,3.79,92.54,57.07,49.41,8.20
307.07,33.26,20.08,21.06,3.80,92.20,57.21,49.30,8.17
307.08,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.18
307.09,33.26,20.08,21.06,3.80,92.20,57.07,49.30,8.20
307.10,33.32,20.11,21.06,3.80,92.20,57.07,49.41,8.20
307.11,33.20,20.11,21.06,3.79,92.20,57.07,49.41,8.18
307.12,33.26,20.11,21.03,3.79,92.20,57.21,49.41,8.20
307.13,33.26,20.08,21.06,3.80,92.20,57.21,49.41,8.18
307.14,33.26,20.11,21.06,3.80,92.20,57.21,49.30,8.18
307.15,33.26,20.11,21.03,3.80,92.20,57.07,49.30,8.18
307.16,33.26,20.08,21.06,3.79,92.20,57.21,49.41,8.18
307.17,33.32,20.08,21.03,3.80,92.54,57.21,49.30,8.18
307.18,33.26,20.08,21.00,3.79,92.20,57.07,49.41,8.18
307.19,33.26,20.08,21.03,3.80,92.54,57.07,49.30,8.20
307.20,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.20
307.21,33.32,20.11,21.03,3.79,92.20,57.07,49.30,8.18
307.22,33.26,20.11,21.06,3.79,92.20,57.21,49.30,8.18
307.23,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
307.24,33.26,20.08,21.06,3.79,92.54,57.07,49.41,8.18
307.25,33.26,20.05,21.03,3.80,91.87,57.07,49.30,8.20
307.26,33.20,20.08,21.03,3.79,92.54,57.07,49.41,8.20
307.27,33.26,20.08,21.03,3.80,92.54,57.21,49.41,8.20
307.28,33.20,20.11,21.06,3.80,92.20,57.21,49.41,8.18
307.29,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
307.30,33.26,20.08,21.00,3.80,92.54,57.07,49.52,8.20
307.31,33.26,20.11,21.03,3.79,92.54,57.07,49.30,8.20
307.32,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.18
307.33,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
307.34,33.26,20.14,21.03,3.80,92.20,57.07,49.41,8.18
307.35,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
307.36,33.26,20.11,21.03,3.79,92.20,57.07,49.41,8.18
307.37,33.26,20.11,21.03,3.79,92.54,57.07,49.41,8.18
307.38,33.26,20.11,21.03,3.80,92.54,57.07,49.30,8.18
307.39,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.18
307.40,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.20
307.41,33.26,20.08,21.06,3.79,92.54,57.07,49.30,8.18
307.42,33.26,20.11,21.03,3.80,92.54,57.07,49.30,8.20
307.43,33.20,20.08,21.03,3.80,92.54,57.07,49.30,8.18
307.44,33.26,20.11,21.03,3.80,92.54,57.21,49.30,8.20
307.45,33.26,20.08,21.03,3.80,92.20,57.07,49.41,8.18
307.46,33.26,20.08,21.06,3.79,92.54,57.07,49.41,8.20
307.47,33.26,20.11,21.00,3.80,92.20,57.07,49.30,8.18
307.48,33.26,20.11,21.03,3.80,92.54,57.07,49.41,8.18
307.49,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.20
307.50,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.21
307.51,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.18
307.52,33.20,20.11,21.03,3.79,92.20,57.21,49.30,8.20
307.53,33.26,20.11,21.03,3.79,92.20,57.21,49.30,8.20
307.54,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.18
307.55,33.26,20.08,21.03,3.79,91.87,57.21,49.30,8.18
307.56,33.26,20.08,21.03,3.79,92.20,57.21,49.41,8.20
307.57,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
307.58,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
307.59,33.26,20.08,21.06,3.79,92.54,57.21,49.30,8.18
307.60,33.20,20.08,21.03,3.79,92.20,57.21,49.30,8.18
307.61,33.26,20.08,21.03,3.80,92.54,57.07,49.30,8.18
307.62,33.26,20.08,21.03,3.80,92.54,57.21,49.41,8.18
307.63,33.20,20.08,21.03,3.80,92.54,57.07,49.30,8.20
307.64,33.26,20.08,21.06,3.79,92.54,57.07,49.41,8.21
307.65,33.14,20.08,21.03,3.79,92.20,57.07,49.30,8.18
307.66,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
307.67,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.21
307.68,33.26,20.08,21.03,3.80,92.54,57.07,49.30,8.18
307.69,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
307.70,33.20,20.08,21.03,3.80,92.20,57.21,49.30,8.18
307.71,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
307.72,33.20,20.11,21.03,3.79,92.54,57.07,49.30,8.20
307.73,33.32,20.08,21.06,3.80,92.54,57.07,49.41,8.18
307.74,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.18
307.75,33.26,20.11,21.03,3.80,92.54,57.21,49.30,8.18
307.76,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.18
307.77,33.26,20.08,21.03,3.79,92.54,57.21,49.30,8.18
307.78,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.18
307.79,33.26,20.08,21.03,3.80,92.20,57.07,49.41,8.18
307.80,33.26,20.08,21.00,3.80,92.20,57.21,49.41,8.18
307.81,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.18
307.82,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.20
307.83,33.26,20.08,21.03,3.79,92.20,57.21,49.30,8.18
307.84,33.20,20.08,21.03,3.79,92.20,57.07,49.30,8.20
307.85,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.20
307.86,33.26,20.08,21.03,3.79,92.20,57.21,49.30,8.18
307.87,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.18
307.88,33.20,20.05,21.03,3.79,92.20,57.07,49.30,8.18
307.89,33.26,20.08,21.06,3.80,92.20,57.07,49.41,8.20
307.90,33.26,20.08,21.03,3.80,92.20,57.21,49.41,8.18
307.91,33.20,20.05,21.03,3.80,92.20,57.07,49.30,8.18
307.92,33.20,20.08,21.03,3.80,92.20,57.07,49.30,8.20
307.93,33.26,20.08,21.03,3.80,92.54,57.07,49.41,8.18
307.94,33.26,20.08,21.00,3.79,92.20,57.21,49.41,8.18
307.95,33.20,20.08,21.03,3.79,91.87,56.92,49.30,8.20
307.96,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
307.97,33.20,20.08,21.03,3.80,92.20,57.07,49.30,8.18
307.98,33.26,20.08,21.03,3.79,92.20,57.21,49.30,8.18
307.99,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.18
308.00,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.18
308.01,33.20,20.08,21.03,3.79,92.20,57.21,49.41,8.20
308.02,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.03,33.20,20.08,21.03,3.80,92.20,57.21,49.30,8.18
308.04,33.26,20.05,21.03,3.79,92.20,57.07,49.41,8.18
308.05,33.26,20.11,21.03,3.79,92.20,57.07,49.30,8.18
308.06,33.26,20.05,21.00,3.79,92.54,57.21,49.30,8.18
308.07,33.26,20.08,21.00,3.79,92.54,57.07,49.30,8.18
308.08,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
308.09,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.10,33.26,20.05,21.03,3.79,92.20,57.07,49.41,8.18
308.11,33.14,20.05,21.03,3.79,92.20,57.07,49.41,8.17
308.12,33.26,20.08,21.06,3.79,92.20,57.21,49.30,8.18
308.13,33.26,20.08,21.00,3.79,92.54,57.21,49.30,8.20
308.14,33.20,20.08,21.03,3.79,92.20,57.21,49.30,8.18
308.15,33.20,20.08,21.03,3.79,92.20,56.92,49.30,8.18
308.16,33.26,20.11,21.03,3.79,92.54,57.07,49.30,8.18
308.17,33.20,20.08,21.03,3.79,92.54,57.07,49.30,8.18
308.18,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
308.19,33.26,20.11,21.03,3.79,92.20,57.21,49.30,8.20
308.20,33.26,20.08,21.03,3.79,92.20,57.36,49.30,8.18
308.21,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.22,33.26,20.08,21.00,3.79,92.20,57.21,49.41,8.18
308.23,33.14,20.08,21.03,3.79,92.20,57.07,49.30,8.20
308.24,33.20,20.08,21.03,3.79,92.20,57.21,49.41,8.18
308.25,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.20
308.26,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
308.27,33.26,20.08,21.03,3.80,92.54,57.07,49.30,8.20
308.28,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
308.29,33.20,20.08,21.03,3.80,92.20,57.21,49.30,8.20
308.30,33.20,20.11,21.03,3.80,92.20,57.21,49.30,8.18
308.31,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.32,33.26,20.08,21.03,3.80,92.54,57.21,49.41,8.18
308.33,33.20,20.08,21.00,3.78,92.54,57.07,49.41,8.18
308.34,33.32,20.08,21.00,3.79,92.20,57.21,49.30,8.18
308.35,33.32,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.36,33.26,20.08,21.03,3.79,92.54,57.21,49.30,8.18
308.37,33.20,20.08,21.03,3.79,92.54,57.07,49.30,8.20
308.38,33.20,20.11,21.03,3.79,92.20,57.07,49.30,8.18
308.39,33.14,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.40,33.26,20.08,21.06,3.79,92.54,57.07,49.30,8.20
308.41,33.26,20.08,21.03,3.80,92.20,57.21,49.41,8.18
308.42,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.20
308.43,33.26,20.08,21.03,3.80,92.20,57.21,49.41,8.18
308.44,33.20,20.08,21.03,3.79,92.20,57.21,49.30,8.18
308.45,33.20,20.11,21.03,3.80,92.20,57.07,49.30,8.20
308.46,33.26,20.11,21.03,3.79,92.20,57.07,49.41,8.18
308.47,33.20,20.05,21.03,3.80,92.20,57.07,49.30,8.18
308.48,33.26,20.08,21.00,3.79,92.54,57.07,49.41,8.18
308.49,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.20
308.50,33.20,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.51,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
308.52,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.53,33.26,20.08,21.06,3.79,92.54,57.21,49.30,8.18
308.54,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.55,33.26,20.05,21.03,3.79,92.20,57.07,49.41,8.18
308.56,33.20,20.08,21.03,3.80,92.20,57.07,49.30,8.18
308.57,33.20,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.58,33.26,20.08,21.03,3.80,92.20,57.07,49.41,8.18
308.59,33.20,20.11,21.03,3.79,92.54,57.07,49.30,8.18
308.60,33.20,20.08,21.03,3.79,92.54,57.21,49.30,8.20
308.61,33.20,20.08,21.03,3.79,92.20,57.21,49.30,8.20
308.62,33.26,20.08,21.00,3.79,92.54,57.07,49.30,8.18
308.63,33.26,20.08,21.03,3.80,92.54,57.07,49.30,8.18
308.64,33.20,20.08,21.00,3.80,92.20,57.07,49.41,8.18
308.65,33.20,20.08,21.03,3.79,92.20,57.07,49.18,8.18
308.66,33.20,20.08,21.03,3.79,92.54,57.07,49.30,8.20
308.67,33.26,20.05,21.03,3.79,92.20,57.21,49.30,8.18
308.68,33.26,20.02,21.00,3.79,92.54,57.07,49.30,8.18
308.69,33.26,20.11,21.03,3.79,92.20,57.07,49.41,8.18
308.70,33.14,20.11,21.03,3.80,92.20,57.07,49.30,8.18
308.71,33.26,20.05,21.03,3.79,92.20,57.07,49.30,8.18
308.72,33.26,20.08,21.03,3.79,92.20,57.21,49.30,8.21
308.73,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
308.74,33.26,20.11,21.03,3.79,92.20,57.21,49.30,8.20
308.75,33.20,20.08,21.03,3.80,92.54,57.07,49.30,8.18
308.76,33.20,20.08,21.06,3.79,92.54,57.07,49.41,8.18
308.77,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.18
308.78,33.26,20.05,21.03,3.79,92.20,57.07,49.30,8.18
308.79,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.18
308.80,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
308.81,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.18
308.82,33.20,20.08,21.03,3.79,92.20,57.21,49.30,8.20
308.83,33.26,20.08,21.00,3.79,92.20,57.07,49.41,8.18
308.84,33.20,20.11,21.03,3.79,92.20,57.21,49.30,8.18
308.85,33.26,20.11,21.03,3.80,92.20,57.21,49.30,8.20
308.86,33.20,20.08,21.03,3.79,92.20,57.21,49.30,8.18
308.87,33.26,20.11,21.03,3.79,92.20,57.07,49.41,8.20
308.88,33.26,20.05,21.03,3.79,92.54,57.07,49.41,8.20
308.89,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.20
308.90,33.26,20.05,21.03,3.80,92.20,57.07,49.41,8.18
308.91,33.20,20.05,21.03,3.80,92.20,57.21,49.30,8.18
308.92,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
308.93,33.26,20.11,21.03,3.79,92.54,57.07,49.41,8.21
308.94,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.20
308.95,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
308.96,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
308.97,33.26,20.11,21.03,3.79,92.20,57.21,49.41,8.18
308.98,33.26,20.08,21.06,3.80,92.20,57.21,49.30,8.20
308.99,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.18
309.00,33.20,20.11,21.03,3.79,92.54,57.07,49.41,8.18
309.01,33.20,20.08,21.03,3.80,92.20,57.21,49.41,8.18
309.02,33.26,20.08,21.03,3.79,92.54,57.21,49.41,8.18
309.03,33.26,20.08,21.03,3.79,92.54,57.21,49.30,8.18
309.04,33.26,20.08,21.03,3.79,92.54,57.07,49.30,8.20
309.05,33.26,20.08,21.03,3.79,92.20,57.21,49.41,8.20
309.06,33.26,20.11,21.03,3.79,92.54,57.07,49.41,8.20
309.07,33.26,20.05,21.03,3.79,92.54,57.07,49.30,8.18
309.08,33.26,20.08,21.03,3.79,92.20,57.21,49.41,8.20
309.09,33.26,20.08,21.03,3.80,92.54,57.07,49.41,8.18
309.10,33.26,20.08,21.03,3.79,92.54,57.21,49.41,8.20
309.11,33.26,20.08,21.03,3.80,92.54,57.21,49.30,8.18
309.12,33.14,20.08,21.03,3.79,92.20,57.07,49.30,8.20
309.13,33.20,20.08,21.03,3.80,92.20,57.07,49.41,8.18
309.14,33.20,20.08,21.03,3.79,92.54,57.07,49.41,8.20
309.15,33.20,20.08,21.00,3.80,92.20,57.07,49.30,8.18
309.16,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.18
309.17,33.26,20.11,21.03,3.80,92.54,57.07,49.30,8.18
309.18,33.26,20.08,21.03,3.79,92.54,57.21,49.41,8.18
309.19,33.26,20.11,21.03,3.79,92.20,57.21,49.41,8.20
309.20,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.20
309.21,33.26,20.08,21.06,3.79,92.20,57.21,49.41,8.18
309.22,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.20
309.23,33.26,20.08,21.03,3.80,92.20,57.07,49.30,8.18
309.24,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.20
309.25,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.20
309.26,33.26,20.05,21.03,3.79,92.20,57.07,49.41,8.18
309.27,33.26,20.08,21.03,3.79,92.54,57.36,49.30,8.18
309.28,33.26,20.05,21.03,3.79,92.20,57.07,49.18,8.20
309.29,33.26,20.08,21.03,3.79,92.20,57.07,49.30,8.18
309.30,33.20,20.08,21.06,3.79,92.20,57.21,49.41,8.18
309.31,33.26,20.08,21.03,3.80,92.20,57.07,49.52,8.18
309.32,33.20,20.08,21.03,3.79,92.54,57.07,49.41,8.18
309.33,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.20
309.34,33.26,20.11,21.03,3.79,92.20,57.07,49.41,8.18
309.35,33.20,20.08,21.03,3.80,92.54,57.07,49.30,8.20
309.36,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.20
309.37,33.26,20.05,21.06,3.80,92.54,57.21,49.41,8.18
309.38,33.20,20.08,21.03,3.80,92.20,57.07,49.30,8.20
309.39,33.26,20.11,21.03,3.79,92.20,57.21,49.30,8.20
309.40,33.26,20.08,21.03,3.80,92.20,57.07,49.41,8.18
309.41,33.26,20.11,21.03,3.79,92.20,57.21,49.41,8.20
309.42,33.26,20.08,21.06,3.79,92.54,57.07,49.41,8.20
309.43,33.26,20.08,21.06,3.80,92.20,57.07,49.41,8.18
309.44,33.32,20.08,21.03,3.79,92.54,57.07,49.41,8.20
309.45,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.18
309.46,33.26,20.08,21.06,3.80,92.54,57.21,49.41,8.18
309.47,33.26,20.08,21.06,3.79,92.20,57.07,49.41,8.18
309.48,33.26,20.08,21.03,3.79,92.54,57.21,49.41,8.18
309.49,33.32,20.08,21.03,3.79,92.54,57.21,49.41,8.20
309.50,33.20,20.11,21.03,3.79,92.54,57.21,49.41,8.20
309.51,33.26,20.08,21.06,3.80,92.54,57.21,49.41,8.18
309.52,33.32,20.08,21.03,3.79,92.54,57.07,49.41,8.18
309.53,33.20,20.11,21.03,3.79,92.20,57.07,49.41,8.20
309.54,33.20,20.08,21.03,3.79,92.20,57.07,49.41,8.20
309.55,33.20,20.08,21.06,3.79,92.20,57.21,49.41,8.20
309.56,33.20,20.08,21.03,3.79,92.54,57.21,49.41,8.20
309.57,33.26,20.11,21.03,3.80,92.20,57.21,49.41,8.20
309.58,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
309.59,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.18
309.60,33.20,20.11,21.03,3.80,92.88,57.21,49.41,8.20
309.61,33.26,20.08,21.03,3.79,92.54,57.21,49.41,8.20
309.62,33.20,20.08,21.03,3.79,92.20,57.21,49.41,8.18
309.63,33.26,20.05,21.03,3.80,92.54,57.21,49.41,8.20
309.64,33.32,20.08,21.03,3.80,92.54,57.07,49.41,8.18
309.65,33.26,20.08,21.03,3.79,92.20,57.07,49.41,8.20
309.66,33.26,20.11,21.03,3.80,92.54,57.21,49.41,8.18
309.67,33.26,20.11,21.03,3.80,92.54,57.21,49.41,8.20
309.68,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
309.69,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.20
309.70,33.20,20.11,21.03,3.79,92.54,57.21,49.52,8.20
309.71,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.20
309.72,33.20,20.08,21.03,3.79,92.54,57.21,49.41,8.20
309.73,33.20,20.08,21.06,3.79,92.54,57.21,49.41,8.18
309.74,33.26,20.08,21.06,3.79,92.54,57.21,49.41,8.20
309.75,33.26,20.08,21.03,3.79,92.54,57.07,49.41,8.18
309.76,33.26,20.11,21.03,3.79,92.20,57.21,49.41,8.20
309.77,33.20,20.08,21.06,3.79,92.54,57.21,49.41,8.20
309.78,33.26,20.11,21.03,3.80,92.54,57.07,49.41,8.18
309.79,33.26,20.08,21.03,3.79,92.54,57.21,49.30,8.18
309.80,33.26,20.11,21.03,3.80,92.20,57.07,49.41,8.20
309.81,33.26,20.08,21.03,3.80,92.54,57.07,49.41,8.20
309.82,33.20,20.08,21.06,3.79,92.54,57.21,49.41,8.20
309.83,33.26,20.11,21.03,3.80,92.20,57.07,49.41,8.20
309.84,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
309.85,33.32,20.08,21.03,3.80,92.54,57.21,49.41,8.20
