timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
288.73,35.01,16.51,19.08,5.55,65.60,40.44,50.68,6.58
288.74,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.58
288.75,35.01,16.51,19.11,5.56,65.78,40.52,50.68,6.58
288.76,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.57
288.77,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.58
288.78,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.57
288.79,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.57
288.80,35.01,16.54,19.11,5.56,65.78,40.44,50.68,6.58
288.81,35.01,16.54,19.11,5.55,65.60,40.52,50.68,6.57
288.82,35.01,16.51,19.08,5.57,65.60,40.52,50.68,6.57
288.83,35.01,16.54,19.08,5.55,65.60,40.44,50.68,6.57
288.84,35.01,16.49,19.11,5.56,65.60,40.52,50.68,6.57
288.85,34.95,16.51,19.11,5.57,65.60,40.52,50.68,6.57
288.86,35.08,16.51,19.11,5.56,65.60,40.52,50.68,6.58
288.87,34.95,16.51,19.11,5.55,65.60,40.52,50.68,6.59
288.88,35.01,16.51,19.08,5.55,65.60,40.52,50.68,6.57
288.89,35.01,16.54,19.11,5.55,65.78,40.52,50.68,6.57
288.90,35.01,16.51,19.08,5.56,65.78,40.52,50.80,6.58
288.91,35.01,16.51,19.08,5.56,65.60,40.44,50.68,6.57
288.92,34.88,16.51,19.11,5.55,65.60,40.52,50.68,6.58
288.93,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.58
288.94,34.95,16.51,19.08,5.56,65.60,40.44,50.68,6.58
288.95,35.01,16.51,19.11,5.56,65.60,40.52,50.80,6.58
288.96,35.01,16.51,19.11,5.57,65.78,40.44,50.68,6.58
288.97,35.01,16.51,19.08,5.55,65.60,40.44,50.68,6.58
288.98,35.01,16.54,19.08,5.56,65.60,40.44,50.68,6.57
288.99,35.01,16.51,19.08,5.56,65.78,40.44,50.68,6.59
289.00,35.01,16.51,19.08,5.55,65.60,40.52,50.68,6.57
289.01,35.08,16.54,19.08,5.56,65.78,40.60,50.68,6.58
289.02,35.01,16.51,19.11,5.56,65.60,40.44,50.56,6.59
289.03,35.01,16.49,19.11,5.56,65.60,40.44,50.56,6.58
289.04,35.01,16.49,19.08,5.55,65.60,40.52,50.68,6.58
289.05,35.01,16.51,19.11,5.56,65.60,40.44,50.68,6.57
289.06,35.01,16.51,19.11,5.56,65.60,40.44,50.68,6.57
289.07,35.08,16.54,19.11,5.56,65.60,40.44,50.68,6.58
289.08,34.95,16.51,19.11,5.56,65.41,40.44,50.68,6.58
289.09,35.01,16.51,19.11,5.56,65.60,40.44,50.68,6.59
289.10,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.58
289.11,35.01,16.51,19.11,5.57,65.78,40.52,50.68,6.58
289.12,35.01,16.51,19.08,5.55,65.60,40.52,50.68,6.58
289.13,34.95,16.51,19.08,5.57,65.78,40.60,50.56,6.59
289.14,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.59
289.15,34.95,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.16,35.08,16.54,19.11,5.55,65.78,40.52,50.68,6.59
289.17,35.01,16.51,19.11,5.56,65.60,40.44,50.68,6.58
289.18,35.01,16.51,19.11,5.56,65.60,40.44,50.68,6.58
289.19,34.95,16.51,19.08,5.56,65.60,40.52,50.68,6.58
289.20,35.08,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.21,35.01,16.54,19.08,5.57,65.60,40.44,50.80,6.58
289.22,35.01,16.54,19.08,5.57,65.60,40.44,50.68,6.58
289.23,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.57
289.24,35.01,16.51,19.11,5.55,65.60,40.52,50.68,6.58
289.25,35.08,16.51,19.11,5.56,65.78,40.52,50.80,6.58
289.26,35.08,16.54,19.11,5.57,65.78,40.52,50.68,6.59
289.27,35.01,16.51,19.08,5.57,65.60,40.52,50.68,6.58
289.28,35.01,16.54,19.11,5.56,65.60,40.52,50.68,6.58
289.29,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
289.30,35.08,16.51,19.11,5.56,65.78,40.52,50.68,6.57
289.31,35.08,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.32,35.01,16.51,19.11,5.56,65.78,40.44,50.68,6.59
289.33,35.01,16.51,19.11,5.57,65.60,40.44,50.68,6.59
289.34,35.01,16.51,19.08,5.57,65.60,40.52,50.68,6.59
289.35,35.01,16.51,19.11,5.56,65.78,40.52,50.80,6.58
289.36,35.01,16.54,19.14,5.56,65.60,40.60,50.68,6.58
289.37,35.08,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.38,35.01,16.54,19.11,5.56,65.60,40.52,50.68,6.58
289.39,35.01,16.51,19.08,5.56,65.60,40.52,50.68,6.58
289.40,35.08,16.51,19.11,5.56,65.78,40.52,50.68,6.58
289.41,35.08,16.56,19.14,5.56,65.78,40.52,50.80,6.57
289.42,35.01,16.51,19.11,5.57,65.60,40.52,50.68,6.58
289.43,35.01,16.51,19.08,5.57,65.60,40.52,50.56,6.58
289.44,35.01,16.54,19.11,5.56,65.60,40.60,50.68,6.59
289.45,35.08,16.54,19.14,5.56,65.60,40.52,50.68,6.58
289.46,35.08,16.56,19.11,5.57,65.78,40.52,50.68,6.58
289.47,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
289.48,35.01,16.54,19.08,5.56,65.78,40.60,50.68,6.58
289.49,35.01,16.51,19.08,5.56,65.78,40.52,50.80,6.59
289.50,35.01,16.54,19.14,5.56,65.78,40.52,50.68,6.59
289.51,35.08,16.54,19.14,5.56,65.78,40.52,50.80,6.58
289.52,35.01,16.54,19.11,5.56,65.60,40.52,50.68,6.59
289.53,35.01,16.51,19.08,5.56,65.60,40.52,50.80,6.58
289.54,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
289.55,35.01,16.56,19.11,5.56,65.60,40.52,50.68,6.58
289.56,35.08,16.54,19.11,5.56,65.78,40.60,50.80,6.58
289.57,35.01,16.51,19.11,5.56,65.60,40.44,50.68,6.58
289.58,35.01,16.51,19.11,5.57,65.78,40.44,50.68,6.59
289.59,35.01,16.51,19.08,5.56,65.78,40.52,50.68,6.58
289.60,35.01,16.51,19.11,5.56,65.78,40.44,50.68,6.58
289.61,35.08,16.51,19.11,5.56,65.78,40.52,50.80,6.58
289.62,35.01,16.49,19.14,5.57,65.60,40.52,50.68,6.58
289.63,35.01,16.51,19.11,5.55,65.60,40.44,50.68,6.58
289.64,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.65,35.08,16.56,19.14,5.56,65.78,40.60,50.80,6.59
289.66,35.01,16.54,19.14,5.56,65.60,40.52,50.68,6.57
289.67,35.08,16.51,19.11,5.56,65.60,40.52,50.68,6.58
289.68,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
289.69,35.01,16.51,19.11,5.57,65.78,40.52,50.68,6.58
289.70,35.08,16.54,19.11,5.57,65.78,40.60,50.80,6.58
289.71,35.08,16.54,19.14,5.57,65.60,40.52,50.68,6.60
289.72,35.01,16.51,19.14,5.57,65.60,40.52,50.68,6.59
289.73,35.01,16.54,19.11,5.56,65.78,40.52,50.80,6.58
289.74,35.08,16.54,19.11,5.56,65.60,40.52,50.80,6.59
289.75,35.08,16.56,19.11,5.55,65.78,40.52,50.68,6.58
289.76,35.01,16.54,19.14,5.56,65.78,40.60,50.68,6.58
289.77,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
289.78,35.01,16.54,19.08,5.56,65.60,40.52,50.68,6.58
289.79,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.80,35.08,16.51,19.11,5.56,65.78,40.60,50.80,6.59
289.81,35.08,16.56,19.11,5.56,65.60,40.60,50.68,6.58
289.82,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.59
289.83,35.08,16.51,19.11,5.56,65.78,40.52,50.68,6.58
289.84,35.01,16.54,19.11,5.56,65.78,40.52,50.68,6.60
289.85,35.08,16.54,19.11,5.56,65.78,40.52,50.68,6.58
289.86,35.08,16.56,19.14,5.56,65.78,40.60,50.68,6.59
289.87,35.08,16.49,19.11,5.56,65.60,40.60,50.68,6.58
289.88,35.01,16.54,19.11,5.56,65.60,40.44,50.80,6.58
289.89,35.01,16.51,19.08,5.57,65.60,40.52,50.80,6.59
289.90,35.01,16.54,19.14,5.56,65.78,40.60,50.80,6.59
289.91,35.08,16.54,19.14,5.56,65.78,40.52,50.80,6.58
289.92,35.01,16.49,19.14,5.57,65.78,40.52,50.68,6.59
289.93,35.01,16.54,19.11,5.57,65.60,40.52,50.80,6.59
289.94,35.01,16.54,19.11,5.56,65.60,40.60,50.68,6.59
289.95,35.08,16.54,19.14,5.56,65.78,40.52,50.80,6.59
289.96,35.08,16.54,19.11,5.56,65.78,40.52,50.80,6.59
289.97,35.08,16.54,19.11,5.57,65.60,40.52,50.68,6.58
289.98,35.01,16.51,19.08,5.56,65.78,40.44,50.68,6.59
289.99,35.01,16.54,19.11,5.57,65.60,40.52,50.80,6.58
290.00,35.01,16.51,19.11,5.56,65.78,40.60,50.68,6.59
290.01,35.01,16.54,19.14,5.57,65.78,40.60,50.80,6.58
290.02,35.08,16.54,19.08,5.56,65.60,40.52,50.68,6.59
290.03,35.01,16.51,19.11,5.56,65.78,40.52,50.68,6.59
290.04,35.01,16.51,19.11,5.57,65.60,40.44,50.80,6.58
290.05,35.01,16.56,19.14,5.56,65.78,40.60,50.80,6.59
290.06,35.08,16.54,19.14,5.57,65.60,40.60,50.80,6.58
290.07,35.01,16.51,19.11,5.56,65.78,40.52,50.80,6.58
290.08,35.01,16.54,19.11,5.56,65.78,40.60,50.80,6.58
290.09,35.01,16.51,19.11,5.57,65.60,40.52,50.68,6.58
290.10,35.08,16.51,19.14,5.56,65.78,40.60,50.80,6.58
290.11,35.08,16.54,19.14,5.57,65.78,40.52,50.80,6.59
290.12,35.01,16.54,19.11,5.56,65.78,40.52,50.68,6.59
290.13,35.01,16.51,19.14,5.56,65.60,40.52,50.68,6.59
290.14,35.08,16.54,19.08,5.56,65.60,40.52,50.68,6.59
290.15,35.01,16.54,19.08,5.57,65.78,40.52,50.68,6.59
290.16,35.08,16.51,19.14,5.56,65.78,40.60,50.68,6.59
290.17,35.01,16.54,19.11,5.56,65.78,40.60,50.80,6.59
290.18,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
290.19,35.08,16.54,19.11,5.57,65.78,40.60,50.68,6.59
290.20,35.08,16.54,19.11,5.56,65.78,40.60,50.80,6.59
290.21,35.08,16.54,19.11,5.57,65.78,40.52,50.68,6.60
290.22,35.01,16.51,19.11,5.56,65.60,40.52,50.80,6.58
290.23,35.01,16.51,19.11,5.56,65.78,40.52,50.68,6.58
290.24,35.01,16.51,19.11,5.56,65.60,40.60,50.80,6.59
290.25,35.08,16.54,19.11,5.57,65.78,40.60,50.80,6.60
290.26,35.08,16.51,19.11,5.56,65.78,40.52,50.68,6.59
290.27,34.95,16.51,19.11,5.56,65.78,40.52,50.92,6.58
290.28,35.01,16.51,19.11,5.56,65.78,40.52,50.56,6.60
290.29,35.01,16.54,19.11,5.56,65.60,40.52,50.80,6.58
290.30,35.08,16.54,19.11,5.58,65.78,40.52,50.80,6.59
290.31,35.08,16.54,19.11,5.56,65.78,40.52,50.68,6.60
290.32,35.01,16.54,19.11,5.56,65.78,40.52,50.80,6.58
290.33,35.01,16.54,19.08,5.57,65.78,40.52,50.68,6.59
290.34,35.01,16.54,19.11,5.56,65.60,40.44,50.68,6.58
290.35,35.08,16.54,19.11,5.57,65.78,40.52,50.68,6.59
290.36,35.08,16.54,19.14,5.56,65.78,40.60,50.92,6.59
290.37,35.08,16.56,19.11,5.57,65.60,40.52,50.68,6.59
290.38,35.01,16.51,19.11,5.56,65.78,40.44,50.68,6.58
290.39,35.08,16.54,19.11,5.56,65.60,40.52,50.68,6.58
290.40,35.08,16.54,19.14,5.56,65.60,40.52,50.68,6.58
290.41,35.08,16.56,19.11,5.58,65.78,40.52,50.68,6.58
290.42,35.08,16.54,19.14,5.56,65.60,40.52,50.68,6.59
290.43,35.01,16.54,19.08,5.57,65.60,40.52,50.80,6.59
290.44,35.01,16.54,19.11,5.56,65.78,40.52,50.68,6.59
290.45,35.08,16.56,19.11,5.56,65.78,40.60,50.68,6.60
290.46,35.08,16.54,19.11,5.56,65.60,40.44,50.80,6.59
290.47,35.08,16.56,19.11,5.57,65.60,40.60,50.68,6.59
290.48,35.01,16.51,19.11,5.56,65.60,40.60,50.68,6.59
290.49,35.01,16.56,19.11,5.56,65.60,40.60,50.80,6.58
290.50,35.08,16.56,19.11,5.58,65.60,40.52,50.68,6.60
290.51,35.08,16.56,19.14,5.58,65.78,40.52,50.80,6.59
290.52,35.08,16.54,19.11,5.56,65.60,40.52,50.68,6.58
290.53,35.01,16.51,19.11,5.56,65.60,40.52,50.68,6.58
290.54,35.01,16.54,19.11,5.57,65.60,40.52,50.68,6.58
290.55,35.08,16.54,19.14,5.57,65.78,40.60,50.80,6.59
290.56,35.08,16.54,19.14,5.57,65.78,40.60,50.80,6.59
290.57,35.08,16.54,19.11,5.56,65.60,40.60,50.80,6.59
290.58,35.08,16.54,19.11,5.57,65.60,40.60,50.68,6.60
290.59,35.08,16.54,19.11,5.57,65.78,40.52,50.68,6.58
290.60,35.08,16.54,19.11,5.56,65.78,40.52,50.68,6.59
290.61,35.08,16.56,19.11,5.58,65.78,40.52,50.80,6.59
290.62,35.08,16.54,19.14,5.56,65.60,40.52,50.80,6.59
290.63,35.01,16.54,19.11,5.57,65.78,40.60,50.80,6.59
290.64,35.08,16.54,19.14,5.56,65.78,40.60,50.68,6.59
290.65,35.08,16.56,19.14,5.56,65.78,40.52,50.92,6.59
290.66,35.08,16.54,19.14,5.56,65.78,40.52,50.80,6.60
290.67,35.08,16.54,19.11,5.57,65.60,40.60,50.80,6.58
290.68,35.01,16.54,19.14,5.58,65.78,40.52,50.80,6.60
290.69,35.08,16.56,19.11,5.57,65.78,40.60,50.80,6.59
290.70,35.08,16.56,19.14,5.57,65.78,40.60,50.80,6.60
290.71,35.08,16.54,19.14,5.57,65.78,40.60,50.68,6.59
290.72,35.08,16.54,19.14,5.58,65.78,40.60,50.68,6.58
290.73,35.08,16.54,19.11,5.57,65.60,40.52,50.80,6.59
290.74,35.08,16.54,19.11,5.56,65.78,40.52,50.68,6.58
290.75,35.08,16.56,19.11,5.57,65.78,40.60,50.80,6.59
290.76,35.08,16.58,19.14,5.57,65.78,40.60,50.80,6.58
290.77,35.08,16.54,19.11,5.57,65.78,40.60,50.80,6.59
290.78,35.08,16.54,19.11,5.57,65.60,40.60,50.68,6.59
290.79,35.08,16.54,19.14,5.57,65.60,40.60,50.92,6.59
290.80,35.08,16.56,19.14,5.57,65.78,40.68,50.80,6.60
290.81,35.08,16.58,19.11,5.57,65.78,40.60,50.80,6.59
290.82,35.08,16.58,19.11,5.57,65.78,40.52,50.80,6.60
290.83,35.08,16.56,19.11,5.56,65.78,40.52,50.80,6.59
290.84,35.08,16.54,19.11,5.57,65.78,40.60,50.80,6.59
290.85,35.08,16.56,19.14,5.57,65.78,40.60,50.80,6.59
290.86,35.08,16.56,19.14,5.58,65.78,40.60,50.80,6.59
290.87,35.08,16.56,19.11,5.57,65.60,40.60,50.80,6.59
290.88,35.08,16.54,19.11,5.57,65.78,40.60,50.68,6.60
290.89,35.08,16.58,19.11,5.58,65.78,40.60,50.92,6.59
290.90,35.08,16.58,19.16,5.57,65.78,40.60,50.80,6.60
290.91,35.08,16.56,19.14,5.57,65.78,40.60,50.80,6.59
290.92,35.15,16.56,19.11,5.56,65.78,40.60,50.80,6.59
290.93,35.08,16.54,19.11,5.57,65.78,40.60,50.80,6.59
290.94,35.08,16.56,19.14,5.56,65.60,40.52,50.68,6.59
290.95,35.08,16.56,19.11,5.58,65.78,40.60,50.80,6.59
290.96,35.15,16.58,19.14,5.57,65.78,40.60,50.68,6.59
290.97,35.08,16.58,19.14,5.57,65.78,40.60,50.68,6.59
290.98,35.01,16.56,19.14,5.57,65.78,40.60,50.80,6.59
290.99,35.08,16.56,19.16,5.57,65.78,40.68,50.80,6.59
291.00,35.15,16.58,19.14,5.57,65.78,40.60,50.80,6.59
291.01,35.15,16.58,19.14,5.57,65.78,40.60,50.80,6.60
291.02,35.08,16.56,19.14,5.57,65.78,40.52,50.80,6.60
291.03,35.08,16.58,19.14,5.57,65.78,40.52,50.80,6.60
291.04,35.08,16.54,19.14,5.57,65.78,40.60,50.68,6.60
291.05,35.15,16.56,19.16,5.57,65.78,40.68,50.80,6.59
291.06,35.08,16.58,19.16,5.57,65.78,40.60,50.80,6.59
291.07,35.08,16.56,19.14,5.57,65.78,40.60,50.80,6.59
291.08,35.08,16.56,19.11,5.57,65.78,40.60,50.80,6.59
291.09,35.08,16.58,19.14,5.57,65.78,40.60,50.80,6.59
291.10,35.08,16.58,19.16,5.57,65.78,40.60,50.92,6.61
291.11,35.15,16.56,19.14,5.56,65.78,40.60,50.80,6.61
291.12,35.08,16.56,19.14,5.57,65.78,40.68,50.80,6.59
291.13,35.08,16.58,19.14,5.58,65.78,40.60,50.80,6.59
291.14,35.15,16.56,19.14,5.57,65.78,40.60,50.92,6.61
291.15,35.15,16.56,19.16,5.57,65.78,40.60,50.80,6.61
291.16,35.15,16.56,19.16,5.57,65.97,40.60,50.80,6.59
291.17,35.08,16.56,19.14,5.57,65.78,40.68,50.92,6.59
291.18,35.08,16.56,19.16,5.57,65.78,40.60,50.80,6.60
291.19,35.08,16.56,19.16,5.56,65.78,40.60,50.68,6.59
291.20,35.08,16.58,19.14,5.58,65.78,40.68,50.80,6.60
291.21,35.08,16.58,19.16,5.57,65.78,40.60,50.92,6.60
291.22,35.08,16.56,19.14,5.57,65.78,40.60,50.80,6.59
291.23,35.08,16.56,19.14,5.57,65.78,40.52,50.80,6.59
291.24,35.15,16.56,19.14,5.57,65.78,40.68,50.80,6.59
291.25,35.15,16.58,19.14,5.58,65.78,40.68,50.92,6.60
291.26,35.15,16.56,19.16,5.57,65.78,40.60,50.92,6.59
291.27,35.08,16.56,19.16,5.58,65.97,40.60,50.80,6.60
291.28,35.08,16.58,19.14,5.57,65.78,40.60,50.80,6.60
291.29,35.08,16.56,19.16,5.57,65.78,40.52,50.92,6.59
291.30,35.15,16.56,19.16,5.57,65.78,40.60,50.92,6.61
291.31,35.15,16.58,19.16,5.57,65.78,40.60,50.80,6.60
291.32,35.08,16.56,19.14,5.57,65.78,40.68,50.92,6.60
291.33,35.08,16.58,19.14,5.58,65.78,40.60,50.80,6.60
291.34,35.08,16.56,19.16,5.57,65.78,40.60,50.92,6.59
291.35,35.08,16.58,19.14,5.57,65.97,40.60,50.92,6.60
291.36,35.21,16.58,19.16,5.58,65.97,40.60,50.92,6.60
291.37,35.15,16.58,19.16,5.57,65.97,40.68,50.80,6.60
291.38,35.08,16.58,19.14,5.57,65.78,40.68,50.68,6.60
291.39,35.15,16.56,19.16,5.58,65.60,40.68,50.80,6.59
291.40,35.15,16.58,19.16,5.58,65.97,40.68,50.92,6.60
291.41,35.15,16.58,19.16,5.57,65.78,40.68,50.92,6.61
291.42,35.15,16.60,19.14,5.57,65.97,40.68,50.80,6.60
291.43,35.08,16.58,19.16,5.57,65.60,40.68,50.80,6.59
291.44,35.15,16.58,19.16,5.57,65.97,40.68,50.80,6.60
291.45,35.15,16.60,19.16,5.58,65.78,40.68,50.92,6.61
291.46,35.15,16.58,19.16,5.57,65.97,40.68,50.92,6.60
291.47,35.15,16.58,19.16,5.58,65.78,40.60,50.92,6.60
291.48,35.08,16.58,19.16,5.58,65.97,40.60,50.92,6.60
291.49,35.15,16.60,19.14,5.58,65.78,40.60,50.68,6.60
291.50,35.15,16.58,19.16,5.58,65.97,40.60,50.92,6.60
291.51,35.15,16.58,19.16,5.58,65.97,40.68,50.92,6.60
291.52,35.15,16.56,19.14,5.58,65.97,40.60,50.92,6.60
291.53,35.15,16.58,19.16,5.57,65.78,40.60,50.68,6.61
291.54,35.15,16.58,19.16,5.57,65.78,40.60,50.80,6.60
291.55,35.15,16.58,19.19,5.58,65.78,40.60,50.92,6.61
291.56,35.15,16.58,19.16,5.57,65.97,40.68,50.92,6.60
291.57,35.08,16.60,19.16,5.57,65.78,40.60,50.80,6.60
291.58,35.15,16.56,19.16,5.57,65.78,40.60,50.92,6.60
291.59,35.15,16.56,19.14,5.58,65.78,40.68,50.92,6.60
291.60,35.15,16.58,19.16,5.57,65.78,40.60,50.92,6.60
291.61,35.15,16.58,19.16,5.59,65.97,40.60,50.92,6.60
291.62,35.08,16.58,19.16,5.59,65.97,40.60,50.80,6.60
291.63,35.15,16.58,19.16,5.57,65.78,40.60,50.80,6.60
291.64,35.15,16.58,19.16,5.57,65.78,40.60,50.80,6.61
291.65,35.21,16.58,19.16,5.58,65.97,40.68,50.92,6.61
291.66,35.15,16.58,19.16,5.57,65.97,40.60,50.92,6.60
291.67,35.15,16.60,19.16,5.58,65.97,40.68,50.80,6.60
291.68,35.08,16.56,19.16,5.58,65.78,40.68,50.92,6.60
291.69,35.15,16.60,19.16,5.58,65.78,40.60,50.92,6.60
291.70,35.21,16.58,19.19,5.58,65.97,40.68,50.92,6.60
291.71,35.15,16.58,19.19,5.58,65.78,40.68,50.92,6.60
291.72,35.15,16.58,19.16,5.58,65.78,40.68,50.92,6.60
291.73,35.15,16.58,19.14,5.59,65.78,40.68,50.80,6.60
291.74,35.15,16.58,19.19,5.58,65.78,40.85,50.80,6.59
291.75,35.15,16.60,19.16,5.58,65.97,40.60,50.92,6.61
291.76,35.21,16.58,19.16,5.58,65.78,40.68,50.92,6.60
291.77,35.15,16.60,19.16,5.57,65.78,40.68,50.92,6.60
291.78,35.15,16.56,19.16,5.57,65.78,40.68,50.80,6.60
291.79,35.15,16.56,19.16,5.58,65.97,40.68,50.92,6.60
291.80,35.15,16.60,19.16,5.58,65.78,40.68,50.92,6.61
291.81,35.21,16.60,19.16,5.58,65.78,40.68,50.92,6.59
291.82,35.15,16.58,19.16,5.59,65.97,40.68,50.92,6.61
291.83,35.15,16.58,19.16,5.57,65.78,40.68,50.92,6.60
291.84,35.15,16.58,19.16,5.58,65.78,40.68,50.92,6.60
291.85,35.21,16.60,19.16,5.58,65.78,40.68,50.92,6.61
291.86,35.15,16.60,19.19,5.58,65.97,40.60,50.92,6.60
291.87,35.15,16.60,19.16,5.57,65.97,40.60,50.80,6.60
291.88,35.08,16.58,19.16,5.58,65.78,40.68,50.92,6.60
291.89,35.15,16.58,19.16,5.58,65.97,40.68,50.80,6.59
291.90,35.21,16.60,19.16,5.58,65.78,40.68,50.92,6.61
291.91,35.21,16.58,19.16,5.58,65.97,40.68,50.92,6.60
291.92,35.15,16.58,19.16,5.57,65.78,40.68,50.92,6.60
291.93,35.15,16.60,19.16,5.57,65.78,40.60,50.92,6.60
291.94,35.15,16.58,19.16,5.58,65.97,40.68,50.92,6.60
291.95,35.21,16.60,19.16,5.58,65.97,40.68,50.92,6.60
291.96,35.21,16.63,19.16,5.58,65.97,40.68,50.92,6.61
291.97,35.15,16.58,19.19,5.58,65.78,40.68,50.80,6.60
291.98,35.15,16.58,19.16,5.59,65.78,40.68,50.80,6.59
291.99,35.15,16.58,19.16,5.58,65.97,40.60,50.92,6.60
292.00,35.21,16.60,19.16,5.58,65.97,40.68,50.92,6.60
292.01,35.21,16.63,19.19,5.58,65.97,40.68,50.80,6.61
292.02,35.21,16.60,19.16,5.58,65.97,40.68,50.92,6.61
292.03,35.15,16.58,19.16,5.58,65.78,40.68,50.80,6.61
292.04,35.15,16.60,19.16,5.58,65.97,40.68,50.92,6.60
292.05,35.21,16.60,19.19,5.58,65.97,40.77,50.92,6.60
292.06,35.15,16.60,19.19,5.58,65.97,40.68,50.92,6.60
292.07,35.21,16.58,19.16,5.58,65.97,40.60,50.92,6.59
292.08,35.15,16.58,19.14,5.58,65.97,40.68,50.92,6.60
292.09,35.15,16.58,19.16,5.57,65.78,40.68,50.92,6.60
292.10,35.21,16.60,19.19,5.58,65.97,40.68,50.92,6.61
292.11,35.21,16.60,19.19,5.58,65.97,40.77,50.92,6.61
292.12,35.15,16.60,19.19,5.58,65.97,40.60,51.04,6.60
292.13,35.15,16.58,19.16,5.59,65.97,40.68,50.92,6.62
292.14,35.15,16.58,19.16,5.58,65.97,40.68,50.92,6.61
292.15,35.15,16.60,19.16,5.58,65.97,40.77,50.92,6.60
292.16,35.21,16.60,19.22,5.58,65.78,40.68,50.92,6.61
292.17,35.15,16.58,19.16,5.58,65.97,40.68,50.92,6.61
292.18,35.15,16.60,19.16,5.59,65.97,40.68,50.92,6.60
292.19,35.15,16.60,19.16,5.58,65.97,40.60,50.92,6.60
292.20,35.21,16.60,19.19,5.58,65.97,40.68,50.92,6.61
292.21,35.21,16.60,19.19,5.58,65.97,40.68,50.92,6.60
292.22,35.21,16.60,19.16,5.59,65.97,40.68,50.92,6.61
292.23,35.08,16.60,19.16,5.59,65.78,40.52,50.92,6.61
292.24,35.15,16.58,19.19,5.58,65.78,40.68,50.92,6.60
292.25,35.21,16.58,19.22,5.58,65.97,40.77,50.92,6.60
292.26,35.21,16.63,19.19,5.58,65.97,40.68,51.04,6.61
292.27,35.21,16.58,19.16,5.58,65.97,40.68,50.92,6.60
292.28,35.15,16.58,19.16,5.59,65.78,40.68,50.92,6.62
292.29,35.21,16.60,19.19,5.58,65.97,40.68,50.92,6.60
292.30,35.21,16.60,19.19,5.58,65.97,40.77,50.92,6.60
292.31,35.21,16.63,19.19,5.58,65.97,40.77,50.92,6.61
292.32,35.15,16.60,19.19,5.58,65.97,40.68,50.92,6.60
292.33,35.15,16.58,19.19,5.59,65.78,40.68,50.92,6.61
292.34,35.21,16.63,19.19,5.59,65.78,40.60,50.92,6.60
292.35,35.21,16.60,19.22,5.59,65.97,40.77,50.92,6.61
292.36,35.21,16.63,19.22,5.59,65.97,40.68,51.04,6.61
292.37,35.21,16.63,19.16,5.58,65.97,40.68,50.92,6.60
292.38,35.21,16.60,19.16,5.58,65.78,40.68,50.92,6.61
292.39,35.15,16.60,19.19,5.59,65.97,40.68,50.92,6.61
292.40,35.21,16.65,19.19,5.58,65.97,40.68,51.04,6.60
292.41,35.21,16.60,19.22,5.59,65.97,40.68,50.92,6.61
292.42,35.21,16.60,19.19,5.58,65.97,40.77,50.92,6.61
292.43,35.21,16.58,19.19,5.58,65.97,40.77,50.92,6.60
292.44,35.21,16.63,19.16,5.59,65.97,40.60,50.92,6.61
292.45,35.21,16.60,19.22,5.58,65.97,40.68,51.04,6.61
292.46,35.21,16.60,19.22,5.59,65.97,40.77,50.92,6.61
292.47,35.21,16.60,19.19,5.59,65.97,40.68,50.92,6.61
292.48,35.21,16.60,19.19,5.58,65.78,40.77,50.92,6.61
292.49,35.21,16.60,19.16,5.59,65.97,40.77,50.92,6.61
292.50,35.21,16.63,19.19,5.59,65.97,40.77,50.92,6.61
292.51,35.21,16.60,19.22,5.58,65.97,40.68,50.92,6.61
292.52,35.21,16.60,19.16,5.58,65.97,40.60,50.92,6.62
292.53,35.21,16.60,19.16,5.58,65.97,40.68,51.04,6.61
292.54,35.21,16.60,19.19,5.59,65.97,40.68,50.92,6.60
292.55,35.28,16.63,19.22,5.58,65.97,40.68,50.92,6.61
292.56,35.15,16.65,19.22,5.58,65.97,40.77,50.92,6.61
292.57,35.21,16.60,19.19,5.58,65.97,40.77,50.92,6.61
292.58,35.15,16.63,19.16,5.59,65.78,40.77,50.92,6.61
