timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.43,35.21,16.63,19.16,5.61,65.97,40.77,51.04,6.67
309.44,35.21,16.60,19.16,5.62,66.15,40.77,50.92,6.67
309.45,35.21,16.60,19.16,5.61,65.97,40.85,50.92,6.66
309.46,35.28,16.63,19.16,5.61,65.97,40.77,50.92,6.68
309.47,35.28,16.63,19.19,5.61,65.97,40.77,50.92,6.67
309.48,35.21,16.63,19.19,5.61,65.97,40.77,50.92,6.67
309.49,35.15,16.60,19.16,5.61,65.97,40.77,50.92,6.67
309.50,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.66
309.51,35.28,16.63,19.22,5.62,66.15,40.77,50.92,6.66
309.52,35.28,16.63,19.19,5.61,65.97,40.77,50.92,6.67
309.53,35.21,16.63,19.16,5.61,65.97,40.68,50.92,6.66
309.54,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.67
309.55,35.21,16.60,19.16,5.61,65.97,40.85,50.92,6.67
309.56,35.21,16.60,19.19,5.61,65.97,40.85,51.04,6.67
309.57,35.28,16.60,19.19,5.61,65.97,40.77,50.92,6.67
309.58,35.21,16.63,19.16,5.62,65.97,40.85,50.92,6.67
309.59,35.28,16.60,19.16,5.61,65.97,40.77,51.04,6.66
309.60,35.21,16.63,19.16,5.61,65.97,40.77,50.92,6.66
309.61,35.28,16.63,19.19,5.61,65.97,40.85,51.04,6.66
309.62,35.28,16.60,19.19,5.61,65.97,40.85,50.92,6.66
309.63,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.66
309.64,35.21,16.58,19.16,5.62,65.97,40.85,51.04,6.66
309.65,35.21,16.58,19.16,5.61,66.34,40.77,50.92,6.67
309.66,35.21,16.63,19.16,5.61,65.97,40.77,51.04,6.66
309.67,35.21,16.60,19.16,5.61,65.97,40.85,51.04,6.66
309.68,35.21,16.60,19.16,5.62,65.97,40.77,51.04,6.67
309.69,35.21,16.63,19.14,5.62,65.97,40.77,51.04,6.68
309.70,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.66
309.71,35.21,16.58,19.19,5.61,65.97,40.85,51.16,6.66
309.72,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.66
309.73,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.67
309.74,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
309.75,35.21,16.60,19.16,5.62,65.97,40.68,50.92,6.66
309.76,35.21,16.60,19.19,5.62,65.97,40.77,51.04,6.67
309.77,35.21,16.63,19.16,5.62,65.97,40.77,51.04,6.66
309.78,35.21,16.58,19.16,5.61,65.97,40.68,50.92,6.68
309.79,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.67
309.80,35.21,16.58,19.16,5.62,65.97,40.77,50.92,6.66
309.81,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.67
309.82,35.28,16.60,19.19,5.61,65.97,40.77,50.92,6.66
309.83,35.15,16.63,19.16,5.61,65.97,40.77,50.92,6.67
309.84,35.21,16.60,19.19,5.61,65.97,40.77,50.92,6.66
309.85,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.67
309.86,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.66
309.87,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.66
309.88,35.21,16.58,19.16,5.62,65.97,40.68,50.92,6.65
309.89,35.15,16.58,19.16,5.61,65.97,40.77,50.92,6.66
309.90,35.21,16.60,19.14,5.61,65.97,40.77,50.92,6.67
309.91,35.21,16.63,19.19,5.61,65.97,40.85,50.92,6.66
309.92,35.21,16.63,19.16,5.61,65.97,40.77,50.92,6.66
309.93,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.66
309.94,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.67
309.95,35.21,16.58,19.16,5.61,65.78,40.77,51.04,6.67
309.96,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.67
309.97,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.67
309.98,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.66
309.99,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.00,35.15,16.60,19.16,5.61,65.97,40.77,50.92,6.67
310.01,35.21,16.60,19.16,5.62,65.97,40.85,51.04,6.66
310.02,35.21,16.60,19.19,5.61,65.97,40.77,50.92,6.67
310.03,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.04,35.21,16.60,19.16,5.62,65.78,40.77,50.92,6.67
310.05,35.15,16.58,19.16,5.61,65.97,40.77,50.92,6.67
310.06,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.67
310.07,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.67
310.08,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.67
310.09,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.10,35.15,16.58,19.16,5.61,65.97,40.77,50.92,6.67
310.11,35.21,16.63,19.19,5.61,65.97,40.77,50.92,6.67
310.12,35.21,16.60,19.16,5.61,65.97,40.68,51.04,6.67
310.13,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.67
310.14,35.21,16.60,19.14,5.61,65.97,40.77,51.04,6.67
310.15,35.21,16.60,19.16,5.61,65.97,40.77,50.92,6.66
310.16,35.28,16.60,19.19,5.62,65.97,40.77,50.92,6.67
310.17,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.66
310.18,35.15,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.19,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.67
310.20,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.67
310.21,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.68
310.22,35.21,16.60,19.16,5.61,65.97,40.85,51.04,6.66
310.23,35.21,16.58,19.16,5.61,65.78,40.68,51.04,6.67
310.24,35.21,16.60,19.14,5.62,65.78,40.77,51.04,6.66
310.25,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.66
310.26,35.28,16.60,19.16,5.62,65.97,40.77,51.04,6.67
310.27,35.21,16.63,19.16,5.61,65.97,40.77,51.04,6.67
310.28,35.21,16.58,19.16,5.61,65.78,40.77,50.92,6.66
310.29,35.15,16.58,19.16,5.61,65.97,40.77,50.92,6.67
310.30,35.21,16.58,19.14,5.62,65.97,40.77,50.92,6.67
310.31,35.21,16.63,19.16,5.62,65.97,40.77,50.92,6.68
310.32,35.21,16.60,19.19,5.61,65.97,40.85,50.92,6.68
310.33,35.15,16.60,19.16,5.61,65.97,40.77,50.92,6.66
310.34,35.21,16.58,19.14,5.61,65.97,40.77,50.92,6.67
310.35,35.15,16.60,19.16,5.61,65.97,40.77,51.04,6.67
310.36,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.37,35.21,16.63,19.16,5.61,65.97,40.77,50.92,6.67
310.38,35.21,16.56,19.16,5.62,65.97,40.77,51.04,6.67
310.39,35.21,16.58,19.16,5.61,65.78,40.68,50.92,6.68
310.40,35.21,16.58,19.14,5.61,65.97,40.77,50.92,6.66
310.41,35.21,16.60,19.16,5.61,65.97,40.77,51.04,6.66
310.42,35.28,16.60,19.16,5.62,65.97,40.77,50.92,6.66
310.43,35.21,16.58,19.14,5.61,65.78,40.77,51.04,6.68
310.44,35.21,16.58,19.16,5.61,65.97,40.60,50.92,6.66
310.45,35.21,16.60,19.14,5.61,65.97,40.77,50.92,6.66
310.46,35.21,16.63,19.16,5.62,65.97,40.85,50.92,6.67
310.47,35.28,16.60,19.16,5.61,65.97,40.77,51.04,6.67
310.48,35.21,16.60,19.16,5.62,65.97,40.77,50.92,6.66
310.49,35.15,16.58,19.16,5.61,65.97,40.68,50.92,6.67
310.50,35.21,16.60,19.14,5.61,65.78,40.77,50.92,6.66
310.51,35.21,16.58,19.16,5.62,65.97,40.77,50.92,6.66
310.52,35.21,16.60,19.16,5.61,65.78,40.77,50.92,6.66
310.53,35.21,16.58,19.14,5.62,65.78,40.68,50.92,6.68
310.54,35.15,16.58,19.14,5.61,65.78,40.68,50.92,6.67
310.55,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.56,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.68
310.57,35.21,16.58,19.14,5.61,65.78,40.77,50.92,6.66
310.58,35.21,16.58,19.14,5.61,65.78,40.77,50.92,6.66
310.59,35.21,16.58,19.14,5.61,65.97,40.68,50.92,6.66
310.60,35.21,16.60,19.16,5.60,65.78,40.68,50.92,6.66
310.61,35.21,16.58,19.14,5.61,65.97,40.68,50.92,6.66
310.62,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.68
310.63,35.21,16.60,19.14,5.60,65.97,40.77,50.92,6.66
310.64,35.15,16.58,19.16,5.61,65.78,40.77,50.92,6.67
310.65,35.15,16.58,19.14,5.62,65.97,40.77,50.92,6.66
310.66,35.21,16.58,19.14,5.62,65.78,40.77,50.92,6.66
310.67,35.21,16.63,19.16,5.61,65.78,40.77,50.92,6.66
310.68,35.21,16.60,19.16,5.61,65.78,40.77,51.04,6.66
310.69,35.15,16.58,19.14,5.61,65.78,40.68,50.92,6.67
310.70,35.15,16.58,19.14,5.61,65.78,40.77,50.92,6.66
310.71,35.21,16.60,19.14,5.62,65.97,40.77,51.04,6.66
310.72,35.21,16.60,19.19,5.62,65.97,40.77,50.92,6.66
310.73,35.15,16.58,19.14,5.61,65.97,40.77,50.92,6.66
310.74,35.15,16.56,19.14,5.61,65.97,40.68,50.92,6.67
310.75,35.21,16.58,19.14,5.61,65.78,40.68,50.92,6.66
310.76,35.21,16.56,19.16,5.62,65.97,40.68,50.92,6.67
310.77,35.21,16.58,19.16,5.61,65.97,40.77,50.92,6.66
310.78,35.21,16.58,19.16,5.62,65.97,40.68,50.92,6.66
310.79,35.21,16.56,19.14,5.61,65.97,40.77,50.92,6.66
310.80,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
310.81,35.21,16.60,19.14,5.60,65.97,40.68,50.92,6.67
310.82,35.21,16.60,19.14,5.61,65.97,40.77,50.92,6.67
310.83,35.15,16.60,19.11,5.61,65.78,40.68,50.92,6.67
310.84,35.15,16.56,19.14,5.61,65.78,40.77,50.80,6.66
310.85,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
310.86,35.21,16.58,19.14,5.61,65.97,40.68,50.92,6.67
310.87,35.21,16.58,19.14,5.61,65.97,40.68,50.92,6.67
310.88,35.15,16.56,19.11,5.61,65.97,40.77,50.92,6.67
310.89,35.15,16.58,19.14,5.61,65.97,40.68,50.92,6.67
310.90,35.15,16.56,19.14,5.61,65.97,40.68,50.92,6.66
310.91,35.21,16.58,19.14,5.61,65.97,40.77,50.92,6.66
310.92,35.21,16.56,19.16,5.62,65.97,40.77,50.92,6.66
310.93,35.15,16.58,19.14,5.61,65.97,40.68,50.92,6.66
310.94,35.21,16.56,19.11,5.61,65.97,40.77,50.92,6.66
310.95,35.15,16.58,19.14,5.60,65.78,40.68,50.92,6.67
310.96,35.21,16.58,19.14,5.61,65.97,40.77,50.80,6.66
310.97,35.21,16.58,19.16,5.61,65.78,40.77,50.92,6.66
310.98,35.15,16.56,19.11,5.61,65.97,40.68,50.92,6.67
310.99,35.15,16.58,19.14,5.60,65.78,40.77,50.80,6.66
311.00,35.15,16.56,19.11,5.62,65.78,40.68,50.92,6.68
311.01,35.15,16.56,19.14,5.61,65.78,40.68,50.80,6.66
311.02,35.21,16.58,19.11,5.61,65.78,40.77,50.92,6.66
311.03,35.15,16.58,19.14,5.61,65.97,40.68,50.92,6.67
311.04,35.08,16.56,19.11,5.61,65.78,40.68,50.92,6.67
311.05,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.66
311.06,35.15,16.56,19.14,5.60,65.97,40.68,50.92,6.67
311.07,35.15,16.58,19.14,5.60,65.97,40.60,50.92,6.67
311.08,35.15,16.56,19.14,5.60,65.78,40.68,50.80,6.66
311.09,35.15,16.56,19.11,5.60,65.78,40.68,50.80,6.66
311.10,35.15,16.56,19.14,5.61,65.78,40.68,50.80,6.65
311.11,35.15,16.56,19.14,5.61,65.78,40.77,50.92,6.66
311.12,35.21,16.58,19.14,5.61,65.78,40.68,50.92,6.67
311.13,35.15,16.58,19.14,5.60,65.97,40.68,50.80,6.66
311.14,35.15,16.56,19.11,5.61,65.78,40.68,50.80,6.66
311.15,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.66
311.16,35.15,16.58,19.16,5.61,65.97,40.68,50.92,6.66
311.17,35.15,16.58,19.11,5.60,65.78,40.77,50.92,6.66
311.18,35.15,16.58,19.11,5.61,65.78,40.68,50.68,6.67
311.19,35.15,16.56,19.11,5.62,65.78,40.68,50.92,6.66
311.20,35.08,16.56,19.11,5.60,65.97,40.68,50.80,6.66
311.21,35.15,16.60,19.14,5.61,65.78,40.77,50.92,6.67
311.22,35.21,16.58,19.14,5.61,65.78,40.68,50.92,6.67
311.23,35.15,16.58,19.14,5.60,65.78,40.68,50.92,6.66
311.24,35.15,16.56,19.11,5.61,65.78,40.68,50.80,6.66
311.25,35.15,16.56,19.14,5.61,65.78,40.68,50.80,6.67
311.26,35.15,16.56,19.14,5.61,65.97,40.77,50.92,6.67
311.27,35.21,16.56,19.14,5.62,65.78,40.60,50.80,6.66
311.28,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
311.29,35.15,16.54,19.14,5.61,65.97,40.68,50.92,6.66
311.30,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.67
311.31,35.15,16.58,19.14,5.61,65.97,40.68,50.92,6.67
311.32,35.21,16.58,19.14,5.61,65.78,40.68,50.92,6.67
311.33,35.15,16.60,19.14,5.61,65.78,40.60,50.92,6.66
311.34,35.08,16.54,19.14,5.60,65.78,40.68,50.80,6.67
311.35,35.15,16.54,19.11,5.61,65.78,40.68,50.92,6.66
311.36,35.15,16.58,19.14,5.61,65.78,40.77,50.92,6.66
311.37,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
311.38,35.15,16.56,19.14,5.61,65.78,40.60,50.80,6.66
311.39,35.15,16.56,19.14,5.60,65.78,40.68,50.80,6.66
311.40,35.15,16.54,19.14,5.61,65.78,40.68,50.92,6.67
311.41,35.21,16.56,19.11,5.60,65.78,40.68,50.92,6.68
311.42,35.15,16.58,19.14,5.60,65.78,40.77,50.92,6.66
311.43,35.15,16.56,19.14,5.60,65.78,40.68,50.92,6.66
311.44,35.15,16.54,19.11,5.61,65.78,40.77,50.80,6.67
311.45,35.21,16.58,19.11,5.60,65.78,40.60,50.92,6.66
311.46,35.15,16.58,19.14,5.61,65.78,40.68,50.92,6.67
311.47,35.21,16.56,19.14,5.60,65.78,40.60,50.92,6.66
311.48,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
311.49,35.15,16.56,19.11,5.60,65.78,40.77,50.80,6.67
311.50,35.15,16.58,19.14,5.61,65.78,40.77,50.92,6.66
311.51,35.21,16.56,19.14,5.60,65.97,40.77,50.92,6.66
311.52,35.15,16.56,19.16,5.61,65.78,40.68,50.92,6.66
311.53,35.15,16.58,19.14,5.60,65.78,40.68,50.92,6.66
311.54,35.15,16.58,19.14,5.62,65.78,40.68,50.92,6.66
311.55,35.15,16.54,19.11,5.61,65.97,40.68,50.80,6.67
311.56,35.21,16.56,19.14,5.61,65.97,40.68,50.92,6.66
311.57,35.21,16.58,19.14,5.61,65.78,40.68,50.92,6.67
311.58,35.15,16.58,19.16,5.61,65.97,40.68,50.92,6.66
311.59,35.15,16.56,19.11,5.60,65.97,40.60,50.92,6.67
311.60,35.15,16.54,19.11,5.60,65.78,40.68,50.92,6.66
311.61,35.21,16.56,19.14,5.61,65.97,40.68,50.92,6.67
311.62,35.21,16.56,19.14,5.62,65.78,40.68,50.92,6.67
311.63,35.15,16.58,19.14,5.60,65.78,40.77,50.80,6.65
311.64,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
311.65,35.15,16.58,19.11,5.61,65.78,40.60,50.92,6.68
311.66,35.21,16.56,19.14,5.61,65.97,40.77,50.92,6.67
311.67,35.21,16.60,19.14,5.60,65.97,40.60,50.92,6.67
311.68,35.15,16.56,19.14,5.60,65.97,40.77,50.92,6.66
311.69,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.67
311.70,35.15,16.54,19.14,5.61,65.78,40.77,50.92,6.67
311.71,35.15,16.56,19.16,5.60,65.78,40.68,50.80,6.66
311.72,35.21,16.56,19.14,5.61,65.78,40.68,50.92,6.66
311.73,35.15,16.54,19.14,5.60,65.78,40.68,50.80,6.67
311.74,35.15,16.56,19.14,5.61,65.78,40.68,50.80,6.66
311.75,35.15,16.56,19.11,5.60,65.78,40.68,50.80,6.66
311.76,35.15,16.56,19.14,5.60,65.78,40.60,50.92,6.67
311.77,35.21,16.56,19.14,5.61,65.78,40.77,50.92,6.66
311.78,35.15,16.54,19.11,5.60,65.78,40.68,50.80,6.67
311.79,35.15,16.56,19.11,5.61,65.78,40.60,50.80,6.67
311.80,35.15,16.56,19.11,5.62,65.78,40.77,50.80,6.66
311.81,35.15,16.58,19.11,5.60,65.78,40.60,50.92,6.66
311.82,35.15,16.56,19.14,5.60,65.97,40.68,50.80,6.66
311.83,35.15,16.56,19.14,5.60,65.78,40.68,50.92,6.67
311.84,35.15,16.54,19.14,5.61,65.78,40.68,50.80,6.66
311.85,35.15,16.56,19.14,5.60,65.78,40.77,50.92,6.67
311.86,35.15,16.56,19.11,5.60,65.78,40.77,50.92,6.67
311.87,35.21,16.58,19.14,5.61,65.97,40.68,50.92,6.66
311.88,35.21,16.56,19.11,5.60,65.78,40.68,50.92,6.67
311.89,35.15,16.54,19.11,5.60,65.97,40.68,50.80,6.66
311.90,35.15,16.58,19.11,5.60,65.97,40.68,50.92,6.66
311.91,35.21,16.56,19.14,5.61,65.78,40.60,50.92,6.67
311.92,35.21,16.56,19.16,5.61,65.78,40.68,50.92,6.67
311.93,35.15,16.58,19.14,5.60,65.78,40.68,50.92,6.66
311.94,35.15,16.54,19.11,5.61,65.78,40.68,50.80,6.66
311.95,35.15,16.56,19.11,5.60,65.97,40.68,51.04,6.66
311.96,35.15,16.56,19.11,5.60,65.97,40.68,50.80,6.66
311.97,35.21,16.56,19.14,5.60,65.78,40.68,50.92,6.66
311.98,35.15,16.56,19.14,5.61,65.78,40.77,50.92,6.66
311.99,35.15,16.54,19.11,5.60,65.97,40.68,50.80,6.66
312.00,35.15,16.56,19.14,5.61,65.78,40.68,50.80,6.66
312.01,35.15,16.56,19.11,5.60,65.97,40.60,50.92,6.66
312.02,35.21,16.56,19.14,5.61,65.78,40.68,50.92,6.66
312.03,35.15,16.56,19.11,5.61,65.78,40.68,50.92,6.66
312.04,35.15,16.56,19.11,5.61,65.78,40.60,50.92,6.66
312.05,35.15,16.54,19.11,5.60,65.78,40.77,50.92,6.66
312.06,35.21,16.54,19.11,5.60,65.97,40.68,50.92,6.67
312.07,35.21,16.56,19.11,5.60,65.78,40.60,50.92,6.68
312.08,35.15,16.54,19.11,5.61,65.78,40.60,50.80,6.66
312.09,35.15,16.54,19.11,5.60,65.97,40.68,50.92,6.68
312.10,35.15,16.56,19.11,5.60,65.78,40.60,50.80,6.66
312.11,35.15,16.56,19.14,5.61,65.78,40.60,50.92,6.66
312.12,35.21,16.56,19.11,5.61,65.78,40.60,50.80,6.67
312.13,35.15,16.54,19.14,5.60,65.78,40.68,50.92,6.66
312.14,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.66
312.15,35.15,16.54,19.11,5.60,65.78,40.60,50.92,6.68
312.16,35.15,16.54,19.14,5.60,65.97,40.68,50.92,6.66
312.17,35.15,16.58,19.14,5.60,65.78,40.68,50.92,6.66
312.18,35.15,16.58,19.16,5.62,65.78,40.68,50.92,6.66
312.19,35.08,16.54,19.11,5.60,65.78,40.60,50.80,6.66
312.20,35.15,16.54,19.11,5.61,65.78,40.68,50.80,6.66
312.21,35.15,16.54,19.14,5.61,65.78,40.77,50.92,6.66
312.22,35.21,16.56,19.14,5.60,65.78,40.68,50.92,6.66
312.23,35.15,16.56,19.11,5.60,65.78,40.68,50.80,6.66
312.24,35.15,16.54,19.11,5.60,65.78,40.68,50.80,6.67
312.25,35.15,16.54,19.11,5.60,65.78,40.68,50.92,6.67
312.26,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.66
312.27,35.21,16.56,19.14,5.61,65.78,40.68,50.92,6.65
312.28,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.66
312.29,35.15,16.54,19.11,5.60,65.78,40.60,50.92,6.66
312.30,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.66
312.31,35.15,16.54,19.11,5.61,65.78,40.60,50.92,6.66
312.32,35.15,16.54,19.14,5.61,65.78,40.60,50.92,6.66
312.33,35.15,16.56,19.11,5.61,65.78,40.68,50.92,6.66
312.34,35.08,16.56,19.11,5.60,65.78,40.60,50.92,6.66
312.35,35.15,16.54,19.11,5.60,65.78,40.60,50.92,6.66
312.36,35.15,16.54,19.11,5.60,65.78,40.68,50.92,6.67
312.37,35.15,16.56,19.14,5.60,65.97,40.68,50.80,6.66
312.38,35.15,16.56,19.11,5.60,65.78,40.77,50.92,6.66
312.39,35.08,16.54,19.11,5.60,65.78,40.68,50.80,6.66
312.40,35.15,16.51,19.11,5.60,65.78,40.68,50.92,6.67
312.41,35.15,16.54,19.11,5.61,65.78,40.77,50.80,6.66
312.42,35.15,16.56,19.14,5.62,65.78,40.68,50.92,6.66
312.43,35.15,16.56,19.14,5.60,65.78,40.68,50.80,6.66
312.44,35.15,16.54,19.11,5.60,65.78,40.60,50.92,6.66
312.45,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.66
312.46,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.67
312.47,35.15,16.56,19.14,5.61,65.60,40.77,50.80,6.65
312.48,35.15,16.54,19.14,5.60,65.78,40.68,50.80,6.66
312.49,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.66
312.50,35.08,16.54,19.11,5.61,65.78,40.68,50.80,6.66
312.51,35.15,16.54,19.14,5.60,65.78,40.68,50.80,6.67
312.52,35.15,16.54,19.11,5.61,65.78,40.68,50.92,6.67
312.53,35.15,16.54,19.11,5.60,65.78,40.68,50.92,6.67
312.54,35.15,16.54,19.11,5.60,65.78,40.68,50.92,6.66
312.55,35.15,16.56,19.08,5.60,65.78,40.60,50.80,6.66
312.56,35.15,16.58,19.11,5.60,65.78,40.60,51.04,6.66
312.57,35.15,16.54,19.14,5.61,65.78,40.68,50.92,6.66
312.58,35.15,16.54,19.11,5.61,65.78,40.68,50.80,6.67
312.59,35.08,16.54,19.11,5.61,65.78,40.60,50.80,6.66
312.60,35.15,16.56,19.11,5.61,65.78,40.68,50.92,6.66
312.61,35.15,16.54,19.11,5.60,65.78,40.68,50.92,6.67
312.62,35.21,16.58,19.11,5.61,65.78,40.68,50.92,6.66
312.63,35.15,16.54,19.08,5.60,65.78,40.68,50.92,6.67
312.64,35.15,16.54,19.11,5.60,65.78,40.68,50.80,6.66
312.65,35.08,16.54,19.08,5.60,65.78,40.68,50.92,6.67
312.66,35.15,16.54,19.14,5.60,65.78,40.77,50.92,6.67
312.67,35.15,16.58,19.14,5.60,65.97,40.68,50.92,6.66
312.68,35.15,16.54,19.11,5.61,65.78,40.60,50.80,6.67
312.69,35.15,16.56,19.11,5.60,65.78,40.60,50.92,6.66
312.70,35.15,16.56,19.14,5.60,65.78,40.60,50.92,6.67
312.71,35.15,16.56,19.11,5.61,65.97,40.68,50.92,6.68
312.72,35.15,16.58,19.11,5.61,65.78,40.68,50.80,6.66
312.73,35.15,16.54,19.11,5.60,65.78,40.68,50.80,6.68
312.74,35.08,16.54,19.11,5.61,65.78,40.60,50.80,6.66
312.75,35.15,16.54,19.08,5.60,65.78,40.60,50.92,6.66
312.76,35.15,16.56,19.11,5.61,65.78,40.77,50.92,6.66
312.77,35.15,16.54,19.14,5.61,65.97,40.68,50.92,6.66
312.78,35.15,16.56,19.14,5.61,65.78,40.68,50.92,6.66
312.79,35.08,16.54,19.11,5.61,65.78,40.68,50.80,6.66
312.80,35.15,16.56,19.11,5.60,65.78,40.68,50.80,6.66
312.81,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.67
312.82,35.15,16.56,19.11,5.60,65.78,40.68,50.80,6.66
312.83,35.15,16.56,19.11,5.60,65.78,40.77,50.80,6.66
312.84,35.15,16.54,19.08,5.60,65.78,40.60,50.80,6.67
312.85,35.08,16.56,19.11,5.60,65.78,40.68,50.80,6.66
312.86,35.15,16.58,19.11,5.61,65.97,40.60,50.92,6.66
312.87,35.15,16.56,19.11,5.60,65.78,40.77,50.80,6.66
312.88,35.15,16.58,19.11,5.61,65.78,40.68,50.92,6.66
312.89,35.08,16.54,19.11,5.60,65.78,40.60,50.92,6.67
312.90,35.08,16.54,19.11,5.60,65.78,40.77,50.92,6.66
312.91,35.15,16.56,19.11,5.61,65.78,40.68,50.92,6.67
312.92,35.15,16.56,19.14,5.60,65.78,40.68,50.92,6.67
312.93,35.15,16.54,19.11,5.61,65.78,40.68,50.80,6.66
312.94,35.15,16.56,19.08,5.61,65.78,40.68,50.92,6.67
312.95,35.15,16.54,19.08,5.60,65.78,40.68,50.80,6.67
312.96,35.15,16.54,19.11,5.60,65.78,40.68,50.80,6.67
312.97,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.65
312.98,35.15,16.56,19.11,5.59,65.78,40.60,50.80,6.67
312.99,35.15,16.54,19.11,5.61,65.60,40.77,50.80,6.66
313.00,35.15,16.56,19.11,5.60,65.78,40.60,50.80,6.66
313.01,35.08,16.56,19.11,5.60,65.97,40.68,50.92,6.67
313.02,35.21,16.56,19.11,5.61,65.78,40.68,50.92,6.68
313.03,35.15,16.54,19.11,5.60,65.97,40.60,50.92,6.67
313.04,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.66
313.05,35.08,16.51,19.08,5.60,65.78,40.68,50.80,6.66
313.06,35.08,16.54,19.11,5.61,65.97,40.77,50.80,6.67
313.07,35.15,16.56,19.11,5.60,65.78,40.60,50.80,6.68
313.08,35.15,16.56,19.11,5.60,65.78,40.60,50.92,6.67
313.09,35.08,16.54,19.11,5.60,65.97,40.68,50.68,6.66
313.10,35.15,16.54,19.08,5.60,65.78,40.68,50.92,6.66
313.11,35.15,16.54,19.11,5.61,65.78,40.68,50.92,6.66
313.12,35.15,16.54,19.11,5.60,65.97,40.68,50.92,6.66
313.13,35.15,16.54,19.11,5.60,65.78,40.68,51.04,6.66
313.14,35.15,16.51,19.11,5.59,65.78,40.68,50.80,6.66
313.15,35.15,16.54,19.08,5.60,65.78,40.60,50.92,6.67
313.16,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.67
313.17,35.15,16.56,19.11,5.60,65.97,40.60,51.04,6.66
313.18,35.15,16.54,19.11,5.60,65.78,40.60,50.80,6.66
313.19,35.15,16.54,19.11,5.61,65.78,40.60,50.68,6.66
313.20,35.15,16.54,19.11,5.61,65.78,40.60,50.92,6.66
313.21,35.15,16.56,19.11,5.61,65.97,40.68,50.92,6.67
313.22,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.68
313.23,35.15,16.54,19.11,5.60,65.78,40.68,50.80,6.66
313.24,35.08,16.56,19.11,5.60,65.78,40.60,50.80,6.66
313.25,35.15,16.56,19.08,5.60,65.78,40.60,50.92,6.67
313.26,35.15,16.56,19.11,5.60,65.78,40.68,50.92,6.66
313.27,35.08,16.54,19.11,5.60,65.78,40.60,50.68,6.66
313.28,35.15,16.54,19.11,5.60,65.78,40.60,50.92,6.67
