timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
282.27,40.92,23.02,25.70,2.76,90.55,57.95,86.98,8.05
282.28,40.92,23.02,25.70,2.75,90.23,58.25,86.98,8.06
282.29,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.06
282.30,41.00,23.05,25.70,2.75,90.55,58.25,86.98,8.05
282.31,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.05
282.32,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.05
282.33,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
282.34,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.06
282.35,40.84,23.02,25.66,2.75,90.55,58.10,86.98,8.06
282.36,41.09,23.02,25.66,2.75,90.55,58.25,86.68,8.06
282.37,41.00,23.02,25.70,2.75,90.55,58.10,86.98,8.05
282.38,41.00,23.02,25.70,2.75,90.55,58.10,86.98,8.06
282.39,41.00,23.02,25.66,2.76,90.23,58.10,86.68,8.06
282.40,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.05
282.41,40.92,23.05,25.70,2.75,90.23,58.10,86.98,8.06
282.42,41.00,23.02,25.66,2.76,90.23,58.25,87.28,8.05
282.43,40.84,23.05,25.66,2.75,90.23,58.10,86.98,8.05
282.44,41.00,23.02,25.66,2.76,90.55,58.10,86.68,8.05
282.45,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.06
282.46,40.92,23.05,25.66,2.75,90.23,58.25,86.68,8.06
282.47,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.06
282.48,41.00,23.05,25.66,2.75,90.55,58.10,86.38,8.05
282.49,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.06
282.50,41.00,23.02,25.70,2.75,90.55,58.25,86.68,8.05
282.51,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.06
282.52,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.05
282.53,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.06
282.54,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.06
282.55,40.92,23.05,25.66,2.76,90.55,58.25,86.68,8.05
282.56,41.00,23.02,25.70,2.75,90.55,58.25,86.68,8.05
282.57,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.06
282.58,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.05
282.59,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.06
282.60,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.06
282.61,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.06
282.62,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.05
282.63,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.06
282.64,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.06
282.65,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.06
282.66,41.00,23.02,25.70,2.75,90.55,58.10,86.98,8.06
282.67,40.92,23.02,25.70,2.76,90.23,58.10,86.98,8.06
282.68,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.06
282.69,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
282.70,40.92,23.05,25.66,2.75,90.55,58.10,86.98,8.06
282.71,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.06
282.72,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.06
282.73,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.06
282.74,40.92,23.02,25.66,2.77,90.55,58.10,86.68,8.06
282.75,40.84,23.02,25.70,2.75,90.23,58.10,86.98,8.06
282.76,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.06
282.77,41.00,23.02,25.70,2.75,90.55,58.25,86.98,8.06
282.78,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.06
282.79,40.92,23.02,25.70,2.76,90.55,58.25,86.98,8.06
282.80,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.06
282.81,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.06
282.82,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.06
282.83,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.06
282.84,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.05
282.85,40.84,23.02,25.70,2.75,90.23,58.10,86.68,8.07
282.86,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.07
282.87,40.92,23.02,25.70,2.76,90.23,58.10,86.68,8.05
282.88,40.92,23.05,25.70,2.76,90.55,58.10,86.68,8.06
282.89,41.00,23.02,25.70,2.76,90.55,58.25,86.68,8.06
282.90,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.06
282.91,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.06
282.92,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.06
282.93,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.06
282.94,41.00,23.02,25.66,2.75,90.55,58.10,86.98,8.06
282.95,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.05
282.96,41.00,23.05,25.70,2.76,90.23,58.10,86.68,8.07
282.97,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.07
282.98,40.92,23.05,25.70,2.76,90.23,58.10,86.68,8.06
282.99,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.06
283.00,40.92,23.05,25.70,2.76,90.55,58.10,86.68,8.06
283.01,41.00,23.02,25.66,2.76,90.23,57.95,86.68,8.06
283.02,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.07
283.03,41.00,23.05,25.70,2.76,90.55,58.25,86.98,8.06
283.04,40.92,23.02,25.66,2.75,90.55,58.10,87.28,8.06
283.05,40.84,23.02,25.66,2.76,90.55,58.10,86.68,8.06
283.06,41.00,23.02,25.70,2.76,90.23,58.10,86.98,8.06
283.07,41.00,23.02,25.66,2.76,90.23,58.10,86.68,8.06
283.08,41.00,23.02,25.70,2.75,90.23,58.25,86.68,8.06
283.09,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.06
283.10,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.06
283.11,40.92,23.02,25.66,2.75,90.23,58.25,86.68,8.06
283.12,41.00,23.02,25.66,2.76,90.55,58.25,86.68,8.06
283.13,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.06
283.14,41.00,23.02,25.70,2.76,90.23,58.10,86.98,8.07
283.15,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.07
283.16,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.07
283.17,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.07
283.18,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.07
283.19,40.92,23.02,25.70,2.76,90.55,58.10,86.98,8.07
283.20,40.92,23.05,25.66,2.76,90.23,58.10,86.98,8.06
283.21,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.07
283.22,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.06
283.23,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.06
283.24,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.08
283.25,40.92,23.02,25.66,2.77,90.23,58.10,86.68,8.06
283.26,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.06
283.27,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.06
283.28,40.84,23.02,25.70,2.75,90.23,58.10,86.68,8.07
283.29,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
283.30,40.92,23.02,25.66,2.75,90.55,57.95,86.68,8.06
283.31,40.92,22.98,25.70,2.75,90.55,58.10,86.68,8.06
283.32,40.92,22.98,25.70,2.76,90.23,58.10,86.98,8.07
283.33,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.07
283.34,41.00,22.98,25.66,2.75,90.23,58.10,86.98,8.07
283.35,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.06
283.36,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.07
283.37,41.00,23.02,25.66,2.76,90.23,57.95,86.68,8.06
283.38,40.92,23.02,25.66,2.76,90.55,57.95,86.68,8.07
283.39,40.92,23.05,25.70,2.76,90.55,57.95,86.68,8.07
283.40,40.92,23.02,25.66,2.76,90.55,58.25,86.68,8.06
283.41,41.00,23.02,25.70,2.76,90.23,58.10,86.68,8.07
283.42,40.84,23.02,25.66,2.76,90.55,58.10,86.98,8.08
283.43,40.92,23.05,25.66,2.75,90.55,58.10,86.68,8.08
283.44,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.07
283.45,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.08
283.46,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.06
283.47,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.07
283.48,40.92,23.02,25.70,2.76,90.23,58.25,86.68,8.08
283.49,40.92,22.98,25.66,2.75,90.23,58.25,86.68,8.07
283.50,41.00,23.02,25.70,2.76,90.23,58.10,86.98,8.07
283.51,40.92,22.98,25.70,2.75,90.23,58.10,86.68,8.07
283.52,40.92,23.02,25.70,2.77,90.55,57.95,86.68,8.07
283.53,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.07
283.54,40.92,22.98,25.70,2.75,90.23,57.95,86.68,8.06
283.55,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.06
283.56,40.84,23.02,25.66,2.76,90.55,58.10,86.68,8.06
283.57,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
283.58,40.84,23.02,25.66,2.75,90.23,58.10,86.98,8.07
283.59,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
283.60,41.00,23.02,25.66,2.77,90.23,58.10,86.68,8.07
283.61,40.84,23.02,25.66,2.75,90.55,58.10,86.98,8.07
283.62,41.00,23.02,25.66,2.75,90.55,58.25,86.68,8.07
283.63,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.07
283.64,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.07
283.65,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.07
283.66,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.06
283.67,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
283.68,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.07
283.69,40.92,23.05,25.70,2.75,90.55,57.95,86.68,8.06
283.70,40.92,23.02,25.70,2.77,90.55,58.10,86.38,8.07
283.71,40.84,22.98,25.66,2.75,90.55,58.10,86.68,8.07
283.72,41.00,23.02,25.66,2.76,90.55,57.95,86.68,8.07
283.73,40.92,22.98,25.66,2.75,90.55,58.10,86.98,8.07
283.74,41.00,23.05,25.70,2.76,90.55,58.10,86.98,8.07
283.75,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
283.76,40.92,22.98,25.70,2.76,90.55,58.10,86.98,8.07
283.77,41.00,23.02,25.66,2.75,90.23,58.10,86.38,8.07
283.78,41.00,23.02,25.66,2.76,90.23,58.25,86.68,8.07
283.79,40.92,23.02,25.70,2.76,90.23,58.10,86.68,8.07
283.80,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.08
283.81,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.07
283.82,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.07
283.83,40.92,23.05,25.66,2.76,90.55,58.10,86.68,8.07
283.84,40.92,23.02,25.70,2.76,90.55,58.25,86.98,8.07
283.85,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.07
283.86,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.07
283.87,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.07
283.88,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.07
283.89,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.07
283.90,40.92,22.98,25.66,2.75,90.23,58.10,86.98,8.07
283.91,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.07
283.92,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.07
283.93,41.00,23.02,25.66,2.77,90.55,57.95,86.68,8.07
283.94,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.07
283.95,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.07
283.96,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.07
283.97,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.07
283.98,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.07
283.99,40.92,23.02,25.70,2.76,90.23,58.25,86.68,8.07
284.00,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.08
284.01,41.00,23.02,25.66,2.75,90.55,58.10,86.98,8.08
284.02,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.07
284.03,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
284.04,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.07
284.05,40.92,23.05,25.66,2.75,90.23,58.10,86.68,8.07
284.06,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.07
284.07,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
284.08,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.07
284.09,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.08
284.10,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.07
284.11,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.07
284.12,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.08
284.13,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.08
284.14,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.07
284.15,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
284.16,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
284.17,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.08
284.18,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
284.19,40.92,23.02,25.70,2.75,90.55,57.95,86.98,8.08
284.20,40.92,23.05,25.66,2.76,90.23,58.10,86.68,8.07
284.21,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.08
284.22,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
284.23,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.24,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.07
284.25,40.92,22.98,25.70,2.76,90.55,58.10,86.98,8.07
284.26,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.08
284.27,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
284.28,40.92,22.98,25.70,2.76,90.55,58.10,86.68,8.07
284.29,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.07
284.30,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.07
284.31,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.07
284.32,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
284.33,41.00,23.02,25.70,2.77,90.23,58.10,86.68,8.08
284.34,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.35,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
284.36,40.92,23.02,25.66,2.75,90.55,58.25,86.98,8.08
284.37,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.08
284.38,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.07
284.39,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.08
284.40,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.41,40.92,23.02,25.66,2.75,90.23,57.95,86.98,8.07
284.42,40.92,23.02,25.66,2.77,90.23,58.10,86.98,8.07
284.43,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.08
284.44,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.07
284.45,40.92,22.98,25.66,2.75,90.23,58.10,86.98,8.07
284.46,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.08
284.47,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
284.48,40.92,23.02,25.62,2.75,90.23,58.10,86.68,8.08
284.49,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.50,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.51,40.92,23.02,25.70,2.76,90.23,58.10,86.98,8.08
284.52,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.08
284.53,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.54,40.92,22.98,25.70,2.75,90.55,58.10,86.98,8.08
284.55,40.92,23.02,25.70,2.76,90.55,58.10,86.98,8.08
284.56,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
284.57,41.00,23.02,25.70,2.76,90.23,58.10,86.98,8.07
284.58,40.92,22.98,25.66,2.75,90.55,58.25,86.68,8.08
284.59,40.84,22.98,25.66,2.75,90.23,58.10,86.68,8.08
284.60,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.08
284.61,40.92,22.98,25.70,2.75,90.23,58.10,86.68,8.09
284.62,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.09
284.63,41.00,22.98,25.66,2.75,90.55,58.25,86.68,8.08
284.64,40.92,22.98,25.66,2.75,90.23,57.95,86.98,8.08
284.65,40.92,23.02,25.66,2.75,90.23,58.25,86.98,8.08
284.66,40.92,23.02,25.70,2.77,90.23,58.10,86.98,8.08
284.67,41.00,22.98,25.66,2.76,90.23,58.10,86.68,8.08
284.68,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.07
284.69,40.92,22.98,25.66,2.76,90.55,57.95,86.68,8.08
284.70,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.08
284.71,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.07
284.72,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.08
284.73,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.08
284.74,40.92,22.98,25.66,2.76,90.55,58.10,86.98,8.08
284.75,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.76,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.08
284.77,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
284.78,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.08
284.79,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.08
284.80,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.08
284.81,40.92,23.05,25.66,2.76,90.23,57.95,86.68,8.08
284.82,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.09
284.83,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.08
284.84,40.92,22.98,25.70,2.76,90.55,58.10,86.68,8.08
284.85,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.08
284.86,40.84,23.02,25.70,2.75,90.23,58.10,86.68,8.09
284.87,41.00,23.02,25.66,2.76,90.55,58.25,86.68,8.08
284.88,40.84,23.02,25.66,2.77,90.23,58.10,86.68,8.08
284.89,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.90,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.08
284.91,40.92,22.98,25.66,2.76,90.55,57.95,86.98,8.08
284.92,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.09
284.93,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.08
284.94,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
284.95,40.92,23.02,25.66,2.75,90.88,58.10,86.68,8.09
284.96,40.84,23.02,25.66,2.76,90.55,58.10,86.98,8.09
284.97,40.92,23.02,25.66,2.76,90.88,58.10,86.68,8.08
284.98,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.08
284.99,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.00,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.09
285.01,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
285.02,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.09
285.03,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.08
285.04,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.08
285.05,40.92,22.98,25.70,2.75,90.55,58.10,86.68,8.08
285.06,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.07,40.92,23.02,25.66,2.76,90.23,58.25,86.98,8.09
285.08,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.09,40.92,23.02,25.66,2.77,90.23,58.10,86.68,8.08
285.10,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.08
285.11,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.08
285.12,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.08
285.13,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.09
285.14,40.92,23.02,25.62,2.75,90.23,58.10,86.68,8.09
285.15,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.09
285.16,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
285.17,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.08
285.18,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.19,40.92,22.98,25.70,2.76,90.23,58.10,86.68,8.09
285.20,40.92,22.98,25.70,2.75,90.55,58.10,86.98,8.09
285.21,40.92,23.02,25.66,2.76,90.23,57.95,86.68,8.09
285.22,40.92,23.02,25.70,2.76,90.55,58.10,86.68,8.08
285.23,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.08
285.24,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.08
285.25,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.09
285.26,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.09
285.27,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.28,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.29,40.84,23.02,25.66,2.76,90.23,58.10,86.68,8.09
285.30,40.92,22.98,25.66,2.75,90.55,58.10,86.98,8.09
285.31,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.32,40.92,23.02,25.62,2.76,90.23,58.10,86.98,8.09
285.33,40.92,23.02,25.66,2.75,90.55,58.25,86.98,8.08
285.34,40.92,23.02,25.66,2.75,90.55,58.10,86.38,8.08
285.35,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.09
285.36,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.08
285.37,40.92,22.98,25.70,2.75,90.55,58.10,86.98,8.09
285.38,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.39,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.09
285.40,40.92,22.98,25.66,2.75,90.23,58.10,86.98,8.09
285.41,40.92,23.02,25.62,2.76,90.55,58.10,86.68,8.09
285.42,40.84,23.02,25.66,2.76,90.23,58.10,86.68,8.09
285.43,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.09
285.44,40.92,22.98,25.70,2.75,90.23,58.10,86.98,8.09
285.45,40.92,23.02,25.70,2.76,90.23,58.10,86.98,8.09
285.46,40.92,22.98,25.66,2.76,90.55,58.25,86.68,8.08
285.47,40.84,23.02,25.66,2.76,90.23,58.25,86.68,8.09
285.48,41.00,23.02,25.66,2.75,90.55,57.95,86.98,8.09
285.49,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.09
285.50,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.08
285.51,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.52,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.53,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.09
285.54,40.84,23.02,25.66,2.76,90.55,58.10,86.98,8.09
285.55,40.92,22.98,25.62,2.75,90.23,57.80,86.98,8.09
285.56,40.84,22.98,25.66,2.75,90.55,58.10,86.98,8.09
285.57,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.09
285.58,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.10
285.59,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.10
285.60,40.92,23.02,25.66,2.75,90.23,57.80,86.98,8.09
285.61,40.92,23.02,25.66,2.76,90.55,58.10,86.98,8.09
285.62,40.92,23.05,25.70,2.75,90.55,58.10,86.68,8.09
285.63,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.64,40.84,23.02,25.66,2.76,90.55,57.95,86.68,8.09
285.65,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.09
285.66,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.10
285.67,40.84,23.02,25.66,2.76,90.23,58.10,86.68,8.09
285.68,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.10
285.69,40.84,23.02,25.66,2.76,90.23,58.10,86.68,8.09
285.70,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.09
285.71,40.92,23.02,25.66,2.76,90.23,58.25,86.98,8.09
285.72,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.73,40.84,22.98,25.66,2.75,90.23,58.10,86.98,8.09
285.74,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.10
285.75,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.08
285.76,40.92,22.98,25.66,2.76,90.23,58.10,86.68,8.09
285.77,40.92,23.02,25.66,2.75,90.55,57.95,86.68,8.10
285.78,40.92,23.02,25.66,2.77,90.55,58.10,86.68,8.09
285.79,40.84,23.02,25.66,2.75,90.23,58.10,86.98,8.09
285.80,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.10
285.81,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.09
285.82,40.92,23.02,25.66,2.76,90.55,57.95,86.98,8.09
285.83,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.84,40.92,22.98,25.62,2.75,90.23,58.10,86.68,8.11
285.85,40.92,22.98,25.66,2.76,90.23,58.10,86.68,8.09
285.86,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.09
285.87,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.09
285.88,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.09
285.89,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
285.90,40.92,23.02,25.66,2.75,90.23,58.25,86.68,8.09
285.91,40.92,23.02,25.66,2.76,90.23,57.95,86.68,8.09
285.92,40.84,22.98,25.66,2.76,90.55,58.25,86.68,8.10
285.93,40.92,22.98,25.66,2.76,90.55,57.95,86.68,8.09
285.94,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.10
285.95,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.09
285.96,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.09
285.97,40.84,22.98,25.66,2.75,90.55,57.95,86.98,8.09
285.98,40.84,23.02,25.66,2.75,90.55,58.10,86.98,8.09
285.99,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.10
286.00,40.75,23.02,25.66,2.75,90.55,58.10,86.98,8.09
286.01,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.10
286.02,40.92,22.98,25.66,2.75,90.55,58.10,86.98,8.09
286.03,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.09
286.04,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.10
286.05,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.10
286.06,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.09
286.07,40.92,22.98,25.66,2.76,90.55,58.10,86.68,8.09
286.08,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.10
286.09,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.09
286.10,40.92,23.02,25.62,2.76,90.23,58.10,86.68,8.09
286.11,40.84,23.02,25.70,2.76,90.55,58.10,86.68,8.11
286.12,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.09
