timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
265.42,34.88,22.63,21.89,6.49,91.87,66.46,51.40,4.91
265.43,34.88,22.63,21.89,6.49,91.87,66.46,51.28,4.91
265.44,34.88,22.63,21.89,6.49,91.54,66.46,51.40,4.91
265.45,34.88,22.60,21.89,6.50,91.87,66.46,51.28,4.91
265.46,34.82,22.63,21.92,6.49,91.87,66.65,51.40,4.91
265.47,34.95,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.48,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.49,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.50,34.88,22.60,21.89,6.50,92.20,66.46,51.40,4.91
265.51,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.91
265.52,34.88,22.63,21.89,6.49,91.87,66.46,51.28,4.91
265.53,34.82,22.63,21.89,6.50,92.20,66.46,51.40,4.91
265.54,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.55,34.82,22.63,21.89,6.50,91.87,66.65,51.28,4.91
265.56,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.57,34.88,22.60,21.89,6.49,91.87,66.46,51.40,4.91
265.58,34.82,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.59,34.88,22.63,21.89,6.49,91.87,66.46,51.40,4.91
265.60,34.82,22.63,21.89,6.49,91.87,66.46,51.40,4.91
265.61,34.88,22.63,21.89,6.49,91.87,66.65,51.40,4.91
265.62,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.93
265.63,34.88,22.63,21.89,6.49,91.87,66.46,51.40,4.91
265.64,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.65,34.82,22.63,21.89,6.50,91.87,66.65,51.28,4.91
265.66,34.82,22.63,21.89,6.49,91.87,66.65,51.40,4.92
265.67,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.91
265.68,34.88,22.63,21.86,6.50,91.87,66.65,51.40,4.92
265.69,34.88,22.67,21.89,6.50,91.87,66.46,51.28,4.92
265.70,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.92
265.71,34.88,22.67,21.89,6.50,91.87,66.46,51.40,4.91
265.72,34.82,22.63,21.89,6.49,92.20,66.65,51.40,4.91
265.73,34.88,22.63,21.89,6.50,91.87,66.46,51.28,4.91
265.74,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.91
265.75,34.95,22.63,21.89,6.50,92.20,66.46,51.40,4.91
265.76,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.92
265.77,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.91
265.78,34.82,22.67,21.89,6.50,91.87,66.46,51.40,4.92
265.79,34.88,22.67,21.89,6.50,91.87,66.46,51.40,4.92
265.80,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.92
265.81,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.92
265.82,34.82,22.63,21.89,6.50,91.87,66.46,51.40,4.92
265.83,34.88,22.63,21.89,6.49,91.87,66.46,51.40,4.92
265.84,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.92
265.85,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.93
265.86,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.92
265.87,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
265.88,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.92
265.89,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.92
265.90,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.92
265.91,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.92
265.92,34.82,22.63,21.89,6.51,91.87,66.65,51.40,4.92
265.93,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.92
265.94,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.92
265.95,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.92
265.96,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.92
265.97,34.88,22.63,21.89,6.49,91.87,66.46,51.28,4.93
265.98,34.95,22.63,21.92,6.50,91.87,66.65,51.40,4.93
265.99,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.92
266.00,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.01,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.93
266.02,34.88,22.63,21.92,6.50,91.87,66.65,51.40,4.93
266.03,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.92
266.04,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.05,34.88,22.60,21.89,6.50,91.87,66.46,51.40,4.93
266.06,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.93
266.07,34.82,22.67,21.86,6.50,92.20,66.65,51.40,4.93
266.08,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.93
266.09,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.10,34.88,22.67,21.89,6.50,92.20,66.65,51.40,4.92
266.11,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.12,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.13,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.94
266.14,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.15,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.16,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.93
266.17,34.88,22.63,21.89,6.50,91.87,66.46,51.28,4.93
266.18,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.93
266.19,34.95,22.60,21.89,6.50,91.87,66.65,51.40,4.93
266.20,34.82,22.63,21.86,6.50,91.87,66.65,51.40,4.93
266.21,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.22,34.82,22.60,21.89,6.50,91.87,66.46,51.40,4.93
266.23,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.93
266.24,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.25,34.95,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.26,34.82,22.63,21.92,6.50,92.20,66.46,51.40,4.93
266.27,34.82,22.63,21.89,6.50,92.20,66.65,51.40,4.93
266.28,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.29,34.88,22.63,21.92,6.50,92.20,66.46,51.52,4.94
266.30,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.93
266.31,34.82,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.32,34.88,22.67,21.89,6.50,91.87,66.46,51.40,4.93
266.33,34.82,22.60,21.89,6.50,92.20,66.46,51.40,4.93
266.34,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.35,34.88,22.67,21.92,6.50,91.87,66.46,51.40,4.93
266.36,34.95,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.37,34.82,22.67,21.89,6.50,91.87,66.46,51.40,4.93
266.38,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.93
266.39,34.88,22.67,21.89,6.50,91.87,66.46,51.40,4.93
266.40,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.93
266.41,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.93
266.42,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.43,34.88,22.63,21.92,6.50,91.87,66.65,51.40,4.93
266.44,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.93
266.45,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.46,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.93
266.47,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.48,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.93
266.49,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.93
266.50,34.88,22.60,21.89,6.50,91.87,66.46,51.28,4.94
266.51,34.82,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.52,34.95,22.67,21.89,6.50,92.20,66.65,51.40,4.93
266.53,34.88,22.63,21.89,6.49,92.20,66.28,51.40,4.94
266.54,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.94
266.55,34.88,22.60,21.92,6.50,92.20,66.46,51.40,4.94
266.56,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.94
266.57,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.94
266.58,34.88,22.67,21.86,6.50,91.87,66.65,51.40,4.94
266.59,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.60,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.61,34.88,22.63,21.89,6.50,91.87,66.46,51.28,4.94
266.62,34.88,22.63,21.86,6.51,91.87,66.46,51.40,4.94
266.63,34.88,22.60,21.89,6.50,92.20,66.46,51.40,4.94
266.64,34.76,22.67,21.92,6.50,92.20,66.46,51.40,4.94
266.65,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.94
266.66,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.94
266.67,34.82,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.68,34.88,22.63,21.92,6.50,91.87,66.46,51.40,4.94
266.69,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.94
266.70,34.82,22.63,21.89,6.49,91.87,66.46,51.40,4.94
266.71,34.88,22.63,21.92,6.50,92.20,66.28,51.40,4.94
266.72,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.95
266.73,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.96
266.74,34.95,22.63,21.89,6.50,91.87,66.65,51.52,4.94
266.75,34.88,22.63,21.89,6.50,92.20,66.65,51.52,4.94
266.76,34.88,22.63,21.92,6.50,91.87,66.65,51.52,4.94
266.77,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.94
266.78,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.95
266.79,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.94
266.80,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.95
266.81,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.82,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.94
266.83,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.94
266.84,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.95
266.85,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.95
266.86,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.95
266.87,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.95
266.88,34.88,22.63,21.92,6.50,91.87,66.65,51.40,4.95
266.89,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.95
266.90,34.82,22.63,21.92,6.50,91.87,66.65,51.40,4.95
266.91,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.95
266.92,34.88,22.63,21.89,6.50,91.87,66.46,51.52,4.95
266.93,34.88,22.63,21.92,6.50,91.87,66.65,51.40,4.95
266.94,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.95
266.95,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.95
266.96,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.95
266.97,34.82,22.63,21.89,6.50,92.20,66.65,51.40,4.96
266.98,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.94
266.99,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.95
267.00,34.95,22.63,21.92,6.50,92.20,66.46,51.40,4.95
267.01,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.96
267.02,34.88,22.60,21.92,6.51,91.87,66.46,51.40,4.95
267.03,34.88,22.63,21.89,6.49,92.20,66.46,51.40,4.95
267.04,34.88,22.67,21.89,6.50,92.20,66.46,51.40,4.95
267.05,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.95
267.06,34.82,22.63,21.89,6.50,91.87,66.65,51.40,4.95
267.07,34.82,22.63,21.89,6.49,92.20,66.65,51.40,4.96
267.08,34.82,22.63,21.89,6.50,92.20,66.46,51.40,4.95
267.09,34.88,22.67,21.89,6.50,92.20,66.46,51.40,4.96
267.10,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.11,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.95
267.12,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.13,34.88,22.63,21.89,6.50,92.20,66.65,51.52,4.95
267.14,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.95
267.15,34.88,22.60,21.92,6.50,91.87,66.46,51.40,4.95
267.16,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.95
267.17,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.95
267.18,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.19,34.82,22.63,21.89,6.50,92.20,66.65,51.40,4.96
267.20,34.82,22.67,21.92,6.50,91.87,66.46,51.40,4.96
267.21,34.95,22.63,21.89,6.51,92.20,66.46,51.40,4.96
267.22,34.82,22.63,21.89,6.50,92.20,66.46,51.52,4.96
267.23,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.24,34.95,22.63,21.92,6.50,91.87,66.46,51.40,4.96
267.25,34.88,22.63,21.89,6.50,91.87,66.46,51.40,4.96
267.26,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.27,34.88,22.63,21.89,6.50,92.20,66.65,51.52,4.96
267.28,34.82,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.29,34.82,22.63,21.89,6.50,92.20,66.46,51.40,4.96
267.30,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.96
267.31,34.88,22.67,21.92,6.50,92.20,66.46,51.40,4.96
267.32,34.82,22.63,21.92,6.50,91.87,66.46,51.40,4.96
267.33,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.96
267.34,34.88,22.63,21.89,6.51,91.87,66.65,51.40,4.96
267.35,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.96
267.36,34.88,22.60,21.92,6.50,91.87,66.65,51.40,4.96
267.37,34.82,22.63,21.89,6.50,92.20,66.65,51.52,4.96
267.38,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.39,34.82,22.63,21.92,6.50,92.20,66.46,51.40,4.96
267.40,34.88,22.67,21.92,6.50,91.87,66.65,51.40,4.96
267.41,34.82,22.63,21.92,6.50,91.87,66.65,51.40,4.96
267.42,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.43,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.44,34.88,22.63,21.89,6.50,92.20,66.65,51.40,4.96
267.45,34.95,22.60,21.92,6.50,91.87,66.65,51.40,4.96
267.46,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.47,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.48,34.88,22.63,21.89,6.50,92.20,66.46,51.52,4.96
267.49,34.82,22.63,21.92,6.50,91.87,66.65,51.52,4.96
267.50,34.88,22.63,21.89,6.50,91.87,66.65,51.40,4.97
267.51,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.52,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.96
267.53,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.96
267.54,34.95,22.63,21.92,6.50,92.20,66.46,51.52,4.96
267.55,34.95,22.63,21.89,6.50,92.20,66.46,51.52,4.96
267.56,34.88,22.63,21.92,6.51,92.20,66.46,51.40,4.96
267.57,34.82,22.67,21.92,6.50,91.87,66.65,51.40,4.96
267.58,34.88,22.67,21.92,6.50,92.20,66.46,51.40,4.97
267.59,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.96
267.60,34.95,22.63,21.89,6.50,92.20,66.46,51.40,4.96
267.61,34.95,22.67,21.92,6.50,92.20,66.65,51.40,4.97
267.62,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.96
267.63,34.95,22.63,21.92,6.50,92.20,66.84,51.40,4.96
267.64,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.97
267.65,34.82,22.63,21.92,6.50,92.20,66.46,51.52,4.96
267.66,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.97
267.67,34.95,22.63,21.89,6.50,92.20,66.65,51.40,4.97
267.68,34.88,22.67,21.92,6.50,91.87,66.65,51.40,4.97
267.69,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.97
267.70,34.88,22.63,21.89,6.50,91.87,66.46,51.52,4.97
267.71,34.95,22.63,21.92,6.50,92.20,66.46,51.52,4.97
267.72,34.88,22.63,21.92,6.49,92.20,66.46,51.40,4.98
267.73,34.88,22.63,21.89,6.50,92.20,66.46,51.52,4.96
267.74,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.97
267.75,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.97
267.76,34.88,22.63,21.92,6.50,91.87,66.65,51.40,4.98
267.77,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.98
267.78,34.95,22.63,21.92,6.49,92.20,66.65,51.40,4.97
267.79,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.97
267.80,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.98
267.81,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.97
267.82,34.88,22.63,21.89,6.50,92.20,66.46,51.52,4.97
267.83,34.95,22.63,21.92,6.50,92.20,66.46,51.52,4.97
267.84,34.82,22.63,21.92,6.50,92.20,66.46,51.40,4.97
267.85,34.95,22.63,21.92,6.50,92.20,66.46,51.40,4.97
267.86,34.82,22.67,21.89,6.50,92.20,66.65,51.52,4.98
267.87,34.88,22.63,21.92,6.50,92.20,66.46,51.52,4.98
267.88,34.88,22.67,21.92,6.50,91.87,66.46,51.52,4.97
267.89,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.97
267.90,34.95,22.63,21.92,6.50,91.87,66.65,51.40,4.97
267.91,34.82,22.63,21.92,6.50,92.20,66.46,51.40,4.98
267.92,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.97
267.93,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.98
267.94,34.82,22.63,21.92,6.51,92.20,66.65,51.52,4.98
267.95,34.88,22.67,21.95,6.50,92.20,66.46,51.40,4.97
267.96,34.88,22.67,21.92,6.50,91.87,66.46,51.52,4.98
267.97,34.88,22.67,21.89,6.51,91.87,66.65,51.40,4.97
267.98,34.88,22.63,21.92,6.50,92.20,66.46,51.52,4.98
267.99,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.97
268.00,34.82,22.63,21.95,6.50,92.20,66.46,51.40,4.98
268.01,34.82,22.63,21.92,6.50,92.20,66.46,51.40,4.98
268.02,34.88,22.63,21.89,6.50,92.20,66.46,51.40,4.98
268.03,34.88,22.67,21.89,6.50,91.87,66.65,51.52,4.98
268.04,34.95,22.63,21.92,6.50,92.20,66.65,51.52,4.98
268.05,34.88,22.63,21.92,6.50,92.20,66.46,51.52,4.98
268.06,34.95,22.63,21.89,6.50,92.20,66.65,51.40,4.98
268.07,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.98
268.08,34.82,22.67,21.92,6.50,92.20,66.65,51.40,4.98
268.09,34.88,22.63,21.95,6.50,92.20,66.46,51.40,4.98
268.10,34.82,22.63,21.92,6.50,92.20,66.46,51.40,4.98
268.11,34.82,22.70,21.89,6.50,92.20,66.65,51.52,4.97
268.12,34.95,22.63,21.92,6.50,92.20,66.46,51.40,4.98
268.13,34.95,22.63,21.92,6.51,92.20,66.65,51.40,4.98
268.14,34.88,22.63,21.89,6.50,92.20,66.65,51.52,4.98
268.15,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.99
268.16,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.99
268.17,34.88,22.63,21.92,6.51,92.20,66.65,51.40,4.98
268.18,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.19,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.98
268.20,34.88,22.63,21.89,6.50,92.20,66.46,51.52,4.98
268.21,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.98
268.22,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.98
268.23,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.98
268.24,34.82,22.67,21.92,6.50,92.20,66.46,51.52,4.98
268.25,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.99
268.26,34.95,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.27,34.88,22.63,21.92,6.51,92.20,66.65,51.64,4.98
268.28,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.29,34.82,22.63,21.92,6.50,92.20,66.46,51.64,4.98
268.30,34.95,22.67,21.92,6.51,92.20,66.65,51.40,4.98
268.31,34.95,22.63,21.92,6.50,92.20,66.65,51.40,4.98
268.32,34.95,22.63,21.95,6.50,92.20,66.65,51.52,4.98
268.33,34.82,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.34,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.98
268.35,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.36,34.88,22.63,21.92,6.50,92.20,66.65,51.52,4.98
268.37,34.88,22.67,21.92,6.51,92.20,66.65,51.52,4.98
268.38,34.95,22.67,21.92,6.51,92.20,66.46,51.40,4.98
268.39,34.95,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.40,34.88,22.63,21.92,6.50,92.20,66.65,51.40,4.98
268.41,34.82,22.67,21.92,6.50,92.20,66.65,51.40,4.98
268.42,34.88,22.63,21.92,6.50,92.20,66.46,51.52,4.98
268.43,34.88,22.63,21.92,6.50,92.20,66.46,51.40,4.98
268.44,34.95,22.67,21.92,6.50,92.20,66.65,51.40,4.98
268.45,34.95,22.67,21.92,6.50,92.20,66.46,51.40,4.98
268.46,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.99
268.47,34.95,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.48,34.95,22.67,21.89,6.50,92.20,66.65,51.52,4.98
268.49,34.88,22.63,21.95,6.51,92.20,66.65,51.52,4.98
268.50,34.88,22.67,21.92,6.50,92.20,66.65,51.64,4.99
268.51,34.88,22.63,21.92,6.50,92.20,66.46,51.52,4.98
268.52,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.53,34.88,22.67,21.92,6.50,92.20,66.84,51.52,4.99
268.54,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.99
268.55,34.88,22.67,21.92,6.50,92.20,66.65,51.52,4.98
268.56,34.88,22.63,21.92,6.51,92.20,66.65,51.52,4.98
268.57,34.95,22.63,21.92,6.50,92.20,66.46,51.52,4.99
268.58,34.88,22.63,21.92,6.51,92.20,66.84,51.40,4.99
268.59,34.95,22.63,21.92,6.51,92.20,66.46,51.40,4.99
268.60,34.82,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.61,34.95,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.62,34.88,22.67,21.92,6.51,92.20,66.65,51.40,4.99
268.63,34.95,22.67,21.92,6.51,92.20,66.46,51.40,4.99
268.64,34.95,22.67,21.92,6.51,92.20,66.65,51.52,5.00
268.65,34.95,22.63,21.92,6.51,92.20,66.65,51.52,4.99
268.66,34.88,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.67,34.82,22.67,21.92,6.50,92.20,66.65,51.52,4.99
268.68,34.95,22.63,21.92,6.51,92.20,66.65,51.52,4.99
268.69,34.95,22.63,21.92,6.50,92.20,66.65,51.52,4.99
268.70,34.95,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.71,34.95,22.63,21.92,6.50,92.20,66.65,51.52,5.00
268.72,34.95,22.67,21.95,6.51,92.20,66.46,51.40,4.99
268.73,34.95,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.74,34.95,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.75,34.95,22.63,21.92,6.52,92.20,66.65,51.52,5.00
268.76,34.95,22.67,21.95,6.51,92.20,66.65,51.52,4.99
268.77,34.88,22.67,21.92,6.51,92.20,66.65,51.52,5.00
268.78,34.88,22.63,21.95,6.51,92.54,66.65,51.52,5.00
268.79,34.88,22.67,21.95,6.52,92.20,66.46,51.52,5.00
268.80,34.82,22.67,21.92,6.50,92.20,66.65,51.52,5.00
268.81,34.95,22.67,21.95,6.51,92.54,66.65,51.52,4.99
268.82,34.95,22.67,21.92,6.51,92.20,66.65,51.52,5.00
268.83,34.88,22.63,21.95,6.51,92.20,66.65,51.52,5.00
268.84,34.95,22.67,21.95,6.51,92.54,66.65,51.52,5.00
268.85,34.95,22.67,21.92,6.51,92.20,66.65,51.52,4.99
268.86,34.95,22.63,21.92,6.50,92.54,66.65,51.52,5.00
268.87,34.95,22.67,21.92,6.51,92.20,66.84,51.52,5.00
268.88,34.95,22.67,21.95,6.51,92.20,66.65,51.52,5.00
268.89,34.88,22.67,21.92,6.51,92.20,66.65,51.52,5.00
268.90,34.95,22.67,21.95,6.51,92.20,66.65,51.52,4.99
268.91,34.95,22.67,21.92,6.52,92.20,66.65,51.52,5.00
268.92,34.95,22.67,21.92,6.51,92.20,66.84,51.64,5.00
268.93,34.95,22.67,21.92,6.51,92.20,66.46,51.52,4.99
268.94,34.95,22.63,21.95,6.51,92.54,66.65,51.52,5.00
268.95,34.88,22.67,21.95,6.51,92.20,67.03,51.52,5.00
268.96,34.95,22.67,21.92,6.52,92.20,66.65,51.52,5.00
268.97,34.88,22.67,21.95,6.51,92.54,66.65,51.52,5.00
268.98,34.95,22.67,21.95,6.51,92.54,66.65,51.52,5.00
268.99,34.82,22.67,21.92,6.51,92.20,66.65,51.52,5.00
269.00,34.95,22.67,21.92,6.51,92.20,66.65,51.52,5.00
269.01,34.95,22.70,21.92,6.51,92.20,66.84,51.52,5.00
269.02,34.88,22.67,21.92,6.50,92.20,66.28,51.64,5.00
269.03,34.95,22.67,21.89,6.51,92.20,66.65,51.52,5.00
269.04,34.88,22.67,21.95,6.50,92.20,66.46,51.52,5.00
269.05,34.95,22.67,21.92,6.52,92.20,66.65,51.52,5.00
269.06,34.95,22.67,21.95,6.52,92.20,66.65,51.52,5.00
269.07,34.95,22.67,21.95,6.51,92.20,66.65,51.52,5.00
269.08,34.95,22.67,21.95,6.51,92.20,66.65,51.52,5.00
269.09,34.95,22.63,21.95,6.51,92.20,66.65,51.52,5.00
269.10,34.88,22.67,21.95,6.51,92.20,66.65,51.64,5.00
269.11,34.95,22.67,21.95,6.51,92.20,66.65,51.52,5.00
269.12,34.88,22.67,21.92,6.50,92.20,66.65,51.52,5.00
269.13,34.88,22.67,21.95,6.51,92.20,66.65,51.52,5.00
269.14,34.95,22.67,21.95,6.51,92.54,66.65,51.52,5.00
269.15,34.95,22.67,21.95,6.51,92.20,66.65,51.40,5.00
269.16,34.95,22.67,21.92,6.52,92.20,66.65,51.52,5.00
269.17,34.95,22.70,21.92,6.51,92.20,66.65,51.52,5.00
269.18,34.88,22.67,21.95,6.51,92.20,66.65,51.64,5.00
269.19,34.95,22.67,21.95,6.51,92.20,66.65,51.64,5.00
269.20,34.95,22.67,21.92,6.51,92.20,66.65,51.52,5.00
269.21,34.88,22.67,21.95,6.51,92.20,66.65,51.52,5.00
269.22,34.95,22.67,21.92,6.51,92.20,66.65,51.52,5.00
269.23,34.95,22.67,21.95,6.51,92.20,66.65,51.52,5.00
269.24,34.95,22.67,21.95,6.51,92.54,66.65,51.52,5.00
269.25,34.82,22.67,21.92,6.51,92.54,66.46,51.52,5.00
269.26,34.95,22.67,21.95,6.51,92.20,66.84,51.52,5.00
269.27,34.95,22.67,21.92,6.51,92.20,66.65,51.64,5.01
