timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.41,36.57,22.50,22.83,4.11,105.93,66.65,56.38,8.74
271.42,36.57,22.53,22.83,4.10,105.93,66.65,56.38,8.74
271.43,36.50,22.53,22.83,4.11,105.93,66.65,56.52,8.74
271.44,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
271.45,36.64,22.50,22.83,4.11,105.93,66.84,56.38,8.74
271.46,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.47,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.48,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
271.49,36.50,22.53,22.83,4.11,106.37,66.65,56.38,8.73
271.50,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.73
271.51,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.52,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.53,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.74
271.54,36.64,22.57,22.83,4.11,105.93,66.65,56.38,8.74
271.55,36.57,22.50,22.83,4.11,105.93,66.65,56.38,8.74
271.56,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.57,36.50,22.50,22.83,4.11,105.93,66.65,56.52,8.74
271.58,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
271.59,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.73
271.60,36.57,22.53,22.87,4.11,105.93,66.65,56.38,8.73
271.61,36.57,22.50,22.83,4.11,105.93,66.65,56.38,8.73
271.62,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
271.63,36.50,22.57,22.83,4.11,105.93,66.65,56.38,8.73
271.64,36.57,22.53,22.83,4.10,105.93,66.65,56.38,8.74
271.65,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
271.66,36.57,22.53,22.83,4.10,105.93,66.65,56.38,8.74
271.67,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
271.68,36.50,22.50,22.83,4.11,105.93,66.65,56.38,8.74
271.69,36.57,22.53,22.83,4.11,105.50,66.84,56.38,8.74
271.70,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.71,36.57,22.50,22.83,4.11,105.93,66.46,56.38,8.74
271.72,36.57,22.50,22.83,4.10,105.93,66.84,56.38,8.74
271.73,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.73
271.74,36.57,22.53,22.83,4.11,106.37,66.84,56.38,8.73
271.75,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.73
271.76,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.77,36.50,22.50,22.87,4.11,105.93,66.65,56.38,8.73
271.78,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
271.79,36.57,22.53,22.83,4.11,105.93,66.65,56.52,8.74
271.80,36.57,22.53,22.83,4.11,105.93,66.65,56.52,8.74
271.82,36.57,22.53,22.80,4.11,105.93,66.65,56.38,8.74
271.83,36.57,22.53,22.87,4.11,105.93,66.65,56.38,8.73
271.84,36.57,22.50,22.83,4.11,105.93,66.84,56.38,8.74
271.85,36.57,22.53,22.83,4.11,105.93,66.65,56.52,8.73
271.86,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.87,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
271.88,36.64,22.53,22.83,4.11,105.93,66.84,56.38,8.74
271.89,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.75
271.90,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.91,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.74
271.92,36.50,22.53,22.87,4.11,105.93,66.84,56.52,8.74
271.93,36.57,22.53,22.87,4.11,105.93,66.65,56.52,8.73
271.95,36.57,22.53,22.87,4.11,106.37,66.84,56.38,8.74
271.96,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.73
271.97,36.64,22.53,22.83,4.11,106.37,66.84,56.38,8.74
271.98,36.57,22.53,22.87,4.11,105.93,66.65,56.38,8.73
271.99,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.73
272.00,36.57,22.53,22.87,4.11,105.93,66.65,56.52,8.74
272.01,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.02,36.57,22.53,22.87,4.11,105.93,66.84,56.38,8.74
272.03,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.04,36.57,22.53,22.83,4.10,105.93,66.65,56.52,8.73
272.05,36.57,22.57,22.83,4.11,105.93,66.65,56.38,8.74
272.06,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.73
272.07,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.74
272.08,36.50,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.09,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.10,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.73
272.11,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.12,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.75
272.13,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.14,36.57,22.53,22.83,4.11,105.50,66.65,56.38,8.73
272.15,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.16,36.57,22.50,22.87,4.12,105.93,66.84,56.38,8.74
272.17,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.18,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.19,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.20,36.57,22.53,22.83,4.11,105.93,66.65,56.52,8.74
272.21,36.50,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.22,36.50,22.53,22.83,4.11,106.37,66.84,56.52,8.74
272.23,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.25,36.50,22.53,22.87,4.11,106.37,66.84,56.38,8.74
272.26,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
272.27,36.50,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.28,36.57,22.53,22.83,4.11,105.93,66.65,56.23,8.74
272.29,36.57,22.53,22.87,4.11,105.93,66.84,56.38,8.74
272.30,36.57,22.53,22.83,4.11,106.37,66.65,56.38,8.74
272.31,36.57,22.50,22.83,4.11,105.93,66.84,56.52,8.74
272.32,36.50,22.53,22.87,4.11,105.93,66.84,56.38,8.76
272.33,36.57,22.50,22.87,4.11,105.93,66.84,56.52,8.73
272.34,36.57,22.53,22.83,4.12,105.93,66.65,56.09,8.74
272.35,36.71,22.53,22.87,4.11,105.93,66.65,56.66,8.74
272.36,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
272.37,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.73
272.38,36.64,22.57,22.87,4.11,105.93,66.84,56.38,8.74
272.39,36.57,22.53,22.87,4.11,105.93,66.65,56.38,8.74
272.40,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
272.41,36.57,22.53,22.87,4.12,105.93,66.84,56.38,8.74
272.42,36.57,22.53,22.87,4.12,106.37,66.84,56.38,8.74
272.43,36.57,22.53,22.83,4.11,106.37,66.65,56.38,8.74
272.44,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
272.45,36.57,22.50,22.83,4.11,105.93,66.65,56.38,8.74
272.46,36.57,22.50,22.83,4.11,105.93,66.84,56.38,8.74
272.47,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.74
272.48,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
272.50,36.64,22.53,22.87,4.12,105.93,66.84,56.38,8.74
272.51,36.57,22.53,22.83,4.10,106.37,66.84,56.38,8.74
272.52,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.75
272.53,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.54,36.57,22.53,22.87,4.12,105.93,66.84,56.38,8.74
272.55,36.57,22.53,22.87,4.12,106.37,66.84,56.38,8.74
272.56,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.57,36.57,22.53,22.87,4.11,105.93,66.84,56.38,8.74
272.58,36.64,22.57,22.87,4.11,105.93,66.65,56.38,8.74
272.59,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.60,36.57,22.53,22.87,4.11,105.93,66.84,56.38,8.74
272.61,36.57,22.53,22.83,4.11,105.93,66.65,56.52,8.74
272.62,36.50,22.53,22.87,4.11,105.93,66.46,56.52,8.74
272.63,36.57,22.53,22.83,4.12,105.93,66.65,56.23,8.74
272.64,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
272.65,36.50,22.53,22.83,4.12,105.93,66.84,56.52,8.74
272.66,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.67,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.68,36.64,22.53,22.83,4.12,106.37,66.84,56.52,8.74
272.69,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
272.70,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.71,36.64,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.72,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.75
272.73,36.57,22.53,22.87,4.12,106.37,66.84,56.38,8.74
272.75,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
272.76,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.77,36.57,22.57,22.87,4.12,105.93,66.65,56.38,8.74
272.78,36.57,22.53,22.87,4.11,105.93,66.84,56.52,8.74
272.79,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
272.80,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
272.81,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
272.82,36.57,22.53,22.87,4.11,105.93,66.65,56.52,8.74
272.83,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
272.84,36.50,22.53,22.83,4.11,105.93,66.84,56.52,8.74
272.85,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
272.86,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
272.87,36.57,22.53,22.83,4.11,106.37,66.84,56.38,8.74
272.88,36.57,22.53,22.87,4.12,105.93,66.84,56.52,8.75
272.89,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
272.90,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
272.91,36.57,22.57,22.87,4.11,106.37,66.84,56.38,8.74
272.92,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.74
272.93,36.50,22.53,22.83,4.12,106.37,66.65,56.38,8.75
272.95,36.57,22.53,22.83,4.11,105.93,67.03,56.38,8.74
272.96,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.73
272.97,36.57,22.53,22.87,4.11,105.93,66.84,56.52,8.74
272.98,36.57,22.53,22.87,4.11,105.93,66.84,56.52,8.74
272.99,36.57,22.57,22.83,4.11,106.37,66.84,56.38,8.74
273.00,36.57,22.53,22.87,4.11,105.93,66.84,56.38,8.74
273.01,36.64,22.53,22.83,4.12,106.37,66.65,56.52,8.74
273.02,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
273.03,36.64,22.53,22.83,4.11,105.93,66.84,56.23,8.74
273.04,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.05,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
273.06,36.64,22.53,22.87,4.11,105.93,66.84,56.38,8.74
273.07,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.08,36.64,22.53,22.87,4.12,105.93,66.65,56.52,8.73
273.09,36.64,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.10,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
273.11,36.50,22.57,22.87,4.12,105.93,66.84,56.52,8.74
273.12,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.13,36.57,22.53,22.87,4.12,105.93,66.84,56.38,8.74
273.14,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.15,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.16,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.17,36.50,22.53,22.83,4.11,105.93,66.84,56.52,8.74
273.18,36.57,22.57,22.83,4.11,105.93,66.65,56.38,8.74
273.19,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.73
273.20,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
273.21,36.57,22.57,22.87,4.12,105.93,66.84,56.38,8.74
273.22,36.64,22.53,22.83,4.11,106.37,66.84,56.38,8.74
273.23,36.57,22.57,22.83,4.11,106.37,67.03,56.52,8.74
273.25,36.57,22.57,22.83,4.11,105.93,66.65,56.38,8.75
273.26,36.50,22.57,22.87,4.12,105.93,66.84,56.38,8.74
273.27,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.73
273.28,36.50,22.53,22.87,4.12,105.93,66.65,56.38,8.74
273.29,36.50,22.53,22.87,4.11,105.93,66.84,56.52,8.74
273.30,36.57,22.53,22.87,4.12,105.93,66.84,56.38,8.74
273.31,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.75
273.32,36.57,22.60,22.87,4.11,105.93,66.65,56.38,8.74
273.33,36.50,22.57,22.87,4.12,105.93,66.65,56.52,8.74
273.34,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
273.35,36.57,22.53,22.87,4.12,105.93,66.65,56.38,8.74
273.36,36.57,22.53,22.87,4.12,105.93,66.65,56.38,8.74
273.37,36.57,22.53,22.87,4.11,105.93,66.65,56.38,8.74
273.38,36.57,22.53,22.87,4.11,105.93,66.84,56.38,8.74
273.39,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.73
273.40,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
273.41,36.50,22.57,22.83,4.12,105.93,66.84,56.52,8.74
273.44,36.64,22.57,22.83,4.12,106.37,66.65,56.52,8.74
273.44,36.57,22.57,22.87,4.12,105.93,66.84,56.38,8.74
273.45,36.64,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.46,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.47,36.50,22.57,22.87,4.12,106.37,66.84,56.38,8.74
273.48,36.57,22.57,22.87,4.12,105.93,66.84,56.52,8.74
273.49,36.57,22.57,22.83,4.11,106.37,66.84,56.38,8.74
273.50,36.43,22.53,22.87,4.11,105.93,67.03,56.52,8.74
273.51,36.50,22.57,22.87,4.12,105.93,66.84,56.52,8.74
273.52,36.50,22.53,22.83,4.12,106.37,66.65,56.38,8.74
273.53,36.57,22.53,22.83,4.11,105.93,66.65,56.52,8.74
273.54,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
273.55,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.56,36.57,22.53,22.83,4.12,105.93,66.65,56.52,8.74
273.57,36.57,22.57,22.87,4.12,105.93,66.84,56.52,8.74
273.58,36.57,22.57,22.87,4.11,105.93,67.03,56.52,8.74
273.60,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.61,36.57,22.53,22.87,4.12,105.93,66.84,56.52,8.74
273.62,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.63,36.57,22.50,22.87,4.12,106.37,66.84,56.38,8.74
273.64,36.57,22.53,22.83,4.12,106.37,66.84,56.52,8.74
273.65,36.50,22.57,22.83,4.11,105.93,66.84,56.52,8.74
273.66,36.50,22.53,22.83,4.11,105.93,66.65,56.38,8.74
273.67,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.68,36.57,22.57,22.83,4.11,105.93,66.84,56.52,8.74
273.69,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
273.70,36.50,22.53,22.87,4.11,105.93,66.65,56.52,8.74
273.71,36.50,22.57,22.83,4.12,105.93,66.84,56.38,8.74
273.72,36.57,22.57,22.83,4.11,106.37,66.84,56.38,8.74
273.73,36.57,22.57,22.83,4.12,106.37,66.84,56.38,8.74
273.74,36.57,22.57,22.83,4.12,106.37,66.84,56.38,8.74
273.75,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.73
273.76,36.57,22.57,22.87,4.12,105.93,66.65,56.38,8.74
273.77,36.57,22.57,22.83,4.12,105.93,66.65,56.38,8.74
273.78,36.57,22.53,22.87,4.12,105.93,66.84,56.38,8.74
273.79,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.80,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
273.82,36.57,22.53,22.87,4.12,105.93,66.84,56.52,8.74
273.83,36.57,22.53,22.83,4.11,105.93,66.65,56.38,8.74
273.84,36.50,22.53,22.87,4.12,106.37,66.84,56.52,8.74
273.85,36.57,22.53,22.87,4.12,106.37,66.84,56.38,8.74
273.86,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.74
273.87,36.50,22.53,22.83,4.12,106.37,66.84,56.38,8.74
273.88,36.57,22.57,22.83,4.12,106.37,66.84,56.38,8.74
273.89,36.50,22.53,22.87,4.12,105.93,66.84,56.38,8.74
273.90,36.57,22.53,22.87,4.11,106.37,66.84,56.52,8.74
273.91,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
273.92,36.50,22.53,22.83,4.12,105.93,66.65,56.38,8.74
273.93,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
273.94,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.95,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.96,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
273.97,36.57,22.57,22.83,4.11,105.93,66.65,56.38,8.74
273.98,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
273.99,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.00,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.01,36.57,22.57,22.87,4.11,106.37,66.84,56.38,8.74
274.02,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.03,36.57,22.53,22.87,4.11,105.93,66.84,56.52,8.74
274.04,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.05,36.57,22.57,22.83,4.12,106.37,66.65,56.38,8.74
274.06,36.57,22.53,22.83,4.12,105.93,66.65,56.52,8.74
274.07,36.64,22.57,22.87,4.12,106.37,66.65,56.38,8.74
274.08,36.57,22.57,22.83,4.12,105.93,67.03,56.38,8.73
274.09,36.50,22.53,22.87,4.12,105.93,67.03,56.52,8.74
274.10,36.57,22.57,22.83,4.12,106.37,66.84,56.52,8.74
274.11,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.75
274.12,36.57,22.57,22.87,4.12,105.93,66.84,56.38,8.74
274.13,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
274.14,36.57,22.57,22.87,4.12,105.93,66.84,56.38,8.74
274.15,36.57,22.53,22.87,4.12,105.93,66.84,56.38,8.74
274.16,36.57,22.53,22.83,4.11,106.37,66.84,56.38,8.74
274.17,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.18,36.57,22.53,22.83,4.12,105.93,66.65,56.52,8.74
274.19,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.75
274.20,36.57,22.57,22.87,4.12,106.37,66.84,56.52,8.74
274.21,36.64,22.57,22.87,4.12,105.93,66.84,56.52,8.74
274.22,36.57,22.57,22.83,4.12,106.37,66.65,56.38,8.74
274.23,36.50,22.53,22.87,4.12,105.93,66.84,56.52,8.74
274.24,36.50,22.53,22.87,4.12,105.93,66.65,56.52,8.74
274.25,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.26,36.50,22.53,22.87,4.12,105.93,66.84,56.52,8.74
274.27,36.50,22.57,22.83,4.11,105.93,66.84,56.38,8.74
274.28,36.57,22.57,22.87,4.12,105.93,66.84,56.38,8.75
274.29,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
274.30,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.31,36.57,22.57,22.83,4.12,105.93,66.65,56.52,8.74
274.32,36.50,22.57,22.83,4.11,106.37,66.84,56.52,8.74
274.33,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.34,36.57,22.57,22.87,4.12,106.37,66.84,56.38,8.74
274.35,36.50,22.53,22.83,4.12,105.93,66.65,56.66,8.76
274.36,36.57,22.57,22.83,4.12,106.37,66.84,56.38,8.74
274.37,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.38,36.50,22.57,22.87,4.12,105.93,66.84,56.38,8.74
274.39,36.50,22.57,22.83,4.11,105.93,66.84,56.38,8.74
274.40,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.41,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.42,36.50,22.53,22.83,4.12,105.93,66.84,56.52,8.74
274.43,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.75
274.44,36.57,22.57,22.83,4.11,105.93,66.65,56.38,8.74
274.45,36.50,22.53,22.83,4.12,105.93,66.65,56.52,8.74
274.46,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
274.47,36.50,22.57,22.87,4.12,105.93,66.65,56.38,8.75
274.48,36.57,22.53,22.87,4.12,105.93,66.65,56.38,8.74
274.49,36.50,22.53,22.83,4.11,105.93,66.84,56.38,8.75
274.50,36.57,22.57,22.83,4.11,105.93,66.84,56.52,8.74
274.51,36.57,22.57,22.87,4.12,105.93,66.84,56.52,8.74
274.52,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.74
274.53,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.54,36.57,22.57,22.87,4.11,105.93,66.84,56.52,8.74
274.55,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
274.56,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.57,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.58,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.59,36.50,22.53,22.83,4.12,105.93,66.84,56.52,8.74
274.60,36.29,22.57,22.83,4.12,105.93,66.65,56.52,8.75
274.61,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.62,36.50,22.57,22.83,4.12,105.93,66.84,56.38,8.75
274.63,36.57,22.57,22.83,4.12,105.93,67.03,56.38,8.75
274.64,36.50,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.65,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.66,36.57,22.53,22.83,4.12,106.37,66.84,56.52,8.74
274.67,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.75
274.68,36.50,22.53,22.83,4.11,105.93,66.84,56.52,8.74
274.69,36.57,22.57,22.83,4.11,105.93,66.84,56.52,8.74
274.70,36.50,22.57,22.83,4.11,106.37,66.84,56.52,8.74
274.71,36.50,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.72,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.73,36.50,22.57,22.83,4.12,105.93,66.84,56.52,8.74
274.74,36.43,22.53,22.83,4.12,105.93,66.84,56.38,8.74
274.75,36.57,22.57,22.80,4.12,105.93,66.84,56.38,8.75
274.77,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.75
274.77,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
274.78,36.57,22.53,22.83,4.12,106.37,66.65,56.38,8.75
274.79,36.57,22.57,22.83,4.12,106.37,66.65,56.52,8.75
274.80,36.57,22.57,22.83,4.11,105.93,66.84,56.52,8.74
274.81,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.82,36.57,22.57,22.83,4.12,105.93,66.84,56.52,8.75
274.83,36.57,22.53,22.83,4.11,106.37,66.84,56.38,8.75
274.84,36.57,22.57,22.83,4.11,106.37,66.84,56.38,8.74
274.85,36.57,22.57,22.83,4.11,105.93,66.84,56.52,8.74
274.86,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.75
274.87,36.43,22.57,22.83,4.12,105.93,66.84,56.38,8.75
274.88,36.50,22.53,22.83,4.11,105.93,66.84,56.38,8.75
274.89,36.57,22.57,22.83,4.11,105.93,66.84,56.52,8.74
274.90,36.50,22.53,22.83,4.11,106.37,66.65,56.38,8.74
274.91,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.92,36.57,22.57,22.83,4.11,105.93,67.03,56.38,8.74
274.93,36.50,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.94,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.74
274.95,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
274.96,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.75
274.97,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
274.98,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.74
274.99,36.50,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.00,36.50,22.46,22.87,4.12,105.93,67.03,56.38,8.75
275.01,36.50,22.53,22.83,4.12,105.93,66.84,56.38,8.74
275.02,36.50,22.57,22.83,4.12,105.93,66.84,56.38,8.75
275.03,36.50,22.53,22.83,4.12,106.37,66.84,56.38,8.74
275.04,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
275.07,36.57,22.57,22.83,4.12,105.93,66.65,56.52,8.74
275.07,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.08,36.57,22.53,22.83,4.12,106.37,66.84,56.38,8.75
275.09,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.10,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.11,36.50,22.57,22.83,4.11,106.37,66.84,56.52,8.74
275.12,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
275.13,36.64,22.53,22.83,4.11,106.37,66.84,56.38,8.74
275.14,36.50,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.15,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
275.16,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
275.17,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
275.18,36.57,22.53,22.83,4.12,105.93,66.65,56.38,8.74
275.19,36.57,22.57,22.87,4.12,105.93,66.84,56.52,8.75
275.20,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
275.21,36.50,22.53,22.83,4.11,105.93,66.84,56.52,8.74
275.22,36.57,22.53,22.83,4.11,105.93,66.84,56.52,8.75
275.23,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.24,36.50,22.57,22.83,4.11,105.93,66.84,56.38,8.74
275.25,36.57,22.53,22.83,4.12,105.93,66.84,56.52,8.75
275.26,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.74
275.27,36.43,22.57,22.83,4.12,105.93,66.84,56.38,8.74
275.28,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
275.29,36.50,22.57,22.83,4.12,105.93,66.65,56.38,8.74
275.30,36.50,22.57,22.83,4.12,105.93,66.65,56.38,8.74
275.31,36.57,22.53,22.83,4.11,105.93,66.84,56.38,8.74
275.32,36.50,22.57,22.83,4.12,105.93,66.46,56.38,8.74
275.33,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.75
275.34,36.43,22.57,22.83,4.11,105.93,66.84,56.38,8.75
275.35,36.57,22.57,22.83,4.12,105.93,66.84,56.38,8.75
275.36,36.57,22.57,22.83,4.11,105.93,66.84,56.38,8.75
275.37,36.57,22.53,22.83,4.12,105.93,66.84,56.38,8.74
