timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
256.71,44.02,23.30,26.80,2.69,100.18,59.31,88.20,7.13
256.72,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.13
256.73,44.02,23.26,26.80,2.70,99.79,59.16,87.89,7.13
256.74,43.83,23.30,26.76,2.70,100.18,59.46,87.89,7.12
256.75,44.02,23.26,26.76,2.69,99.79,59.16,87.89,7.13
256.76,43.92,23.30,26.76,2.70,100.18,59.46,88.20,7.12
256.77,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.12
256.78,44.02,23.33,26.80,2.70,100.18,59.31,87.89,7.12
256.79,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.13
256.80,44.02,23.33,26.76,2.70,99.79,59.46,87.89,7.12
256.81,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.13
256.82,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.12
256.83,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.14
256.84,44.02,23.30,26.76,2.70,99.79,59.46,87.89,7.12
256.85,43.92,23.30,26.76,2.69,100.18,59.31,88.20,7.12
256.86,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.13
256.87,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.13
256.88,43.92,23.26,26.76,2.69,100.18,59.31,87.89,7.13
256.89,44.02,23.30,26.76,2.70,100.18,59.46,88.20,7.13
256.90,43.92,23.30,26.80,2.70,100.18,59.46,88.20,7.13
256.91,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.13
256.92,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.14
256.93,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.13
256.94,43.92,23.33,26.76,2.70,99.79,59.31,88.20,7.13
256.95,43.92,23.30,26.80,2.69,99.79,59.31,88.20,7.13
256.96,44.02,23.30,26.76,2.70,99.79,59.46,87.89,7.13
256.97,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.13
256.98,43.92,23.30,26.76,2.70,99.79,59.31,88.20,7.13
256.99,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.13
257.00,44.02,23.33,26.76,2.69,99.79,59.46,88.20,7.13
257.01,43.92,23.30,26.76,2.69,99.79,59.31,88.20,7.13
257.02,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.13
257.03,44.02,23.26,26.80,2.69,99.79,59.46,87.89,7.13
257.04,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.14
257.05,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.13
257.06,44.02,23.30,26.80,2.70,100.18,59.46,87.89,7.14
257.07,43.92,23.33,26.80,2.69,99.79,59.31,88.20,7.13
257.08,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.14
257.09,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.13
257.10,44.02,23.30,26.80,2.69,100.18,59.31,88.20,7.14
257.11,44.02,23.30,26.80,2.70,99.79,59.16,87.89,7.13
257.12,44.02,23.30,26.76,2.70,100.18,59.31,88.51,7.14
257.13,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.14
257.14,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.14
257.15,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.14
257.16,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.14
257.17,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.13
257.18,43.92,23.30,26.80,2.70,99.79,59.31,88.20,7.13
257.19,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.14
257.20,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.14
257.21,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.14
257.22,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.14
257.23,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.14
257.24,44.02,23.30,26.76,2.70,99.79,59.46,88.20,7.14
257.25,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.14
257.26,44.02,23.30,26.80,2.70,100.18,59.46,87.89,7.15
257.27,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.14
257.28,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.13
257.29,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.14
257.30,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.13
257.31,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.14
257.32,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.16
257.33,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.14
257.34,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.15
257.35,44.02,23.30,26.76,2.69,99.79,59.31,87.89,7.14
257.36,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.13
257.37,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.14
257.38,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.15
257.39,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.14
257.40,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.14
257.41,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.14
257.42,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.14
257.43,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.15
257.44,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.14
257.45,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.15
257.46,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.15
257.47,43.92,23.30,26.76,2.69,100.18,59.31,88.20,7.15
257.48,44.02,23.30,26.76,2.70,100.18,59.46,88.20,7.14
257.49,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.14
257.50,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.15
257.51,44.02,23.30,26.76,2.70,99.79,59.46,88.20,7.14
257.52,44.02,23.26,26.76,2.70,100.18,59.16,87.89,7.14
257.53,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.15
257.54,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.14
257.55,44.02,23.30,26.76,2.70,100.18,59.46,87.89,7.15
257.56,43.92,23.30,26.76,2.69,99.79,59.31,87.89,7.15
257.57,44.02,23.26,26.80,2.70,100.18,59.31,87.89,7.16
257.58,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.14
257.59,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.15
257.60,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.15
257.61,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.15
257.62,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.15
257.63,43.92,23.30,26.76,2.70,99.79,59.46,88.20,7.16
257.64,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.15
257.65,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.15
257.66,44.02,23.30,26.76,2.70,99.79,59.16,88.20,7.15
257.67,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.15
257.68,44.02,23.30,26.71,2.70,100.18,59.31,87.89,7.16
257.69,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.15
257.70,44.11,23.30,26.80,2.69,100.18,59.31,87.89,7.16
257.71,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.15
257.72,43.92,23.30,26.76,2.70,99.79,59.31,88.20,7.15
257.73,44.11,23.30,26.76,2.70,99.79,59.31,87.89,7.15
257.74,44.02,23.33,26.76,2.70,100.18,59.31,88.20,7.16
257.75,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.16
257.76,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.16
257.77,44.02,23.26,26.80,2.70,99.79,59.46,87.89,7.16
257.78,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.15
257.79,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.16
257.80,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.16
257.81,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.16
257.82,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.15
257.83,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.15
257.84,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.15
257.85,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.15
257.86,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.16
257.87,44.02,23.26,26.76,2.69,100.18,59.31,88.20,7.15
257.88,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.16
257.89,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.16
257.90,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.16
257.91,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.16
257.92,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.16
257.93,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.16
257.94,44.02,23.30,26.80,2.70,99.79,59.31,88.20,7.16
257.95,44.02,23.30,26.80,2.70,100.18,59.31,87.59,7.15
257.96,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.16
257.97,44.02,23.26,26.80,2.70,100.18,59.31,88.20,7.15
257.98,44.02,23.33,26.80,2.70,99.79,59.31,88.20,7.16
257.99,44.02,23.26,26.80,2.70,99.79,59.31,87.89,7.16
258.00,44.02,23.33,26.80,2.70,100.18,59.31,87.89,7.16
258.01,43.92,23.30,26.76,2.70,99.79,59.16,87.89,7.16
258.02,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.17
258.03,44.02,23.30,26.76,2.70,100.18,59.46,87.89,7.17
258.04,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.16
258.05,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.16
258.06,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.16
258.07,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.16
258.08,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.16
258.09,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.16
258.10,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.16
258.11,44.02,23.30,26.76,2.71,99.79,59.31,88.20,7.16
258.12,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.16
258.13,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.17
258.14,44.02,23.30,26.80,2.70,99.79,59.31,88.20,7.17
258.15,43.92,23.26,26.80,2.70,100.18,59.31,88.20,7.17
258.16,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.16
258.17,44.02,23.26,26.80,2.70,100.18,59.31,87.89,7.16
258.18,44.02,23.30,26.76,2.70,100.18,59.16,88.20,7.16
258.19,44.02,23.33,26.76,2.70,99.79,59.31,88.20,7.17
258.20,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.16
258.21,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.16
258.22,44.02,23.30,26.76,2.70,100.18,59.46,88.20,7.16
258.23,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.24,44.11,23.30,26.80,2.70,100.18,59.31,88.20,7.17
258.25,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.26,44.02,23.33,26.76,2.70,100.18,59.31,87.89,7.17
258.27,44.02,23.30,26.76,2.70,100.18,59.16,87.89,7.17
258.28,44.02,23.30,26.71,2.70,99.79,59.31,87.89,7.17
258.29,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.30,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.17
258.31,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.17
258.32,44.02,23.30,26.80,2.70,99.79,59.46,88.20,7.16
258.33,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.16
258.34,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.17
258.35,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.16
258.36,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.17
258.37,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.17
258.38,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.17
258.39,44.02,23.33,26.76,2.70,100.18,59.31,87.89,7.16
258.40,44.02,23.30,26.80,2.70,99.79,59.31,88.20,7.17
258.41,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.17
258.42,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.17
258.43,43.92,23.30,26.80,2.70,99.79,59.31,88.20,7.17
258.44,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.45,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.46,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.17
258.47,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.17
258.48,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.17
258.49,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.17
258.50,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.17
258.51,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.52,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.53,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.17
258.54,44.02,23.26,26.76,2.69,99.79,59.31,87.89,7.17
258.55,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.17
258.56,44.02,23.26,26.80,2.70,99.79,59.31,87.89,7.17
258.57,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.17
258.58,44.02,23.23,26.76,2.70,99.79,59.31,87.89,7.17
258.59,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.60,44.02,23.30,26.76,2.70,100.18,59.16,87.89,7.17
258.61,44.02,23.30,26.80,2.70,100.18,59.31,87.59,7.17
258.62,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.17
258.63,43.92,23.30,26.76,2.70,99.79,59.16,87.89,7.17
258.64,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.65,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.66,44.02,23.30,26.71,2.70,99.79,59.31,87.89,7.17
258.67,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.68,43.92,23.30,26.80,2.70,99.79,59.31,87.89,7.18
258.69,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.17
258.70,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.71,44.02,23.26,26.80,2.70,99.79,59.31,87.89,7.17
258.72,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.73,44.02,23.26,26.80,2.70,100.18,59.31,88.20,7.17
258.74,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.75,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.76,44.02,23.26,26.80,2.70,99.79,59.31,87.89,7.17
258.77,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.78,43.83,23.30,26.76,2.70,100.18,59.16,88.20,7.17
258.79,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.80,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.17
258.81,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.82,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.17
258.83,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.17
258.84,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.18
258.85,44.02,23.26,26.76,2.70,100.18,59.16,87.89,7.17
258.86,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.87,43.83,23.30,26.71,2.70,100.18,59.31,87.89,7.17
258.88,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.89,43.92,23.30,26.76,2.71,100.18,59.31,87.89,7.18
258.90,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
258.91,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.18
258.92,44.02,23.30,26.71,2.70,99.79,59.31,87.89,7.18
258.93,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.17
258.94,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.19
258.95,43.92,23.26,26.76,2.70,100.18,59.46,88.20,7.17
258.96,44.02,23.26,26.71,2.70,100.18,59.31,88.20,7.18
258.97,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.18
258.98,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.17
258.99,43.92,23.30,26.76,2.70,99.79,59.31,88.20,7.18
259.00,44.02,23.26,26.80,2.70,100.18,59.31,88.20,7.17
259.01,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.17
259.02,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.17
259.03,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.18
259.04,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.18
259.05,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.17
259.06,43.92,23.26,26.76,2.70,100.18,59.31,87.89,7.18
259.07,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.18
259.08,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.18
259.09,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.18
259.10,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
259.11,43.92,23.30,26.76,2.70,100.18,59.46,88.20,7.18
259.12,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.18
259.13,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.18
259.14,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.17
259.15,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.18
259.16,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.18
259.17,43.92,23.30,26.76,2.70,100.18,59.46,88.20,7.18
259.18,44.02,23.26,26.76,2.70,99.79,59.16,88.20,7.18
259.19,44.02,23.26,26.76,2.70,100.18,59.46,88.20,7.19
259.20,44.02,23.30,26.76,2.70,100.18,59.16,87.89,7.18
259.21,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.18
259.22,43.92,23.30,26.76,2.70,99.79,59.16,87.89,7.18
259.23,44.02,23.26,26.80,2.70,99.79,59.46,88.20,7.18
259.24,44.02,23.26,26.76,2.70,99.79,59.16,87.89,7.18
259.25,43.92,23.30,26.76,2.70,100.18,59.46,87.89,7.18
259.26,43.92,23.26,26.76,2.70,99.79,59.16,88.20,7.18
259.27,43.92,23.30,26.76,2.70,100.18,59.46,87.89,7.18
259.28,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.17
259.29,43.92,23.30,26.71,2.70,100.18,59.31,87.89,7.18
259.30,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.18
259.31,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.18
259.32,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.19
259.33,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.19
259.34,44.02,23.30,26.76,2.70,100.18,59.16,87.89,7.19
259.35,44.02,23.26,26.80,2.70,99.79,59.31,88.20,7.18
259.36,44.02,23.26,26.76,2.70,100.18,59.16,88.20,7.18
259.37,44.02,23.26,26.76,2.70,100.18,59.46,88.20,7.19
259.38,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.18
259.39,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.19
259.40,43.92,23.30,26.80,2.70,100.18,59.31,88.20,7.19
259.41,43.92,23.30,26.76,2.70,99.79,59.31,88.20,7.19
259.42,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.19
259.43,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.19
259.44,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.19
259.45,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.19
259.46,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.19
259.47,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.18
259.48,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.18
259.49,44.02,23.30,26.71,2.70,100.18,59.31,87.89,7.18
259.50,43.92,23.26,26.76,2.70,100.18,59.31,87.89,7.18
259.51,43.92,23.26,26.76,2.70,100.18,59.31,87.89,7.19
259.52,44.02,23.26,26.80,2.70,99.79,59.31,87.89,7.18
259.53,44.02,23.30,26.71,2.70,100.18,59.31,87.89,7.20
259.54,43.92,23.26,26.80,2.70,99.79,59.46,87.89,7.19
259.55,43.92,23.26,26.76,2.70,100.18,59.16,88.20,7.19
259.56,44.02,23.26,26.76,2.70,99.40,59.16,87.89,7.19
259.57,44.02,23.26,26.76,2.70,100.18,59.16,87.89,7.19
259.58,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.20
259.59,44.02,23.30,26.71,2.70,100.18,59.31,88.20,7.19
259.60,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.19
259.61,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.19
259.62,43.92,23.26,26.76,2.71,100.18,59.31,87.89,7.19
259.63,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.20
259.64,43.92,23.26,26.71,2.70,99.79,59.31,87.89,7.19
259.65,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.19
259.66,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.19
259.67,43.92,23.26,26.76,2.70,99.79,59.46,88.20,7.19
259.68,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.19
259.69,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.20
259.70,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.19
259.71,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.19
259.72,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.19
259.73,43.92,23.26,26.80,2.70,100.18,59.31,88.20,7.20
259.74,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.20
259.75,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.20
259.76,44.02,23.26,26.71,2.70,99.79,59.31,88.20,7.20
259.77,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.20
259.78,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.20
259.79,43.92,23.30,26.76,2.70,100.18,59.16,87.89,7.20
259.80,43.92,23.26,26.76,2.70,100.18,59.16,88.20,7.19
259.81,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.19
259.82,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.19
259.83,43.92,23.23,26.76,2.70,99.79,59.31,88.20,7.20
259.84,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.20
259.85,44.02,23.26,26.71,2.70,99.79,59.31,87.89,7.19
259.86,44.02,23.26,26.76,2.70,100.18,59.16,88.20,7.20
259.87,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.20
259.88,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.20
259.89,44.02,23.26,26.71,2.70,99.79,59.31,88.20,7.20
259.90,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.21
259.91,43.92,23.26,26.76,2.70,100.18,59.16,88.20,7.20
259.92,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.20
259.93,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.20
259.94,43.92,23.30,26.76,2.70,99.79,59.31,88.20,7.20
259.95,43.92,23.26,26.76,2.70,100.18,59.31,87.89,7.20
259.96,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.20
259.97,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.20
259.98,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.21
259.99,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.20
260.00,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.20
260.01,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.21
260.02,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.20
260.03,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.20
260.04,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.20
260.05,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.20
260.06,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.20
260.07,44.02,23.26,26.71,2.70,99.79,59.16,88.20,7.19
260.08,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.21
260.09,43.83,23.26,26.76,2.70,99.79,59.31,87.89,7.21
260.10,44.02,23.26,26.76,2.70,100.18,59.46,87.89,7.20
260.11,44.02,23.30,26.76,2.71,99.79,59.31,88.20,7.20
260.12,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.20
260.13,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.20
260.14,44.02,23.26,26.76,2.70,100.18,59.16,88.20,7.21
260.15,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.21
260.16,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.20
260.17,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.21
260.18,43.92,23.26,26.76,2.70,100.18,59.16,88.20,7.21
260.19,43.92,23.26,26.76,2.70,100.18,59.31,87.89,7.21
260.20,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.20
260.21,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.20
260.22,44.02,23.30,26.76,2.71,100.18,59.16,87.89,7.20
260.23,44.02,23.33,26.76,2.70,99.79,59.31,88.20,7.21
260.24,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.21
260.25,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.20
260.26,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.21
260.27,43.92,23.26,26.76,2.70,100.18,59.31,87.89,7.20
260.28,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.20
260.29,43.92,23.26,26.76,2.70,100.18,59.16,88.20,7.21
260.30,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.21
260.31,43.92,23.26,26.76,2.70,99.79,59.31,87.89,7.21
260.32,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.22
260.33,44.02,23.30,26.71,2.70,99.79,59.16,88.20,7.21
260.34,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.21
260.35,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.20
260.36,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.21
260.37,43.92,23.26,26.76,2.70,99.79,59.31,88.20,7.22
260.38,43.92,23.26,26.76,2.70,100.18,59.31,88.20,7.21
260.39,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.21
260.40,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.21
260.41,43.92,23.30,26.76,2.71,99.79,59.31,88.20,7.21
260.42,43.92,23.26,26.76,2.70,99.79,59.16,87.89,7.21
260.43,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.21
260.44,43.92,23.26,26.76,2.71,99.79,59.31,87.89,7.21
260.45,44.02,23.26,26.76,2.70,100.18,59.31,88.20,7.22
260.46,44.02,23.30,26.76,2.70,100.18,59.16,88.20,7.22
260.47,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.21
260.48,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.21
260.49,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.21
260.50,44.02,23.26,26.71,2.70,99.79,59.16,88.20,7.21
260.51,43.92,23.30,26.76,2.70,100.18,59.46,87.89,7.21
260.52,43.92,23.30,26.76,2.70,99.79,59.00,88.20,7.22
260.53,43.83,23.30,26.76,2.70,100.18,59.31,87.89,7.22
260.54,43.92,23.30,26.76,2.70,99.79,59.31,88.20,7.22
260.55,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.21
260.56,44.02,23.26,26.76,2.70,99.79,59.31,87.89,7.21
