timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
266.04,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
266.05,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
266.06,41.51,25.18,26.89,23.82,112.81,64.09,56.66,47.74
266.07,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
266.08,41.42,25.14,26.89,23.85,112.32,64.09,56.66,47.74
266.09,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
266.10,41.42,25.18,26.84,23.82,112.81,64.09,56.66,47.64
266.11,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
266.12,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
266.13,41.51,25.18,26.89,23.82,112.32,64.27,56.66,47.74
266.14,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
266.15,41.42,25.18,26.89,23.85,112.81,64.09,56.52,47.85
266.16,41.42,25.14,26.89,23.82,112.81,64.09,56.66,47.74
266.17,41.42,25.18,26.84,23.82,112.32,64.09,56.66,47.64
266.18,41.51,25.14,26.84,23.85,112.32,64.09,56.52,47.74
266.19,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
266.20,41.42,25.18,26.84,23.85,112.81,64.27,56.66,47.74
266.21,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
266.22,41.51,25.14,26.84,23.85,112.81,64.27,56.52,47.74
266.23,41.51,25.14,26.89,23.82,112.32,64.09,56.52,47.64
266.24,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
266.25,41.42,25.14,26.89,23.82,112.81,64.09,56.52,47.74
266.26,41.51,25.18,26.84,23.82,112.32,64.27,56.52,47.74
266.27,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
266.28,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
266.29,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
266.30,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.74
266.31,41.42,25.14,26.89,23.85,112.81,64.09,56.66,47.74
266.32,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
266.33,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
266.34,41.51,25.18,26.84,23.82,112.32,64.09,56.66,47.85
266.35,41.42,25.18,26.89,23.82,112.32,64.09,56.52,47.74
266.36,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
266.37,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.85
266.38,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
266.39,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
266.40,41.51,25.10,26.84,23.85,112.81,64.27,56.66,47.74
266.41,41.42,25.22,26.89,23.85,112.81,64.09,56.66,47.74
266.42,41.51,25.14,26.89,23.82,112.81,64.27,56.52,47.74
266.43,41.42,25.22,26.84,23.85,112.32,64.09,56.66,47.74
266.44,41.42,25.18,26.89,23.85,112.81,64.09,56.66,47.74
266.45,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
266.46,41.42,25.18,26.89,23.85,112.81,64.09,56.38,47.74
266.47,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.48,41.51,25.18,26.89,23.85,112.81,64.27,56.66,47.74
266.49,41.51,25.18,26.84,23.82,112.32,63.92,56.52,47.64
266.50,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
266.51,41.51,25.14,26.84,23.85,112.32,64.09,56.66,47.74
266.52,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.85
266.53,41.51,25.14,26.84,23.82,112.32,64.09,56.66,47.64
266.54,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.85
266.55,41.42,25.14,26.89,23.82,112.81,64.27,56.66,47.74
266.56,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
266.57,41.42,25.14,26.89,23.85,112.32,64.09,56.66,47.74
266.58,41.42,25.18,26.84,23.82,112.81,64.09,56.52,47.74
266.59,41.42,25.14,26.89,23.85,112.32,64.09,56.52,47.74
266.60,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
266.61,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
266.62,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
266.63,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.64,41.42,25.18,26.84,23.85,112.81,64.09,56.66,47.74
266.65,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.66,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
266.67,41.42,25.18,26.89,23.82,112.32,64.09,56.66,47.74
266.68,41.42,25.14,26.84,23.85,112.81,64.09,56.66,47.74
266.69,41.51,25.14,26.93,23.82,112.32,64.27,56.66,47.74
266.70,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.85
266.71,41.42,25.14,26.89,23.85,112.81,64.09,56.66,47.74
266.72,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
266.73,41.42,25.18,26.84,23.85,112.81,64.27,56.66,47.74
266.74,41.51,25.18,26.89,23.85,112.81,64.27,56.66,47.74
266.75,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
266.76,41.42,25.18,26.89,23.85,112.81,64.09,56.66,47.74
266.77,41.42,25.18,26.89,23.85,112.32,64.09,56.38,47.74
266.78,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
266.79,41.51,25.18,26.89,23.82,112.32,64.09,56.66,47.64
266.80,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.81,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.82,41.51,25.18,26.84,23.82,112.81,64.09,56.66,47.74
266.83,41.42,25.18,26.89,23.82,112.81,64.27,56.52,47.74
266.84,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.74
266.85,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
266.86,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
266.87,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
266.88,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
266.89,41.51,25.18,26.89,23.82,112.32,64.27,56.66,47.74
266.90,41.51,25.18,26.84,23.82,112.32,64.27,56.52,47.74
266.91,41.51,25.22,26.89,23.85,112.81,64.09,56.66,47.74
266.92,41.51,25.14,26.89,23.82,112.32,64.09,56.66,47.74
266.93,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
266.94,41.42,25.18,26.89,23.85,112.81,64.27,56.52,47.74
266.95,41.51,25.18,26.89,23.85,112.81,64.27,56.66,47.74
266.96,41.51,25.14,26.89,23.85,112.32,64.27,56.52,47.74
266.97,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.98,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
266.99,41.51,25.18,26.89,23.85,112.32,64.45,56.52,47.74
267.00,41.42,25.22,26.89,23.85,112.32,64.27,56.66,47.74
267.01,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
267.02,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.74
267.03,41.51,25.18,26.84,23.82,112.32,64.27,56.66,47.74
267.04,41.42,25.14,26.89,23.85,112.81,64.27,56.66,47.74
267.05,41.51,25.18,26.89,23.82,112.81,64.09,56.66,47.74
267.06,41.51,25.18,26.84,23.85,112.81,64.09,56.66,47.74
267.07,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
267.08,41.34,25.18,26.89,23.82,112.32,64.09,56.66,47.74
267.09,41.42,25.14,26.84,23.82,112.32,64.09,56.66,47.74
267.10,41.42,25.18,26.89,23.82,112.32,64.09,56.66,47.74
267.11,41.42,25.14,26.89,23.82,112.32,64.09,56.52,47.74
267.12,41.51,25.14,26.89,23.85,112.81,64.09,56.52,47.74
267.13,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
267.14,41.42,25.18,26.89,23.85,112.81,64.09,56.52,47.74
267.15,41.51,25.18,26.84,23.82,112.81,64.27,56.52,47.74
267.16,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
267.17,41.51,25.18,26.89,23.85,112.32,63.92,56.66,47.74
267.18,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.74
267.19,41.51,25.22,26.89,23.85,112.81,64.09,56.66,47.64
267.20,41.51,25.18,26.84,23.82,112.81,64.27,56.66,47.74
267.21,41.51,25.14,26.89,23.85,112.81,64.09,56.52,47.74
267.22,41.51,25.14,26.89,23.82,112.32,64.09,56.66,47.74
267.23,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.85
267.24,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.74
267.25,41.51,25.18,26.89,23.82,112.32,64.27,56.66,47.74
267.26,41.51,25.14,26.84,23.82,112.32,64.27,56.52,47.74
267.27,41.51,25.18,26.84,23.82,112.32,63.92,56.52,47.74
267.28,41.42,25.18,26.89,23.85,112.81,64.09,56.66,47.74
267.29,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
267.30,41.42,25.14,26.89,23.82,112.32,63.92,56.66,47.74
267.31,41.42,25.18,26.89,23.85,112.32,64.27,56.52,47.74
267.32,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
267.33,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
267.34,41.51,25.14,26.89,23.85,112.81,64.09,56.66,47.74
267.35,41.51,25.14,26.89,23.85,112.32,64.27,56.66,47.74
267.36,41.42,25.18,26.89,23.85,112.81,64.27,56.52,47.74
267.37,41.51,25.18,26.84,23.85,112.81,64.27,56.66,47.74
267.38,41.42,25.18,26.89,23.85,112.81,64.09,56.66,47.74
267.39,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
267.40,41.51,25.14,26.89,23.85,112.32,64.27,56.66,47.74
267.41,41.51,25.14,26.89,23.85,112.81,64.09,56.66,47.74
267.42,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.64
267.43,41.51,25.18,26.89,23.82,112.32,64.09,56.52,47.74
267.44,41.51,25.14,26.84,23.82,112.32,64.09,56.66,47.64
267.45,41.51,25.14,26.89,23.82,112.81,64.09,56.52,47.74
267.46,41.42,25.14,26.84,23.85,112.81,64.09,56.52,47.74
267.47,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.74
267.48,41.51,25.14,26.89,23.85,112.81,64.09,56.52,47.74
267.49,41.51,25.18,26.89,23.82,112.32,64.09,56.66,47.85
267.50,41.42,25.14,26.84,23.82,112.32,64.09,56.66,47.74
267.51,41.42,25.18,26.89,23.82,112.32,64.09,56.66,47.74
267.52,41.51,25.14,26.89,23.85,112.32,64.09,56.52,47.74
267.53,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
267.54,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
267.55,41.51,25.18,26.84,23.85,112.81,64.09,56.52,47.74
267.56,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
267.57,41.51,25.22,26.84,23.85,112.32,64.27,56.66,47.74
267.58,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
267.59,41.51,25.14,26.84,23.82,112.32,64.09,56.66,47.74
267.60,41.51,25.18,26.89,23.82,112.32,64.09,56.66,47.74
267.61,41.42,25.18,26.89,23.82,112.32,64.09,56.66,47.74
267.62,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
267.63,41.42,25.18,26.89,23.85,112.81,63.92,56.66,47.74
267.64,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
267.65,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
267.66,41.51,25.22,26.89,23.85,112.32,64.27,56.66,47.74
267.67,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
267.68,41.42,25.18,26.89,23.85,112.81,64.27,56.52,47.74
267.69,41.42,25.22,26.84,23.85,112.32,64.09,56.66,47.85
267.70,41.51,25.14,26.89,23.82,112.32,64.09,56.52,47.74
267.71,41.51,25.14,26.89,23.82,112.32,64.09,56.66,47.74
267.72,41.51,25.14,26.89,23.82,112.32,64.09,56.66,47.74
267.73,41.42,25.14,26.89,23.85,112.32,64.09,56.52,47.74
267.74,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
267.75,41.51,25.14,26.84,23.82,112.32,64.09,56.66,47.74
267.76,41.51,25.14,26.84,23.82,112.32,64.09,56.52,47.74
267.77,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
267.78,41.42,25.18,26.84,23.85,112.81,64.27,56.66,47.74
267.79,41.42,25.18,26.89,23.85,112.32,64.27,56.52,47.74
267.80,41.42,25.18,26.84,23.85,112.81,64.27,56.52,47.74
267.81,41.42,25.14,26.84,23.85,112.32,64.27,56.66,47.74
267.82,41.51,25.14,26.89,23.82,112.32,64.09,56.52,47.74
267.83,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.64
267.84,41.51,25.14,26.89,23.85,112.32,64.27,56.66,47.74
267.85,41.51,25.14,26.89,23.85,112.81,64.09,56.66,47.74
267.86,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
267.87,41.42,25.18,26.89,23.85,112.81,64.09,56.66,47.74
267.88,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
267.89,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
267.90,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
267.91,41.42,25.14,26.89,23.85,112.32,64.09,56.66,47.74
267.92,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
267.93,41.59,25.18,26.89,23.85,112.32,64.09,56.66,47.74
267.94,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
267.95,41.59,25.18,26.84,23.85,112.32,64.27,56.52,47.74
267.96,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.74
267.97,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
267.98,41.51,25.18,26.84,23.85,112.81,64.27,56.66,47.74
267.99,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
268.00,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.01,41.42,25.18,26.84,23.82,112.81,64.27,56.66,47.74
268.02,41.51,25.14,26.84,23.85,112.81,64.27,56.66,47.74
268.03,41.34,25.14,26.89,23.85,112.32,64.09,56.66,47.74
268.04,41.42,25.18,26.89,23.85,112.32,64.27,56.52,47.74
268.05,41.51,25.18,26.89,23.85,112.81,64.09,56.52,47.74
268.06,41.51,25.18,26.84,23.85,111.84,64.27,56.52,47.74
268.07,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
268.08,41.51,25.18,26.84,23.85,112.32,64.09,56.38,47.74
268.09,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.10,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.11,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
268.12,41.51,25.14,26.89,23.85,112.32,64.09,56.52,47.74
268.13,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.14,41.51,25.14,26.84,23.85,112.32,64.09,56.66,47.74
268.15,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
268.16,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
268.17,41.42,25.14,26.89,23.82,112.32,64.09,56.52,47.74
268.18,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.19,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
268.20,41.51,25.18,26.84,23.85,112.81,64.09,56.66,47.74
268.21,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
268.22,41.51,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.23,41.51,25.14,26.89,23.85,112.32,64.09,56.52,47.74
268.24,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.25,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
268.26,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.27,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
268.28,41.51,25.18,26.89,23.82,112.81,64.09,56.66,47.74
268.29,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
268.30,41.42,25.14,26.89,23.85,112.32,64.27,56.66,47.74
268.31,41.42,25.18,26.89,23.85,112.81,64.09,56.52,47.74
268.32,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
268.33,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.34,41.51,25.14,26.89,23.85,112.32,64.27,56.66,47.74
268.35,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
268.36,41.51,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.37,41.51,25.18,26.84,23.85,112.32,64.27,56.38,47.74
268.38,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
268.39,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.40,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.41,41.51,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.42,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.43,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
268.44,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.45,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
268.46,41.34,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.47,41.51,25.14,26.84,23.85,112.32,64.09,56.66,47.74
268.48,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
268.49,41.51,25.14,26.84,23.82,112.32,64.09,56.52,47.74
268.50,41.51,25.18,26.89,23.82,112.81,64.27,56.66,47.74
268.51,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
268.52,41.51,25.18,26.89,23.85,112.81,64.27,56.52,47.74
268.53,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.54,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.55,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.56,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.57,41.51,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.58,41.51,25.18,26.89,23.82,112.32,64.09,56.66,47.74
268.59,41.51,25.14,26.89,23.85,112.32,64.09,56.52,47.74
268.60,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.61,41.51,25.18,26.84,23.82,112.81,64.09,56.66,47.74
268.62,41.51,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.63,41.42,25.18,26.89,23.82,112.32,64.27,56.52,47.74
268.64,41.42,25.14,26.89,23.82,112.81,64.09,56.66,47.74
268.65,41.42,25.14,26.89,23.82,112.32,64.09,56.52,47.74
268.66,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.74
268.67,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
268.68,41.42,25.14,26.84,23.85,112.32,64.27,56.66,47.74
268.69,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
268.70,41.51,25.14,26.84,23.82,112.32,64.09,56.66,47.74
268.71,41.42,25.14,26.89,23.85,112.32,64.27,56.52,47.74
268.72,41.51,25.14,26.84,23.85,112.32,64.27,56.52,47.74
268.73,41.51,25.18,26.84,23.82,112.81,64.27,56.66,47.74
268.74,41.51,25.18,26.84,23.85,112.81,64.27,56.66,47.74
268.75,41.42,25.18,26.89,23.85,112.32,64.27,56.52,47.74
268.76,41.42,25.14,26.84,23.85,112.81,64.09,56.66,47.74
268.77,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
268.78,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.79,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
268.80,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
268.81,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
268.82,41.42,25.14,26.89,23.85,112.32,64.27,56.66,47.85
268.83,41.51,25.14,26.89,23.85,112.32,64.27,56.52,47.74
268.84,41.42,25.18,26.89,23.82,112.81,63.92,56.66,47.74
268.85,41.51,25.18,26.84,23.82,112.32,64.09,56.66,47.74
268.86,41.51,25.14,26.89,23.85,112.32,64.09,56.52,47.74
268.87,41.51,25.14,26.89,23.82,112.81,64.09,56.66,47.74
268.88,41.42,25.14,26.89,23.85,112.32,64.09,56.52,47.74
268.89,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
268.90,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
268.91,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.74
268.92,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
268.93,41.34,25.18,26.84,23.82,112.32,64.27,56.52,47.74
268.94,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
268.95,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
268.96,41.51,25.18,26.84,23.85,112.81,64.27,56.52,47.74
268.97,41.42,25.14,26.89,23.85,112.32,64.27,56.52,47.74
268.98,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
268.99,41.42,25.14,26.89,23.85,112.32,64.27,56.66,47.74
269.00,41.51,25.18,26.89,23.85,112.81,64.09,56.52,47.74
269.01,41.51,25.10,26.84,23.85,112.32,64.09,56.52,47.74
269.02,41.51,25.14,26.89,23.85,112.32,64.09,56.66,47.74
269.03,41.42,25.14,26.84,23.85,112.81,64.09,56.66,47.85
269.04,41.42,25.14,26.89,23.85,112.32,64.09,56.52,47.74
269.05,41.51,25.14,26.89,23.85,112.32,64.27,56.66,47.74
269.06,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
269.07,41.42,25.14,26.89,23.85,112.32,64.09,56.66,47.74
269.08,41.51,25.14,26.89,23.85,112.81,64.09,56.66,47.74
269.09,41.51,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.10,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
269.11,41.51,25.18,26.84,23.85,112.81,64.45,56.52,47.74
269.12,41.51,25.18,26.84,23.85,112.81,63.92,56.66,47.64
269.13,41.42,25.14,26.84,23.85,112.32,64.27,56.66,47.85
269.14,41.42,25.18,26.89,23.82,112.32,64.27,56.66,47.64
269.15,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
269.16,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
269.17,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
269.18,41.51,25.18,26.84,23.82,112.81,64.09,56.66,47.74
269.19,41.42,25.18,26.84,23.85,112.32,63.92,56.66,47.74
269.20,41.51,25.14,26.89,23.85,112.32,64.27,56.66,47.74
269.21,41.42,25.18,26.84,23.85,112.81,64.27,56.52,47.74
269.22,41.51,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.23,41.42,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.24,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.25,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.26,41.34,25.18,26.89,23.82,112.32,64.09,56.66,47.74
269.27,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.28,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
269.29,41.51,25.18,26.84,23.82,112.81,64.09,56.66,47.74
269.30,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
269.31,41.42,25.18,26.84,23.82,112.32,64.27,56.66,47.74
269.32,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
269.33,41.51,25.14,26.89,23.85,112.81,64.09,56.66,47.74
269.34,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.64
269.35,41.51,25.18,26.84,23.82,112.81,64.27,56.66,47.64
269.36,41.42,25.18,26.84,23.85,111.84,64.27,56.52,47.74
269.37,41.42,25.18,26.89,23.82,113.29,64.27,56.66,47.74
269.38,41.51,25.18,26.84,23.85,111.84,64.09,56.52,47.74
269.39,41.42,25.18,26.89,23.85,112.32,64.27,56.80,47.74
269.40,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
269.41,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.42,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
269.43,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
269.44,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
269.45,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
269.46,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
269.47,41.51,25.14,26.84,23.85,112.32,64.09,56.52,47.74
269.48,41.34,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.49,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
269.50,41.51,25.18,26.84,23.85,112.81,64.27,56.66,47.74
269.51,41.51,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.52,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
269.53,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
269.54,41.42,25.18,26.89,23.82,112.32,64.27,56.66,47.74
269.55,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.64
269.56,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.57,41.51,25.18,26.89,23.82,112.81,64.09,56.66,47.74
269.58,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
269.59,41.51,25.14,26.84,23.85,112.32,64.27,56.66,47.74
269.60,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
269.61,41.42,25.18,26.89,23.85,111.84,64.27,56.66,47.85
269.62,41.42,25.14,26.89,23.85,112.32,64.27,56.66,47.74
269.63,41.42,25.18,26.89,23.85,112.32,63.92,56.66,47.74
269.64,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
269.65,41.42,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.66,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
269.67,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
269.68,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
269.69,41.51,25.18,26.89,23.85,112.81,64.27,56.66,47.74
269.70,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.74
269.71,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.85
269.72,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.64
269.73,41.42,25.18,26.89,23.85,112.32,64.09,56.52,47.74
269.74,41.51,25.18,26.89,23.85,112.81,64.09,56.66,47.74
269.75,41.42,25.14,26.89,23.85,112.32,64.09,56.66,47.74
269.76,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
269.77,41.51,25.18,26.89,23.85,112.81,64.27,56.66,47.74
269.78,41.42,25.18,26.89,23.85,112.32,64.27,56.66,47.64
269.79,41.42,25.14,26.89,23.82,112.32,64.09,56.52,47.74
269.80,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
269.81,41.51,25.14,26.84,23.85,112.32,64.09,56.66,47.74
269.82,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.83,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
269.84,41.42,25.14,26.89,23.85,112.32,64.27,56.66,47.74
269.85,41.42,25.14,26.89,23.82,112.81,64.09,56.66,47.74
269.86,41.42,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.87,41.42,25.18,26.84,23.85,112.81,64.09,56.66,47.74
269.88,41.51,25.18,26.89,23.85,112.32,64.09,56.66,47.74
269.89,41.51,25.14,26.89,23.85,112.32,64.09,56.52,47.74
