timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
289.09,34.06,21.01,21.03,3.68,96.77,62.04,51.16,5.84
289.10,34.06,20.98,21.03,3.69,96.40,62.04,51.28,5.84
289.11,34.06,20.95,21.03,3.69,96.77,61.87,51.16,5.83
289.12,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.83
289.13,33.99,20.98,21.03,3.68,96.77,62.04,51.28,5.84
289.14,33.99,20.98,21.06,3.69,96.40,62.04,51.16,5.83
289.15,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.84
289.16,33.99,21.01,21.03,3.69,96.77,61.87,51.16,5.84
289.17,34.06,20.98,21.00,3.69,96.77,62.04,51.28,5.84
289.18,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.84
289.19,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.84
289.20,34.06,20.98,21.06,3.68,96.77,62.04,51.16,5.84
289.21,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.84
289.22,33.99,20.98,21.03,3.69,96.77,62.20,51.04,5.84
289.23,33.99,20.98,21.06,3.69,96.40,61.87,51.16,5.84
289.24,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.84
289.25,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.84
289.26,34.06,20.98,21.03,3.68,96.40,61.87,51.28,5.84
289.27,34.06,20.98,21.06,3.69,96.40,62.04,51.16,5.84
289.28,34.06,20.98,21.03,3.68,96.40,61.87,51.16,5.84
289.29,33.99,20.98,21.03,3.69,96.77,62.04,51.16,5.84
289.30,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.84
289.31,33.93,20.98,21.03,3.69,96.77,62.04,51.16,5.84
289.32,34.06,20.98,21.06,3.69,96.40,62.04,51.16,5.84
289.33,33.99,20.98,21.03,3.69,96.40,61.87,51.16,5.84
289.34,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.84
289.35,33.99,20.98,21.03,3.69,96.77,62.04,51.16,5.84
289.36,33.99,20.98,21.03,3.69,96.40,62.04,51.16,5.85
289.37,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.84
289.38,34.06,20.98,21.06,3.69,96.77,61.70,51.16,5.84
289.39,34.06,20.98,21.00,3.69,96.77,62.04,51.16,5.84
289.40,34.06,20.98,21.06,3.69,96.40,61.87,51.28,5.84
289.41,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.42,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.84
289.43,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.84
289.44,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.84
289.45,34.06,20.98,21.03,3.69,96.40,61.87,51.28,5.84
289.46,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.84
289.47,34.12,20.98,21.03,3.69,96.40,61.87,51.04,5.84
289.48,34.06,20.98,21.06,3.69,96.40,62.04,51.04,5.85
289.49,34.06,20.98,21.03,3.68,96.40,62.04,51.28,5.84
289.50,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.85
289.51,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.52,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.84
289.53,34.06,21.01,21.03,3.69,96.77,61.87,51.28,5.85
289.54,33.99,20.98,21.03,3.69,96.77,61.70,51.16,5.86
289.55,33.99,20.98,21.03,3.69,96.77,61.87,51.04,5.85
289.56,33.99,20.98,21.03,3.68,96.77,61.87,51.16,5.84
289.57,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.58,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.84
289.59,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.60,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.85
289.61,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.62,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.63,34.12,21.01,21.03,3.69,96.77,62.04,51.16,5.85
289.64,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.85
289.65,34.06,20.98,21.03,3.70,96.77,62.04,51.16,5.85
289.66,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.84
289.67,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.68,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.69,33.99,20.98,21.06,3.69,96.77,62.04,51.16,5.85
289.70,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.71,34.06,21.01,21.03,3.68,96.77,62.04,51.16,5.86
289.72,33.99,20.95,21.03,3.69,96.77,61.70,51.16,5.85
289.73,34.06,20.95,21.03,3.69,96.77,61.87,51.16,5.85
289.74,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.75,33.99,21.01,21.03,3.69,96.40,62.04,51.16,5.84
289.76,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.85
289.77,34.06,20.98,21.06,3.69,96.40,62.04,51.16,5.85
289.78,34.06,20.98,21.03,3.69,96.40,62.04,51.16,5.85
289.79,34.06,20.95,21.03,3.69,96.77,62.04,51.16,5.85
289.80,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.85
289.81,34.06,20.95,21.03,3.69,96.77,61.87,51.16,5.84
289.82,34.06,20.98,21.00,3.69,96.77,62.04,51.16,5.85
289.83,34.06,20.98,21.03,3.69,96.77,61.70,51.04,5.85
289.84,34.06,20.98,21.03,3.69,96.77,61.70,51.16,5.85
289.85,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.85
289.86,33.99,20.98,21.03,3.69,96.40,62.04,51.16,5.84
289.87,34.06,20.98,21.00,3.69,96.77,61.87,51.16,5.85
289.88,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.89,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.85
289.90,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.91,34.06,20.98,21.03,3.68,96.77,62.04,51.28,5.85
289.92,33.99,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.93,34.06,20.95,21.03,3.70,96.40,61.87,51.16,5.85
289.94,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.85
289.95,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.85
289.96,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
289.97,33.99,20.98,21.03,3.69,96.77,61.87,51.28,5.85
289.98,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
289.99,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.85
290.00,33.99,20.98,21.03,3.69,96.77,62.04,51.16,5.85
290.01,34.06,20.98,21.03,3.69,96.40,62.04,51.16,5.85
290.02,34.06,20.98,21.03,3.70,96.40,62.04,51.16,5.85
290.03,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
290.04,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.85
290.05,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.06,34.06,20.95,21.03,3.69,96.40,61.87,51.28,5.85
290.07,33.99,20.98,21.03,3.69,96.77,62.04,51.16,5.85
290.08,34.06,20.98,21.03,3.69,96.77,62.20,51.16,5.85
290.09,34.06,20.98,21.03,3.70,96.77,61.87,51.16,5.86
290.10,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.85
290.11,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.12,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.87
290.13,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.87
290.14,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
290.15,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.86
290.16,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.85
290.17,33.99,20.95,21.03,3.69,96.77,62.04,51.16,5.86
290.18,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.19,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.22,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
290.22,34.06,21.01,21.03,3.69,96.77,62.04,51.28,5.85
290.23,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.86
290.24,34.06,20.98,21.06,3.69,96.40,61.87,51.16,5.86
290.25,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.85
290.26,33.99,20.98,21.03,3.69,96.77,61.87,50.92,5.85
290.27,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.86
290.28,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.85
290.29,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.86
290.30,34.06,21.01,21.03,3.69,96.77,62.04,51.28,5.86
290.31,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.86
290.32,34.06,20.98,21.03,3.69,96.40,62.04,51.16,5.86
290.33,33.99,20.98,21.06,3.69,96.77,62.04,51.16,5.86
290.34,34.06,21.01,21.00,3.69,96.77,62.04,51.16,5.86
290.35,34.06,20.98,21.06,3.69,96.40,61.87,51.28,5.86
290.36,34.06,20.98,21.06,3.69,96.40,61.87,51.16,5.86
290.37,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.38,33.99,20.98,21.03,3.69,96.77,62.04,51.16,5.86
290.39,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.40,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.86
290.41,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.87
290.42,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.86
290.43,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.86
290.44,33.99,21.01,21.03,3.69,96.77,61.87,51.16,5.86
290.45,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.46,34.06,21.01,21.06,3.69,96.40,61.87,51.16,5.86
290.47,34.06,20.98,21.03,3.69,96.40,62.04,51.28,5.86
290.48,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.86
290.49,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.85
290.50,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.86
290.51,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.86
290.52,34.06,20.98,21.00,3.69,96.77,61.87,51.16,5.87
290.53,34.06,21.01,21.03,3.69,96.77,62.04,51.28,5.86
290.54,34.06,21.01,21.03,3.69,96.40,61.87,51.16,5.86
290.55,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.86
290.56,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.87
290.57,34.06,21.01,21.03,3.69,96.77,61.87,51.28,5.87
290.58,33.99,20.98,21.06,3.70,96.40,61.87,51.16,5.87
290.59,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.87
290.60,33.99,20.98,21.06,3.69,96.40,61.87,51.16,5.87
290.61,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.86
290.62,33.99,20.95,21.03,3.69,96.77,62.04,51.28,5.87
290.63,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.87
290.64,33.99,20.98,21.06,3.69,96.40,61.70,51.16,5.86
290.65,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.87
290.66,34.06,20.98,21.00,3.69,96.77,61.87,51.16,5.87
290.67,34.06,20.98,21.03,3.69,96.77,61.87,51.16,5.87
290.68,33.99,21.01,21.06,3.69,96.77,61.87,51.16,5.86
290.69,34.06,20.98,21.00,3.70,96.77,62.04,51.16,5.86
290.70,33.99,20.98,21.06,3.69,96.40,61.87,51.16,5.86
290.71,34.12,20.98,21.03,3.69,96.40,61.70,51.28,5.87
290.72,33.93,21.01,21.03,3.69,96.77,61.87,51.28,5.87
290.73,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.87
290.74,34.06,20.98,21.03,3.69,96.77,62.04,51.28,5.87
290.75,34.06,20.98,21.00,3.69,96.77,62.20,51.16,5.86
290.76,34.12,20.98,21.03,3.69,96.40,61.87,51.16,5.86
290.77,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.86
290.78,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.87
290.79,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.87
290.80,33.99,20.98,21.03,3.69,96.77,62.04,51.28,5.86
290.81,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.87
290.82,34.06,21.01,21.03,3.69,96.77,62.04,51.16,5.87
290.83,34.06,21.01,21.03,3.69,96.77,62.04,51.16,5.87
290.84,34.06,21.01,21.03,3.69,96.40,62.04,51.28,5.86
290.85,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.87
290.86,34.06,21.01,21.03,3.70,96.77,62.04,51.28,5.87
290.87,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.87
290.88,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.87
290.89,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.87
290.90,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.87
290.91,34.06,20.98,21.03,3.69,96.40,62.04,51.16,5.87
290.92,34.12,20.98,21.06,3.69,96.77,62.04,51.16,5.87
290.93,33.93,20.98,21.03,3.69,96.77,61.87,51.16,5.87
290.94,33.99,20.98,21.06,3.69,96.77,61.87,51.16,5.87
290.95,34.06,21.01,21.06,3.69,96.40,61.87,51.16,5.87
290.96,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.87
290.97,33.99,21.01,21.03,3.69,96.77,62.04,51.28,5.87
290.98,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.87
290.99,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.87
291.00,34.06,20.98,21.03,3.69,96.40,61.87,51.16,5.87
291.01,34.06,20.98,21.03,3.69,96.40,61.87,51.28,5.87
291.02,34.06,20.98,21.06,3.69,96.40,61.87,51.16,5.87
291.03,34.06,21.01,21.03,3.69,96.77,62.04,51.16,5.87
291.04,33.99,21.01,21.06,3.69,96.77,62.20,51.16,5.87
291.05,34.06,20.98,21.03,3.70,96.77,62.04,51.28,5.87
291.06,34.06,20.98,21.06,3.70,96.77,62.04,51.16,5.87
291.07,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.87
291.08,33.99,20.98,21.03,3.70,96.77,61.87,51.16,5.87
291.09,34.06,20.98,21.06,3.70,96.77,61.87,51.28,5.87
291.10,34.12,21.01,21.03,3.70,96.77,62.04,51.16,5.87
291.11,34.06,21.01,21.03,3.69,96.77,61.87,51.16,5.88
291.12,34.06,21.01,21.03,3.69,96.40,62.04,51.28,5.87
291.13,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.87
291.14,34.06,21.01,21.03,3.69,96.40,62.04,51.16,5.87
291.15,34.06,20.95,21.03,3.69,96.77,62.04,51.16,5.87
291.16,33.99,21.01,21.03,3.69,96.77,61.87,51.28,5.87
291.17,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.87
291.18,34.06,20.98,21.06,3.69,96.77,62.04,51.28,5.87
291.19,34.06,20.98,21.06,3.70,96.77,61.87,51.28,5.88
291.20,34.06,21.01,21.06,3.69,96.40,62.04,51.16,5.87
291.21,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.87
291.22,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.87
291.23,33.99,21.01,21.06,3.69,96.77,62.04,51.28,5.87
291.24,34.06,20.98,21.03,3.69,96.77,61.87,51.28,5.87
291.25,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.87
291.26,34.06,20.98,21.03,3.69,96.77,62.04,51.16,5.87
291.27,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.87
291.28,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.87
291.29,34.06,20.98,21.06,3.69,96.77,62.04,51.28,5.87
291.30,33.99,20.98,21.06,3.69,96.77,61.87,51.16,5.87
291.31,34.06,21.01,21.06,3.70,96.77,61.87,51.16,5.87
291.32,34.06,20.98,21.06,3.69,96.77,62.04,51.28,5.87
291.33,33.99,20.98,21.03,3.69,96.77,62.04,51.28,5.87
291.34,33.99,20.98,21.03,3.69,96.77,61.87,51.16,5.87
291.35,34.12,21.01,21.06,3.69,96.77,61.87,51.16,5.87
291.36,34.06,20.98,21.06,3.69,96.77,61.87,51.16,5.87
291.37,34.06,21.01,21.06,3.70,96.77,62.04,51.16,5.87
291.38,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.87
291.39,34.12,21.01,21.03,3.69,96.77,61.87,51.16,5.87
291.40,33.99,20.98,21.06,3.69,96.40,62.04,51.16,5.87
291.41,34.06,20.98,21.03,3.71,96.77,62.04,51.16,5.88
291.42,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.87
291.43,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.87
291.44,34.06,20.98,21.06,3.69,96.77,61.87,51.28,5.87
291.45,34.06,21.01,21.06,3.70,96.77,62.04,51.16,5.88
291.46,34.06,21.01,21.06,3.69,96.40,62.04,51.16,5.87
291.47,34.12,21.01,21.06,3.69,96.40,62.04,51.16,5.87
291.48,33.99,20.98,21.03,3.69,96.77,61.87,51.28,5.87
291.49,34.06,20.98,21.06,3.69,96.77,61.87,51.28,5.89
291.50,34.06,20.98,21.03,3.69,96.77,62.04,51.28,5.87
291.51,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.87
291.52,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.87
291.53,34.06,21.01,21.03,3.69,96.77,62.04,51.16,5.88
291.54,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.87
291.55,34.06,20.98,21.06,3.69,96.77,62.20,51.28,5.88
291.56,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.88
291.57,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.87
291.58,34.06,21.01,21.03,3.69,96.40,62.04,51.16,5.87
291.59,34.06,21.01,21.06,3.70,96.77,61.87,51.16,5.87
291.60,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.87
291.61,34.06,20.98,21.06,3.70,96.77,61.87,51.16,5.88
291.62,34.12,20.98,21.06,3.69,96.77,62.04,51.16,5.88
291.63,33.99,21.01,21.06,3.69,96.77,62.04,51.28,5.87
291.64,33.99,21.01,21.06,3.69,96.77,61.87,51.16,5.87
291.65,34.06,21.01,21.06,3.70,96.77,62.04,51.16,5.88
291.66,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.87
291.67,34.06,20.98,21.06,3.69,96.77,62.04,51.28,5.87
291.68,34.06,21.01,21.03,3.69,96.77,62.04,51.16,5.87
291.69,33.99,21.01,21.03,3.69,96.77,62.04,51.28,5.87
291.70,34.06,21.01,21.06,3.69,96.77,61.87,51.28,5.88
291.71,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.87
291.72,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.73,34.06,20.98,21.03,3.69,96.77,62.04,51.28,5.87
291.74,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.75,34.12,21.01,21.06,3.69,96.77,61.87,51.28,5.88
291.76,34.06,21.01,21.06,3.69,96.77,62.04,51.04,5.88
291.77,34.06,21.01,21.06,3.71,96.77,61.87,51.16,5.88
291.78,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.87
291.79,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.80,33.99,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.81,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.82,34.06,21.01,21.03,3.69,96.77,62.04,51.28,5.88
291.83,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.88
291.84,34.06,21.01,21.06,3.69,96.77,61.87,51.16,5.88
291.85,34.06,21.01,21.03,3.69,96.77,62.04,51.28,5.88
291.86,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.87,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.88
291.88,34.06,21.01,21.03,3.69,96.77,61.87,51.28,5.88
291.89,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.88
291.90,34.12,21.01,21.06,3.69,96.77,61.70,51.16,5.89
291.91,33.99,20.98,21.06,3.69,96.77,62.04,51.16,5.89
291.92,34.06,21.04,21.06,3.69,96.77,62.04,51.28,5.88
291.93,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.88
291.94,34.06,21.01,21.03,3.69,96.77,61.87,51.28,5.90
291.95,34.06,21.01,21.03,3.69,96.77,62.04,51.28,5.88
291.96,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
291.97,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.88
291.98,33.99,20.98,21.06,3.69,96.77,62.04,51.28,5.88
291.99,34.06,21.01,21.06,3.69,96.77,61.87,51.28,5.88
292.00,34.06,20.98,21.06,3.69,96.77,62.04,51.16,5.88
292.01,34.06,21.01,21.06,3.69,96.40,62.04,51.28,5.88
292.02,34.12,20.98,21.06,3.69,96.77,62.04,51.16,5.88
292.03,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
292.04,34.12,20.98,21.03,3.69,96.77,61.87,51.16,5.90
292.05,33.99,21.01,21.03,3.69,96.77,62.04,51.16,5.88
292.06,34.06,21.01,21.09,3.70,96.77,62.04,51.28,5.88
292.07,34.12,20.98,21.06,3.69,96.77,62.04,51.28,5.88
292.08,34.12,20.98,21.06,3.70,96.77,62.04,51.28,5.88
292.09,34.12,21.01,21.06,3.71,96.77,62.04,51.28,5.88
292.10,34.12,20.98,21.06,3.69,96.40,62.04,51.28,5.89
292.11,34.12,21.01,21.06,3.69,96.77,62.04,51.16,5.88
292.12,34.06,20.98,21.09,3.70,96.77,61.87,51.28,5.88
292.13,34.12,21.01,21.06,3.69,96.77,62.04,51.28,5.88
292.14,34.12,21.01,21.06,3.69,96.77,62.04,51.28,5.88
292.15,34.06,21.01,21.06,3.69,96.77,62.04,51.40,5.89
292.16,34.06,21.01,21.06,3.70,96.77,61.87,51.28,5.88
292.17,34.06,21.01,21.06,3.70,96.40,62.04,51.28,5.88
292.18,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
292.19,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.88
292.20,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.88
292.21,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.22,34.06,21.01,21.06,3.69,96.77,62.04,51.16,5.89
292.23,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.88
292.24,34.06,20.98,21.06,3.69,96.77,61.87,51.28,5.89
292.25,34.06,20.98,21.06,3.69,96.77,62.04,51.28,5.89
292.26,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.27,34.06,21.01,21.09,3.69,96.77,62.04,51.28,5.88
292.28,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.29,34.06,21.01,21.09,3.70,96.77,62.20,51.28,5.89
292.30,34.06,21.01,21.06,3.69,96.77,62.04,51.28,5.89
292.31,34.12,21.01,21.06,3.69,96.77,62.04,51.28,5.89
292.32,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.88
292.33,33.99,20.98,21.06,3.71,96.77,62.04,51.28,5.89
292.34,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.35,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.88
292.36,34.06,21.01,21.03,3.70,96.77,62.04,51.28,5.89
292.37,34.12,21.01,21.06,3.71,96.77,62.04,51.28,5.88
292.38,34.12,21.01,21.06,3.69,96.77,62.04,51.28,5.89
292.39,34.12,21.01,21.06,3.69,96.77,62.04,51.16,5.89
292.40,34.12,20.98,21.06,3.69,96.77,61.87,51.16,5.89
292.41,34.06,21.01,21.06,3.69,96.77,61.87,51.28,5.88
292.42,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.88
292.43,34.12,21.01,21.09,3.69,96.77,62.04,51.28,5.89
292.44,34.06,21.01,21.06,3.70,96.77,62.04,51.16,5.90
292.45,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.46,34.12,21.01,21.06,3.69,96.77,62.04,51.16,5.89
292.47,34.06,21.01,21.09,3.70,96.77,61.87,51.28,5.89
292.48,34.06,20.98,21.06,3.70,96.77,62.04,51.16,5.89
292.49,34.12,21.01,21.09,3.70,96.77,62.04,51.16,5.88
292.50,34.12,21.01,21.03,3.70,96.40,61.87,51.28,5.89
292.51,34.06,21.01,21.06,3.70,96.77,61.87,51.28,5.89
292.52,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.53,34.12,21.01,21.06,3.70,96.77,61.87,51.16,5.89
292.54,34.06,21.04,21.06,3.70,96.77,62.04,51.28,5.89
292.55,34.12,21.01,21.06,3.71,96.77,62.04,51.28,5.89
292.56,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.57,34.12,21.01,21.06,3.69,96.77,62.04,51.40,5.90
292.58,33.99,21.01,21.06,3.70,96.77,62.04,51.16,5.89
292.59,34.06,21.01,21.09,3.70,96.77,62.04,51.28,5.89
292.60,34.06,20.98,21.09,3.70,97.14,62.04,51.28,5.89
292.61,34.06,21.01,21.09,3.69,96.77,61.87,51.16,5.89
292.62,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.90
292.63,34.12,21.01,21.09,3.70,96.77,62.04,51.28,5.89
292.64,33.99,21.01,21.06,3.70,96.77,62.04,51.28,5.90
292.65,34.06,21.01,21.06,3.70,96.77,61.87,51.28,5.90
292.66,34.06,21.01,21.09,3.69,96.77,62.04,51.16,5.89
292.67,34.12,20.98,21.06,3.70,96.77,62.04,51.16,5.91
292.68,33.99,21.01,21.09,3.70,96.77,62.04,51.28,5.89
292.69,34.12,21.01,21.06,3.71,96.77,62.04,51.28,5.89
292.70,34.06,20.98,21.09,3.70,96.77,62.04,51.16,5.90
292.71,34.12,20.98,21.06,3.70,96.77,62.04,51.28,5.90
292.72,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.90
292.73,34.12,21.01,21.09,3.70,96.77,62.04,51.28,5.90
292.74,34.12,21.04,21.06,3.70,96.77,62.04,51.28,5.91
292.75,34.06,21.04,21.06,3.70,96.77,62.04,51.28,5.89
292.76,34.06,21.01,21.09,3.69,96.77,62.04,51.28,5.90
292.77,34.12,21.04,21.09,3.71,96.77,62.04,51.16,5.89
292.78,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.79,34.06,21.01,21.09,3.70,96.77,61.87,51.28,5.91
292.80,34.06,20.98,21.09,3.70,96.77,62.04,51.28,5.90
292.81,34.18,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.82,34.12,21.01,21.06,3.70,96.77,62.04,51.28,5.89
292.83,34.12,21.01,21.09,3.69,96.77,62.04,51.16,5.89
292.84,34.06,21.01,21.09,3.70,96.77,62.04,51.28,5.90
292.85,34.12,21.01,21.06,3.70,96.77,61.87,51.28,5.90
292.86,34.12,21.01,21.06,3.70,96.77,62.20,51.28,5.89
292.87,34.12,21.01,21.09,3.70,96.77,62.04,51.16,5.90
292.88,34.06,20.98,21.06,3.70,96.77,62.20,51.28,5.90
292.89,34.12,21.01,21.06,3.70,96.77,61.87,51.28,5.89
292.90,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.90
292.91,34.12,21.01,21.09,3.70,96.77,62.04,51.16,5.90
292.92,34.06,21.01,21.06,3.70,96.77,62.04,51.28,5.90
292.93,34.12,21.04,21.06,3.70,96.77,62.04,51.28,5.90
292.94,34.12,20.98,21.06,3.70,96.77,62.04,51.28,5.90
292.95,34.06,21.04,21.06,3.70,96.77,62.04,51.28,5.90
