timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
261.10,43.55,25.66,26.29,4.79,99.02,49.16,51.52,8.10
261.11,43.55,25.71,26.29,4.78,99.02,49.05,51.52,8.11
261.12,43.55,25.71,26.29,4.78,99.40,49.05,51.52,8.11
261.13,43.55,25.71,26.29,4.78,99.40,49.05,51.52,8.10
261.14,43.55,25.71,26.29,4.78,99.02,49.16,51.52,8.10
261.15,43.55,25.71,26.29,4.78,99.40,49.05,51.64,8.11
261.16,43.55,25.71,26.24,4.79,99.40,49.16,51.52,8.11
261.17,43.55,25.66,26.24,4.79,99.40,49.05,51.52,8.10
261.18,43.46,25.71,26.29,4.78,99.02,49.05,51.52,8.10
261.19,43.55,25.71,26.29,4.79,99.02,49.16,51.64,8.11
261.20,43.55,25.71,26.29,4.79,99.02,49.05,51.52,8.10
261.21,43.55,25.66,26.29,4.78,99.02,49.05,51.52,8.10
261.22,43.55,25.66,26.29,4.78,99.02,49.05,51.52,8.11
261.23,43.46,25.66,26.29,4.78,99.40,49.05,51.64,8.11
261.24,43.55,25.71,26.29,4.78,99.02,49.16,51.52,8.11
261.25,43.46,25.71,26.24,4.78,99.02,49.05,51.64,8.11
261.26,43.55,25.71,26.29,4.78,99.02,49.16,51.52,8.11
261.27,43.55,25.71,26.29,4.78,99.02,49.05,51.64,8.11
261.28,43.55,25.71,26.29,4.78,99.02,49.16,51.52,8.11
261.29,43.46,25.71,26.29,4.78,99.02,49.16,51.52,8.11
261.30,43.55,25.71,26.29,4.78,99.02,49.05,51.52,8.11
261.31,43.46,25.71,26.29,4.78,99.02,49.16,51.64,8.11
261.32,43.55,25.71,26.29,4.78,99.02,49.05,51.64,8.11
261.33,43.55,25.71,26.29,4.78,99.02,49.05,51.52,8.11
261.34,43.55,25.71,26.29,4.78,99.40,49.16,51.64,8.11
261.35,43.37,25.71,26.24,4.78,99.02,49.05,51.64,8.12
261.36,43.55,25.66,26.29,4.78,99.02,49.16,51.52,8.11
261.37,43.55,25.71,26.29,4.78,99.02,49.16,51.52,8.11
261.38,43.46,25.71,26.29,4.78,99.02,49.05,51.52,8.10
261.39,43.55,25.71,26.29,4.78,99.02,49.16,51.64,8.11
261.40,43.46,25.71,26.29,4.78,99.02,49.05,51.64,8.12
261.41,43.55,25.71,26.24,4.78,99.02,49.16,51.52,8.11
261.42,43.46,25.66,26.29,4.79,99.02,49.05,51.52,8.11
261.43,43.46,25.71,26.29,4.78,98.64,49.16,51.52,8.11
261.44,43.55,25.71,26.24,4.78,99.40,49.05,51.52,8.11
261.45,43.55,25.71,26.29,4.78,99.40,49.16,51.52,8.11
261.46,43.55,25.71,26.29,4.78,99.40,49.16,51.52,8.10
261.47,43.55,25.71,26.29,4.78,99.02,49.16,51.64,8.11
261.48,43.55,25.71,26.24,4.79,99.02,49.16,51.64,8.11
261.49,43.55,25.71,26.29,4.78,99.40,49.05,51.52,8.11
261.50,43.55,25.71,26.29,4.79,99.02,49.16,51.64,8.11
261.51,43.55,25.71,26.24,4.78,99.02,49.05,51.64,8.11
261.52,43.55,25.71,26.24,4.79,99.40,49.05,51.64,8.12
261.53,43.55,25.71,26.29,4.79,99.02,49.05,51.64,8.11
261.54,43.46,25.71,26.29,4.78,99.40,49.05,51.64,8.11
261.55,43.55,25.62,26.29,4.78,99.02,49.16,51.52,8.11
261.56,43.55,25.71,26.24,4.77,99.02,49.16,51.52,8.11
261.57,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
261.58,43.46,25.66,26.29,4.78,99.02,49.05,51.64,8.12
261.59,43.46,25.66,26.29,4.78,99.02,49.16,51.64,8.11
261.60,43.55,25.71,26.24,4.79,99.02,49.16,51.52,8.11
261.61,43.46,25.71,26.24,4.79,99.02,49.16,51.40,8.10
261.62,43.46,25.71,26.29,4.79,99.02,49.16,51.64,8.11
261.63,43.55,25.66,26.29,4.79,99.02,49.16,51.52,8.11
261.64,43.37,25.71,26.29,4.79,99.40,49.16,51.52,8.11
261.65,43.55,25.71,26.29,4.79,99.02,49.16,51.64,8.11
261.66,43.55,25.66,26.29,4.78,99.02,49.05,51.52,8.10
261.67,43.55,25.71,26.29,4.78,99.02,49.16,51.52,8.10
261.68,43.46,25.71,26.29,4.78,99.02,49.16,51.52,8.11
261.69,43.46,25.66,26.29,4.78,99.02,49.28,51.52,8.12
261.70,43.55,25.71,26.29,4.79,99.02,49.16,51.64,8.10
261.71,43.55,25.71,26.24,4.78,99.40,49.16,51.52,8.12
261.72,43.55,25.71,26.29,4.79,99.40,49.16,51.64,8.12
261.73,43.46,25.71,26.24,4.79,99.40,49.16,51.64,8.11
261.74,43.55,25.71,26.24,4.78,99.40,49.16,51.52,8.10
261.75,43.55,25.66,26.29,4.78,99.02,49.16,51.52,8.11
261.76,43.55,25.71,26.29,4.78,99.02,49.05,51.52,8.11
261.77,43.55,25.75,26.24,4.79,99.02,49.16,51.52,8.11
261.78,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.10
261.79,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.10
261.80,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.10
261.81,43.46,25.66,26.24,4.79,99.02,49.16,51.64,8.11
261.82,43.46,25.66,26.24,4.78,99.02,49.16,51.64,8.11
261.83,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
261.84,43.46,25.66,26.29,4.79,99.02,49.16,51.64,8.11
261.85,43.46,25.71,26.24,4.78,99.40,49.05,51.64,8.12
261.86,43.55,25.71,26.24,4.79,99.02,49.16,51.52,8.11
261.87,43.55,25.66,26.29,4.79,99.40,49.28,51.52,8.11
261.88,43.55,25.66,26.29,4.79,99.02,49.05,51.52,8.11
261.89,43.46,25.66,26.24,4.78,99.40,49.05,51.52,8.11
261.90,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.11
261.91,43.46,25.71,26.24,4.79,99.02,49.16,51.52,8.11
261.92,43.46,25.71,26.24,4.77,99.02,49.16,51.52,8.11
261.93,43.55,25.71,26.29,4.78,99.40,49.16,51.52,8.11
261.94,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.12
261.95,43.55,25.66,26.24,4.79,99.40,49.05,51.52,8.11
261.96,43.46,25.66,26.29,4.78,99.40,49.16,51.52,8.10
261.97,43.46,25.71,26.24,4.78,98.64,49.05,51.52,8.11
261.98,43.55,25.66,26.24,4.78,99.02,49.05,51.64,8.10
261.99,43.46,25.71,26.24,4.77,98.64,49.05,51.52,8.12
262.00,43.55,25.71,26.24,4.78,99.40,49.05,51.64,8.11
262.01,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.10
262.02,43.46,25.66,26.29,4.78,99.40,49.05,51.64,8.12
262.03,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
262.04,43.55,25.66,26.29,4.78,99.02,49.05,51.77,8.11
262.05,43.46,25.71,26.29,4.78,99.02,49.16,51.52,8.10
262.06,43.46,25.66,26.29,4.78,99.40,49.05,51.52,8.10
262.07,43.46,25.71,26.24,4.79,99.02,49.05,51.52,8.10
262.08,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
262.09,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
262.10,43.46,25.71,26.24,4.79,99.02,49.05,51.64,8.10
262.11,43.46,25.71,26.24,4.78,99.40,49.05,51.52,8.11
262.12,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.11
262.13,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.11
262.14,43.46,25.66,26.24,4.78,99.02,49.16,51.64,8.11
262.15,43.46,25.71,26.24,4.78,99.40,49.16,51.52,8.11
262.16,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.11
262.17,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.10
262.18,43.46,25.71,26.29,4.79,99.02,49.16,51.52,8.11
262.19,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.12
262.20,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
262.21,43.46,25.71,26.24,4.78,99.02,49.05,51.64,8.11
262.22,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.23,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
262.24,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
262.25,43.46,25.66,26.29,4.78,99.02,49.16,51.52,8.11
262.26,43.46,25.66,26.24,4.78,99.40,49.05,51.52,8.12
262.27,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.28,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
262.29,43.46,25.71,26.29,4.78,99.02,49.16,51.52,8.11
262.30,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
262.31,43.46,25.66,26.24,4.78,99.40,49.16,51.52,8.11
262.32,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.11
262.33,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
262.34,43.46,25.66,26.24,4.78,99.02,49.16,51.64,8.11
262.35,43.46,25.66,26.24,4.77,99.40,49.16,51.52,8.10
262.36,43.46,25.71,26.29,4.78,99.02,49.05,51.52,8.11
262.37,43.46,25.66,26.24,4.78,99.40,49.05,51.52,8.10
262.38,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.39,43.55,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.40,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
262.41,43.46,25.66,26.24,4.78,99.02,49.16,51.64,8.11
262.42,43.46,25.71,26.24,4.77,99.02,49.16,51.64,8.11
262.43,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.11
262.44,43.46,25.66,26.29,4.78,99.02,49.05,51.52,8.11
262.45,43.46,25.71,26.24,4.77,99.02,49.05,51.52,8.12
262.46,43.55,25.71,26.24,4.79,99.02,49.05,51.52,8.10
262.47,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
262.48,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
262.49,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
262.50,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.10
262.51,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.10
262.52,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.12
262.53,43.55,25.71,26.24,4.78,99.02,49.16,51.52,8.12
262.54,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
262.55,43.46,25.71,26.24,4.79,99.02,49.05,51.52,8.11
262.56,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
262.57,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
262.58,43.55,25.66,26.24,4.78,99.02,49.05,51.64,8.11
262.59,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.60,43.55,25.66,26.24,4.78,99.02,49.05,51.52,8.11
262.61,43.55,25.66,26.24,4.78,99.02,49.05,51.52,8.12
262.62,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.11
262.63,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
262.64,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.12
262.65,43.55,25.66,26.24,4.79,99.02,49.05,51.52,8.11
262.66,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.10
262.67,43.46,25.66,26.24,4.79,99.40,49.05,51.52,8.11
262.68,43.37,25.71,26.24,4.78,99.02,49.05,51.64,8.11
262.69,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.70,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.10
262.71,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.10
262.72,43.55,25.66,26.24,4.78,99.02,49.05,51.52,8.10
262.73,43.46,25.66,26.24,4.78,99.40,49.16,51.52,8.11
262.74,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.10
262.75,43.46,25.71,26.24,4.78,99.02,49.05,51.64,8.11
262.76,43.46,25.71,26.24,4.79,99.02,49.16,51.52,8.11
262.77,43.55,25.66,26.24,4.77,99.02,49.16,51.52,8.11
262.78,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.79,43.46,25.71,26.24,4.79,99.02,49.05,51.52,8.10
262.80,43.46,25.71,26.24,4.77,99.02,49.16,51.52,8.11
262.81,43.46,25.66,26.24,4.77,99.02,48.94,51.64,8.11
262.82,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
262.83,43.46,25.62,26.24,4.78,99.02,49.16,51.52,8.11
262.84,43.46,25.62,26.24,4.78,99.02,49.16,51.52,8.10
262.85,43.46,25.62,26.24,4.78,99.02,49.16,51.52,8.11
262.86,43.46,25.62,26.24,4.78,99.02,49.16,51.52,8.10
262.87,43.46,25.71,26.24,4.78,99.02,49.05,51.64,8.11
262.88,43.46,25.71,26.24,4.78,99.40,49.05,51.52,8.11
262.89,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.11
262.90,43.55,25.66,26.24,4.79,99.02,49.16,51.52,8.11
262.91,43.46,25.66,26.24,4.77,99.02,49.05,51.64,8.11
262.92,43.55,25.66,26.24,4.78,99.40,49.05,51.52,8.11
262.93,43.46,25.66,26.24,4.77,98.64,49.28,51.52,8.11
262.94,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
262.95,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.11
262.96,43.46,25.66,26.24,4.77,99.40,49.05,51.52,8.11
262.97,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.10
262.98,43.55,25.66,26.24,4.77,99.02,49.05,51.52,8.11
262.99,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.00,43.46,25.71,26.24,4.78,99.02,49.05,51.64,8.10
263.01,43.46,25.66,26.24,4.78,99.40,49.05,51.52,8.12
263.02,43.46,25.71,26.24,4.78,99.02,49.05,51.64,8.10
263.03,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
263.04,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
263.05,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
263.06,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.11
263.07,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.12
263.08,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
263.09,43.46,25.66,26.24,4.77,99.02,49.05,51.40,8.10
263.10,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
263.11,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.12,43.46,25.66,26.24,4.78,99.02,48.94,51.52,8.11
263.13,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.12
263.49,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.10
263.50,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
263.51,43.55,25.71,26.24,4.78,99.02,49.05,51.52,8.10
263.52,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.53,43.46,25.71,26.24,4.77,99.02,49.05,51.52,8.11
263.54,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
263.57,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.12
263.57,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.10
263.58,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
263.59,43.55,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.60,43.46,25.66,26.20,4.77,99.02,49.05,51.52,8.11
263.61,43.46,25.66,26.29,4.77,99.02,49.16,51.52,8.10
263.62,43.46,25.66,26.20,4.78,99.02,49.05,51.52,8.10
263.63,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
263.64,43.46,25.66,26.24,4.77,99.40,49.16,51.52,8.11
263.65,43.55,25.66,26.24,4.78,98.64,49.16,51.52,8.11
263.66,43.46,25.71,26.24,4.78,99.40,49.16,51.52,8.11
263.67,43.46,25.66,26.24,4.77,98.64,49.05,51.40,8.10
263.68,43.55,25.66,26.24,4.77,99.40,49.05,51.52,8.11
263.69,43.46,25.71,26.24,4.78,98.64,49.05,51.52,8.11
263.70,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.71,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.72,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.73,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.74,43.55,25.66,26.24,4.78,99.02,48.94,51.64,8.10
263.75,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.76,43.46,25.66,26.24,4.78,99.40,49.05,51.52,8.11
263.77,43.46,25.66,26.20,4.78,99.02,49.05,51.52,8.10
263.78,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.79,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.10
263.80,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.81,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.10
263.82,43.55,25.66,26.24,4.78,99.40,49.05,51.52,8.11
263.83,43.46,25.66,26.24,4.77,99.02,49.05,51.64,8.11
263.84,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.11
263.85,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.10
263.86,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
263.87,43.46,25.66,26.24,4.77,99.02,48.94,51.52,8.10
263.88,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
263.89,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.90,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
263.91,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.12
263.92,43.46,25.66,26.24,4.78,99.40,49.16,51.52,8.11
263.93,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
263.94,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.10
263.95,43.46,25.71,26.24,4.79,99.02,49.16,51.40,8.11
263.96,43.46,25.66,26.20,4.78,99.02,49.16,51.52,8.10
263.97,43.46,25.71,26.20,4.78,99.02,49.05,51.52,8.11
263.98,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
263.99,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.00,43.46,25.66,26.24,4.77,99.40,49.05,51.52,8.11
264.01,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
264.02,43.46,25.66,26.20,4.78,99.02,49.16,51.52,8.11
264.03,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
264.04,43.46,25.66,26.24,4.78,99.40,49.05,51.52,8.11
264.05,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
264.06,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
264.07,43.55,25.66,26.24,4.79,99.02,49.05,51.52,8.11
264.08,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.10
264.09,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
264.10,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.11,43.46,25.71,26.24,4.77,99.02,49.05,51.52,8.11
264.12,43.55,25.66,26.24,4.78,99.02,49.16,51.40,8.11
264.13,43.55,25.66,26.24,4.78,99.02,49.05,51.52,8.12
264.14,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.11
264.15,43.46,25.66,26.24,4.77,99.02,49.05,51.64,8.11
264.16,43.46,25.66,26.24,4.79,99.02,49.05,51.28,8.11
264.17,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.18,43.37,25.66,26.24,4.78,99.02,48.94,51.52,8.11
264.19,43.46,25.66,26.20,4.78,99.02,49.16,51.52,8.11
264.20,43.46,25.66,26.20,4.77,99.02,49.05,51.52,8.11
264.21,43.46,25.71,26.24,4.79,99.02,49.05,51.40,8.11
264.22,43.46,25.66,26.24,4.78,99.02,48.94,51.52,8.10
264.23,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
264.24,43.46,25.62,26.24,4.78,99.02,49.05,51.52,8.10
264.25,43.37,25.66,26.24,4.79,99.02,49.05,51.52,8.11
264.26,43.46,25.66,26.20,4.77,99.02,49.05,51.52,8.11
264.27,43.46,25.71,26.20,4.78,99.02,49.05,51.40,8.11
264.28,43.37,25.66,26.24,4.78,99.02,49.16,51.52,8.10
264.29,43.37,25.71,26.24,4.78,99.02,49.16,51.52,8.10
264.30,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.31,43.46,25.66,26.24,4.77,99.02,49.05,51.64,8.11
264.32,43.46,25.66,26.24,4.77,99.02,49.05,51.52,8.10
264.33,43.46,25.71,26.24,4.79,99.02,49.16,51.52,8.11
264.34,43.46,25.66,26.24,4.78,99.02,49.16,51.64,8.11
264.35,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.36,43.46,25.66,26.24,4.77,99.02,49.05,51.40,8.11
264.37,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.38,43.46,25.62,26.24,4.78,99.40,48.94,51.52,8.10
264.39,43.55,25.66,26.20,4.78,99.02,49.16,51.40,8.11
264.40,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.41,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.42,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.11
264.43,43.55,25.66,26.20,4.78,99.02,49.05,51.40,8.11
264.44,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
264.45,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
264.46,43.46,25.71,26.24,4.79,99.02,49.05,51.52,8.11
264.47,43.46,25.66,26.20,4.77,99.02,49.05,51.52,8.11
264.48,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.11
264.49,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.50,43.46,25.66,26.20,4.78,99.02,49.16,51.52,8.11
264.51,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.12
264.52,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
264.53,43.46,25.62,26.24,4.77,99.02,49.16,51.52,8.11
264.54,43.46,25.66,26.20,4.77,99.02,49.16,51.64,8.12
264.55,43.46,25.66,26.24,4.77,99.02,49.16,51.64,8.11
264.56,43.55,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.57,43.46,25.66,26.24,4.77,99.02,49.16,51.40,8.10
264.58,43.46,25.71,26.20,4.79,99.02,49.16,51.52,8.10
264.59,43.46,25.66,26.20,4.78,99.02,49.05,51.52,8.10
264.60,43.55,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.61,43.37,25.71,26.24,4.78,99.02,49.05,51.52,8.10
264.62,43.46,25.71,26.24,4.79,99.02,49.05,51.52,8.11
264.63,43.46,25.71,26.20,4.78,99.02,49.16,51.52,8.11
264.64,43.46,25.66,26.24,4.78,99.02,49.05,51.40,8.11
264.65,43.46,25.66,26.24,4.78,99.02,48.94,51.52,8.11
264.66,43.37,25.66,26.24,4.79,99.02,49.05,51.52,8.11
264.67,43.46,25.66,26.24,4.78,99.02,48.94,51.52,8.12
264.68,43.37,25.66,26.20,4.78,99.02,49.16,51.52,8.11
264.69,43.46,25.66,26.20,4.77,99.40,49.16,51.52,8.11
264.70,43.46,25.66,26.24,4.77,99.40,49.16,51.52,8.11
264.71,43.46,25.66,26.24,4.79,99.02,49.28,51.64,8.10
264.72,43.46,25.66,26.20,4.79,99.02,49.16,51.52,8.11
264.73,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
264.74,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.75,43.46,25.66,26.24,4.78,99.02,49.16,51.40,8.11
264.76,43.37,25.71,26.24,4.78,99.02,49.16,51.52,8.12
264.77,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.10
264.78,43.46,25.66,26.24,4.78,99.02,49.05,51.64,8.11
264.79,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.11
264.80,43.55,25.66,26.24,4.78,99.02,49.16,51.64,8.11
264.81,43.46,25.66,26.24,4.78,99.40,49.16,51.40,8.12
264.82,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
264.83,43.46,25.66,26.24,4.79,99.02,49.16,51.52,8.11
264.84,43.46,25.66,26.24,4.79,99.40,49.05,51.52,8.12
264.85,43.46,25.71,26.24,4.79,99.02,49.05,51.52,8.11
264.86,43.55,25.71,26.24,4.77,99.02,49.16,51.52,8.11
264.87,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.11
264.88,43.46,25.66,26.24,4.78,99.02,49.16,51.64,8.11
264.89,43.46,25.66,26.20,4.78,99.02,49.05,51.64,8.12
264.90,43.46,25.66,26.20,4.78,99.02,49.16,51.52,8.11
264.91,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.10
264.92,43.46,25.71,26.20,4.78,99.02,49.16,51.40,8.12
264.93,43.46,25.71,26.20,4.78,99.02,49.16,51.77,8.11
264.94,43.46,25.71,26.20,4.78,99.02,49.05,51.52,8.11
264.95,43.37,25.66,26.24,4.79,99.02,49.05,51.52,8.11
264.96,43.46,25.71,26.24,4.79,99.02,49.16,51.40,8.11
264.97,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
264.98,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.11
264.99,43.37,25.66,26.24,4.78,99.02,49.05,51.52,8.11
265.00,43.46,25.71,26.20,4.78,99.02,49.16,51.52,8.11
265.01,43.46,25.66,26.20,4.79,99.02,49.16,51.52,8.11
265.02,43.37,25.66,26.24,4.79,99.02,49.16,51.52,8.11
265.03,43.46,25.71,26.20,4.79,99.02,49.16,51.52,8.11
265.04,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
265.05,43.46,25.71,26.24,4.77,99.40,49.16,51.52,8.11
265.06,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.12
265.07,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.12
265.08,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.12
265.09,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
265.10,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
265.11,43.46,25.71,26.20,4.77,99.02,49.05,51.64,8.11
265.12,43.46,25.71,26.24,4.78,99.40,49.16,51.52,8.12
265.13,43.46,25.71,26.24,4.78,99.02,49.16,51.52,8.11
265.14,43.46,25.66,26.24,4.78,99.02,49.05,51.52,8.10
265.15,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
265.16,43.46,25.66,26.24,4.77,99.02,49.16,51.52,8.11
265.17,43.46,25.71,26.24,4.78,99.02,49.05,51.52,8.10
265.18,43.46,25.71,26.24,4.78,99.02,49.16,51.64,8.12
265.19,43.46,25.66,26.20,4.78,99.02,49.05,51.52,8.11
265.20,43.55,25.66,26.20,4.78,99.02,49.16,51.64,8.11
265.21,43.55,25.66,26.24,4.79,99.02,49.16,51.64,8.11
265.22,43.46,25.71,26.24,4.79,99.02,49.16,51.64,8.12
265.23,43.37,25.66,26.24,4.77,99.02,49.16,51.52,8.10
265.24,43.46,25.66,26.24,4.79,99.02,49.05,51.52,8.11
265.25,43.46,25.71,26.24,4.79,99.02,49.16,51.52,8.11
265.26,43.46,25.66,26.24,4.79,99.02,49.05,51.64,8.12
265.27,43.46,25.66,26.24,4.78,99.02,49.28,51.52,8.11
265.28,43.46,25.66,26.20,4.77,99.02,49.16,51.52,8.11
265.29,43.46,25.71,26.20,4.78,99.02,49.16,51.64,8.11
265.30,43.46,25.71,26.24,4.79,99.02,49.16,51.64,8.11
265.31,43.46,25.66,26.24,4.78,99.02,49.16,51.52,8.12
