timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
276.69,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.70,42.11,22.40,25.66,2.69,95.68,57.07,85.49,7.26
276.71,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.25
276.72,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.73,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.74,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.75,42.11,22.40,25.66,2.69,95.68,57.07,85.49,7.26
276.76,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.77,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.78,42.11,22.36,25.66,2.68,95.68,56.92,85.78,7.25
276.79,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.80,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.26
276.81,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
276.82,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.83,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.84,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.85,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.86,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.87,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.88,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
276.89,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.90,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.26
276.91,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.92,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.93,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.94,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.95,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.96,42.11,22.43,25.66,2.68,95.68,57.07,85.78,7.26
276.97,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.25
276.98,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.99,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.00,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
277.01,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.26
277.02,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.25
277.03,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.04,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.27
277.05,42.11,22.43,25.66,2.68,95.68,57.07,85.49,7.26
277.06,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.27
277.07,42.11,22.40,25.66,2.68,95.68,57.21,85.49,7.26
277.08,42.11,22.40,25.66,2.68,95.68,56.78,85.78,7.26
277.09,42.11,22.43,25.66,2.68,95.68,57.21,85.78,7.26
277.10,42.11,22.40,25.66,2.68,96.04,56.92,85.49,7.27
277.11,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.27
277.12,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.26
277.13,42.11,22.43,25.66,2.68,96.04,57.07,85.49,7.26
277.14,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.26
277.15,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.16,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.17,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.18,42.11,22.43,25.66,2.68,96.04,57.07,85.49,7.27
277.19,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.27
277.20,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
277.21,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.22,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.23,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.24,42.20,22.40,25.62,2.68,95.68,57.07,85.78,7.26
277.25,42.11,22.43,25.66,2.68,95.68,57.07,85.49,7.26
277.26,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.27,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
277.28,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.29,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.27
277.30,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.27
277.31,42.11,22.40,25.66,2.68,96.04,57.07,85.78,7.27
277.32,42.03,22.40,25.66,2.68,95.68,56.92,85.49,7.26
277.33,42.20,22.40,25.62,2.68,95.68,57.07,85.78,7.26
277.34,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.35,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.36,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.37,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.26
277.38,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.26
277.39,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.26
277.40,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.41,42.11,22.36,25.66,2.68,96.04,57.07,85.49,7.27
277.42,42.11,22.40,25.66,2.68,95.32,57.07,85.78,7.27
277.43,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.26
277.44,42.11,22.43,25.66,2.68,95.68,57.07,86.08,7.27
277.45,42.11,22.36,25.66,2.68,95.68,57.07,85.20,7.26
277.46,42.11,22.36,25.66,2.69,95.68,57.07,85.78,7.26
277.47,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.48,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.49,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.27
277.50,42.03,22.40,25.66,2.68,95.32,57.07,85.49,7.27
277.51,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
277.52,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.53,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.54,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.27
277.55,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
277.56,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.57,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.58,42.11,22.40,25.66,2.68,95.68,57.21,85.78,7.27
277.59,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.27
277.60,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.27
277.61,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.27
277.62,42.20,22.40,25.66,2.69,95.68,57.07,85.20,7.26
277.63,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.27
277.64,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.65,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.66,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.27
277.67,42.11,22.40,25.66,2.68,95.68,57.21,85.78,7.27
277.68,42.11,22.40,25.62,2.68,95.68,57.21,85.78,7.27
277.69,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.27
277.70,42.11,22.36,25.66,2.68,95.68,56.92,85.49,7.27
277.71,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.72,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.73,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
277.74,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
277.75,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.27
277.76,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.77,42.11,22.36,25.66,2.68,95.68,56.92,85.78,7.27
277.78,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.79,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.80,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.81,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.82,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.83,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.84,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.27
277.85,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.86,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
277.87,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
277.88,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.27
277.89,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
277.90,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.27
277.91,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.92,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
277.93,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.27
277.94,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.28
277.95,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.96,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.28
277.97,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.27
277.98,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.28
277.99,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.27
278.00,42.11,22.40,25.66,2.68,95.68,57.07,85.20,7.28
278.01,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.28
278.02,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.03,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.04,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.27
278.05,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
278.06,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
278.07,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.28
278.08,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.28
278.09,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.29
278.10,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.27
278.11,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.28
278.12,42.11,22.40,25.66,2.68,95.32,57.07,85.78,7.27
278.13,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.14,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.28
278.15,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.16,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.17,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.18,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.28
278.19,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.28
278.20,42.11,22.36,25.62,2.68,96.04,57.07,85.49,7.28
278.21,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.28
278.22,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.23,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.28
278.24,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.28
278.25,42.11,22.36,25.66,2.68,96.04,57.07,85.78,7.27
278.26,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.28
278.27,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.27
278.28,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.28
278.29,42.11,22.40,25.66,2.68,95.32,57.07,85.78,7.29
278.30,42.03,22.36,25.66,2.68,95.68,57.07,85.78,7.28
278.31,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.28
278.32,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.28
278.33,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.28
278.34,42.03,22.40,25.66,2.68,95.68,56.92,85.49,7.29
278.35,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.28
278.36,42.11,22.40,25.62,2.68,95.68,56.78,85.78,7.28
278.37,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.38,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.28
278.39,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
278.40,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.41,42.11,22.40,25.66,2.68,95.68,57.07,85.20,7.29
278.42,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
278.43,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.28
278.44,41.94,22.40,25.66,2.68,95.32,57.07,85.49,7.27
278.45,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.28
278.46,42.11,22.40,25.62,2.68,95.32,57.07,85.49,7.28
278.47,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.48,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.28
278.49,42.11,22.36,25.66,2.68,95.68,56.92,85.49,7.27
278.50,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.28
278.51,42.11,22.43,25.66,2.68,95.68,56.92,85.78,7.28
278.52,42.03,22.40,25.62,2.68,95.32,56.92,85.49,7.29
278.53,42.20,22.40,25.62,2.68,95.68,56.92,85.49,7.28
278.54,42.03,22.40,25.62,2.69,95.68,56.92,85.49,7.28
278.55,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.56,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.28
278.57,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
278.58,42.03,22.40,25.62,2.68,95.68,57.07,85.78,7.29
278.59,42.11,22.40,25.62,2.68,95.32,57.07,85.78,7.28
278.60,41.94,22.40,25.66,2.69,95.68,56.92,85.49,7.28
278.61,42.20,22.40,25.62,2.68,95.68,56.92,85.49,7.28
278.62,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.29
278.63,42.03,22.36,25.66,2.68,95.68,56.92,85.78,7.28
278.64,42.03,22.36,25.66,2.69,95.68,57.07,85.78,7.28
278.65,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.66,42.11,22.40,25.62,2.68,95.32,56.92,85.78,7.28
278.67,42.11,22.36,25.66,2.68,95.68,56.92,85.78,7.29
278.68,42.03,22.36,25.66,2.68,95.68,57.07,85.78,7.29
278.69,42.11,22.36,25.66,2.68,96.04,56.92,85.49,7.29
278.70,42.03,22.36,25.66,2.68,95.32,57.07,85.49,7.29
278.71,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.28
278.72,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.29
278.73,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.74,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
278.75,42.11,22.36,25.66,2.68,95.68,56.92,85.49,7.28
278.76,41.94,22.36,25.62,2.68,95.68,57.07,85.49,7.29
278.77,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.29
278.78,41.94,22.40,25.62,2.68,95.32,57.07,85.49,7.28
278.79,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.28
278.80,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.28
278.81,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.28
278.82,42.03,22.40,25.62,2.68,95.32,57.07,85.78,7.29
278.83,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.28
278.84,42.03,22.43,25.62,2.68,95.68,57.07,85.78,7.29
278.85,41.94,22.36,25.66,2.68,95.68,56.92,85.78,7.28
278.86,42.03,22.40,25.66,2.68,95.32,57.07,85.78,7.29
278.87,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.30
278.88,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.29
278.89,42.03,22.36,25.66,2.68,95.68,56.92,85.78,7.29
278.90,42.03,22.36,25.66,2.68,95.68,57.07,85.78,7.29
278.91,42.03,22.36,25.66,2.68,95.68,56.92,85.49,7.29
278.92,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.29
278.93,42.03,22.40,25.62,2.68,95.68,57.07,85.78,7.29
278.94,42.03,22.36,25.66,2.68,95.68,57.07,85.78,7.29
278.95,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.29
278.96,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.29
278.97,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.29
278.98,42.03,22.36,25.66,2.68,95.68,57.07,85.49,7.29
278.99,42.03,22.36,25.66,2.68,95.32,57.07,85.49,7.29
279.00,42.03,22.36,25.66,2.68,95.68,57.07,85.78,7.29
279.01,42.11,22.36,25.62,2.68,95.32,56.92,85.49,7.29
279.02,42.03,22.40,25.62,2.68,95.68,57.07,85.78,7.29
279.03,42.11,22.40,25.62,2.68,95.32,57.07,85.49,7.29
279.04,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.29
279.05,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.29
279.06,42.11,22.36,25.66,2.68,95.68,56.92,85.49,7.29
279.07,42.11,22.40,25.62,2.68,95.32,57.07,85.49,7.29
279.08,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.29
279.09,42.11,22.36,25.66,2.68,95.32,57.07,85.78,7.29
279.10,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.29
279.11,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.29
279.12,42.03,22.36,25.66,2.68,95.68,57.07,85.49,7.29
279.13,42.11,22.40,25.62,2.68,95.32,57.07,85.49,7.30
279.14,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.29
279.15,41.94,22.40,25.62,2.68,95.32,57.07,85.78,7.29
279.16,42.11,22.36,25.66,2.68,95.68,56.92,85.78,7.28
279.17,41.94,22.40,25.66,2.68,95.68,57.07,85.49,7.30
279.18,42.03,22.40,25.62,2.68,95.32,57.07,85.78,7.29
279.19,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.30
279.20,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.29
279.21,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.29
279.22,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.29
279.23,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.29
279.24,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.29
279.25,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.30
279.26,42.11,22.36,25.66,2.68,95.32,56.92,85.49,7.29
279.27,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.29
279.28,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.29
279.29,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.30
279.30,42.11,22.36,25.62,2.68,95.32,57.07,85.78,7.30
279.31,41.94,22.40,25.66,2.68,95.68,57.07,85.49,7.29
279.32,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.30
279.33,42.03,22.36,25.62,2.68,95.32,56.92,85.49,7.29
279.34,42.03,22.40,25.62,2.68,95.68,57.07,85.78,7.30
279.35,42.11,22.40,25.62,2.68,95.32,56.92,85.78,7.30
279.36,42.03,22.36,25.62,2.68,95.32,56.92,85.49,7.29
279.37,42.03,22.40,25.62,2.68,95.68,57.07,85.78,7.29
279.38,41.94,22.36,25.62,2.68,95.68,57.07,85.49,7.30
279.39,41.94,22.36,25.62,2.68,95.68,57.07,85.78,7.29
279.40,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.29
279.41,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.30
279.42,42.03,22.36,25.66,2.68,95.68,56.92,85.49,7.30
279.43,42.11,22.36,25.62,2.68,95.32,56.92,85.49,7.29
279.44,42.03,22.40,25.62,2.68,95.68,56.92,85.49,7.29
279.45,42.03,22.40,25.66,2.68,95.68,56.92,85.49,7.30
279.46,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.29
279.47,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.30
279.48,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.29
279.49,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.29
279.50,42.03,22.36,25.62,2.69,95.68,57.07,85.49,7.31
279.51,42.03,22.36,25.66,2.69,95.68,57.07,85.78,7.30
279.52,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.30
279.53,42.03,22.43,25.62,2.68,95.68,56.92,85.78,7.30
279.54,42.03,22.40,25.66,2.68,95.32,57.07,85.78,7.29
279.55,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.30
279.56,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.29
279.57,42.11,22.40,25.62,2.68,95.32,57.07,85.49,7.30
279.58,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.30
279.59,42.03,22.36,25.66,2.69,95.68,57.07,85.49,7.29
279.60,42.03,22.36,25.66,2.68,95.68,56.92,85.78,7.30
279.61,42.11,22.36,25.62,2.68,95.68,56.92,85.78,7.29
279.62,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.30
279.63,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.31
279.64,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.30
279.65,42.03,22.36,25.66,2.68,95.68,57.07,85.49,7.30
279.66,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.30
279.67,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.29
279.68,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.29
279.69,41.94,22.36,25.62,2.68,95.68,57.07,85.49,7.30
279.70,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.30
279.71,42.03,22.36,25.62,2.68,95.32,57.07,85.78,7.30
279.72,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.30
279.73,42.03,22.40,25.62,2.68,95.32,57.07,85.49,7.31
279.74,42.03,22.40,25.62,2.68,95.68,56.92,85.49,7.29
279.75,42.11,22.36,25.62,2.68,95.68,56.92,85.20,7.30
279.76,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.30
279.77,42.03,22.40,25.62,2.68,95.32,57.07,85.49,7.30
279.78,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.30
279.79,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.31
279.80,41.94,22.36,25.62,2.68,95.32,56.92,85.49,7.30
279.81,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.30
279.82,42.03,22.36,25.66,2.68,95.68,56.92,85.78,7.30
279.83,42.11,22.36,25.62,2.68,95.68,56.92,85.49,7.29
279.84,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.30
279.85,42.03,22.40,25.62,2.68,95.32,56.92,85.78,7.30
279.86,42.03,22.36,25.62,2.69,95.68,57.07,85.49,7.29
279.87,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.30
279.88,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.31
279.89,42.03,22.36,25.58,2.68,95.68,57.07,85.49,7.30
279.90,42.03,22.36,25.66,2.68,95.68,56.92,85.78,7.30
279.91,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.31
279.92,42.03,22.36,25.66,2.68,95.32,56.92,85.78,7.30
279.93,42.03,22.36,25.66,2.68,95.68,57.07,85.49,7.30
279.94,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.30
279.95,42.03,22.36,25.66,2.68,95.32,57.07,85.78,7.30
279.96,42.11,22.36,25.62,2.68,95.32,57.07,85.78,7.30
279.97,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.30
279.98,42.03,22.36,25.66,2.68,95.32,56.92,85.49,7.30
279.99,42.03,22.36,25.62,2.68,95.32,57.07,85.49,7.30
280.00,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.31
280.01,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.31
280.02,42.03,22.36,25.62,2.68,95.68,56.92,85.20,7.30
280.03,42.03,22.36,25.62,2.68,95.68,57.07,86.08,7.31
280.04,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.30
280.05,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.31
280.06,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.31
280.07,42.03,22.36,25.62,2.68,95.32,56.92,85.49,7.30
280.08,42.11,22.36,25.62,2.68,95.32,56.92,85.49,7.30
280.09,42.03,22.36,25.62,2.68,95.32,56.92,85.49,7.30
280.10,41.94,22.36,25.62,2.68,95.68,56.78,85.49,7.31
280.11,42.03,22.40,25.66,2.68,95.32,57.07,85.49,7.30
280.12,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.31
280.13,41.94,22.36,25.62,2.68,95.68,57.07,85.49,7.30
280.14,42.11,22.36,25.62,2.68,95.68,56.92,85.49,7.30
280.15,42.03,22.36,25.66,2.69,95.68,57.07,85.49,7.31
280.16,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.31
280.17,42.03,22.36,25.66,2.68,95.32,56.92,85.49,7.31
280.18,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.31
280.19,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.30
280.20,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.31
280.21,41.94,22.36,25.62,2.68,95.68,57.07,85.78,7.30
280.22,42.11,22.36,25.58,2.69,95.68,57.07,85.20,7.31
280.23,42.03,22.36,25.62,2.68,95.32,56.92,85.49,7.31
280.24,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.31
280.25,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.31
280.26,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.31
280.27,42.03,22.40,25.62,2.68,95.32,56.92,85.78,7.31
280.28,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.31
280.29,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.31
280.30,42.03,22.36,25.62,2.68,95.32,56.92,85.49,7.30
280.31,42.03,22.36,25.66,2.68,95.32,56.92,85.49,7.31
280.32,42.03,22.36,25.62,2.68,95.32,57.07,85.78,7.31
280.33,42.03,22.40,25.58,2.68,95.68,56.92,85.78,7.32
280.34,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.31
280.35,42.03,22.40,25.62,2.68,95.68,56.92,85.49,7.31
280.36,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.31
280.37,42.03,22.36,25.62,2.68,95.32,56.78,85.49,7.31
280.38,42.03,22.36,25.62,2.68,95.32,57.07,85.49,7.31
280.39,42.03,22.40,25.62,2.68,95.32,57.07,85.49,7.31
280.40,42.03,22.40,25.62,2.68,95.32,57.07,85.49,7.31
280.41,42.03,22.36,25.62,2.68,95.68,56.92,85.78,7.31
280.42,42.03,22.36,25.62,2.69,95.68,56.92,85.49,7.32
280.43,42.03,22.40,25.62,2.69,95.68,57.07,85.49,7.30
280.44,42.03,22.36,25.62,2.68,95.68,56.92,85.49,7.31
280.45,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.31
280.46,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.31
280.47,42.03,22.40,25.62,2.68,95.68,56.92,85.78,7.31
280.48,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.32
280.49,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.31
280.50,42.03,22.36,25.62,2.68,95.68,57.07,85.49,7.31
280.51,42.03,22.36,25.58,2.68,95.68,57.07,85.49,7.31
280.52,42.03,22.36,25.58,2.68,95.32,57.07,85.49,7.31
280.53,42.03,22.36,25.62,2.68,95.32,56.92,85.78,7.31
280.54,42.03,22.36,25.58,2.68,95.68,57.07,85.49,7.31
