timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
376.55,37.27,17.43,20.18,5.90,69.67,42.30,53.40,7.01
376.56,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
376.57,37.20,17.43,20.16,5.90,69.46,42.22,53.27,7.01
376.58,37.06,17.45,20.16,5.90,69.46,42.39,53.40,7.01
376.59,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.60,37.27,17.47,20.18,5.90,69.67,42.30,53.40,7.01
376.61,37.20,17.45,20.18,5.90,69.67,42.30,53.14,7.01
376.62,37.20,17.47,20.16,5.90,69.46,42.39,53.40,7.01
376.63,37.20,17.45,20.16,5.90,69.46,42.39,53.40,7.01
376.64,37.27,17.47,20.16,5.91,69.67,42.39,53.40,7.03
376.65,37.27,17.45,20.18,5.91,69.46,42.30,53.53,7.03
376.66,37.20,17.45,20.16,5.90,69.67,42.39,53.40,7.01
376.67,37.20,17.45,20.16,5.90,69.67,42.39,53.40,7.01
376.68,37.20,17.43,20.16,5.90,69.46,42.39,53.40,7.01
376.69,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.70,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
376.71,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
376.72,37.20,17.45,20.16,5.91,69.67,42.30,53.40,7.01
376.73,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
376.74,37.20,17.45,20.18,5.91,69.67,42.39,53.40,7.01
376.75,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
376.76,37.13,17.47,20.18,5.90,69.46,42.39,53.40,7.01
376.77,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
376.78,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.79,37.27,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.80,37.27,17.50,20.18,5.90,69.46,42.39,53.40,7.01
376.81,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.82,37.20,17.45,20.18,5.90,69.46,42.30,53.40,7.01
376.83,37.20,17.47,20.18,5.90,69.67,42.30,53.40,7.01
376.84,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.85,37.20,17.47,20.18,5.91,69.67,42.30,53.40,7.01
376.86,37.20,17.47,20.18,5.91,69.46,42.39,53.40,7.01
376.87,37.27,17.45,20.18,5.90,69.67,42.30,53.40,7.01
376.88,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.89,37.27,17.45,20.18,5.90,69.67,42.39,53.40,7.01
376.90,37.20,17.47,20.21,5.91,69.67,42.39,53.40,7.01
376.91,37.20,17.47,20.18,5.91,69.67,42.30,53.40,7.01
376.92,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
376.93,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
376.94,37.27,17.45,20.18,5.90,69.67,42.39,53.53,7.01
376.95,37.27,17.45,20.18,5.91,69.67,42.39,53.40,7.01
376.96,37.20,17.45,20.18,5.91,69.67,42.39,53.40,7.01
376.97,37.27,17.45,20.18,5.91,69.67,42.39,53.40,7.01
376.98,37.20,17.45,20.18,5.90,69.46,42.30,53.40,7.03
376.99,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.00,37.27,17.50,20.18,5.90,69.67,42.39,53.40,7.01
377.01,37.27,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.02,37.20,17.45,20.18,5.90,69.46,42.30,53.53,7.01
377.03,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.04,37.27,17.47,20.18,5.90,69.46,42.39,53.53,7.01
377.05,37.27,17.47,20.18,5.90,69.46,42.39,53.40,7.01
377.06,37.20,17.47,20.18,5.90,69.67,42.30,53.40,7.03
377.07,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.08,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
377.09,37.20,17.47,20.18,5.91,69.67,42.30,53.40,7.01
377.10,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.11,37.27,17.45,20.18,5.91,69.67,42.39,53.40,7.01
377.12,37.20,17.45,20.16,5.90,69.67,42.39,53.40,7.01
377.13,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.14,37.27,17.50,20.18,5.90,69.67,42.39,53.40,7.01
377.15,37.27,17.47,20.21,5.91,69.67,42.48,53.40,7.01
377.16,37.27,17.45,20.18,5.90,69.67,42.30,53.40,7.01
377.17,37.20,17.45,20.18,5.90,69.67,42.39,53.27,7.01
377.18,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
377.19,37.27,17.47,20.18,5.90,69.46,42.48,53.40,7.01
377.20,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.21,37.27,17.45,20.18,5.90,69.67,42.48,53.40,7.01
377.22,37.20,17.45,20.18,5.91,69.46,42.30,53.40,7.01
377.23,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.24,37.20,17.45,20.18,5.91,69.67,42.30,53.40,7.01
377.25,37.27,17.45,20.21,5.90,69.67,42.48,53.53,7.01
377.26,37.27,17.47,20.21,5.90,69.46,42.39,53.40,7.01
377.27,37.27,17.45,20.18,5.90,69.46,42.39,53.40,7.01
377.28,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.29,37.27,17.45,20.21,5.91,69.67,42.39,53.40,7.01
377.30,37.27,17.50,20.21,5.90,69.67,42.48,53.53,7.01
377.31,37.20,17.47,20.18,5.90,69.67,42.39,53.53,7.03
377.32,37.20,17.45,20.18,5.91,69.67,42.39,53.40,7.01
377.33,37.27,17.45,20.18,5.91,69.67,42.39,53.40,7.03
377.34,37.20,17.47,20.21,5.91,69.46,42.39,53.40,7.01
377.35,37.27,17.50,20.18,5.90,69.67,42.39,53.40,7.01
377.36,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.37,37.27,17.47,20.18,5.90,69.67,42.30,53.40,7.01
377.38,37.27,17.47,20.18,5.90,69.67,42.30,53.40,7.03
377.39,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.40,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.41,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.42,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
377.43,37.20,17.47,20.18,5.90,69.67,42.30,53.40,7.01
377.44,37.27,17.47,20.18,5.91,69.67,42.39,53.40,7.03
377.45,37.27,17.47,20.21,5.91,69.87,42.48,53.40,7.01
377.46,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
377.47,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
377.48,37.27,17.47,20.18,5.91,69.67,42.39,53.40,7.01
377.49,37.27,17.47,20.21,5.91,69.46,42.39,53.53,7.01
377.50,37.27,17.47,20.24,5.91,69.67,42.39,53.53,7.01
377.51,37.27,17.47,20.21,5.91,69.67,42.39,53.53,7.01
377.52,37.20,17.47,20.21,5.91,69.67,42.48,53.27,7.01
377.53,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.54,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
377.55,37.27,17.47,20.18,5.91,69.67,42.39,53.40,7.01
377.56,37.27,17.47,20.18,5.91,69.46,42.30,53.40,7.01
377.57,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
377.58,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.59,37.27,17.50,20.21,5.90,69.67,42.39,53.40,7.01
377.60,37.27,17.47,20.21,5.91,69.87,42.39,53.40,7.01
377.61,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
377.62,37.27,17.47,20.18,5.90,69.67,42.22,53.40,7.01
377.63,37.27,17.45,20.18,5.91,69.67,42.39,53.40,7.01
377.64,37.27,17.47,20.21,5.90,69.67,42.39,53.53,7.03
377.65,37.27,17.47,20.21,5.90,69.67,42.30,53.53,7.01
377.66,37.27,17.45,20.21,5.90,69.46,42.39,53.40,7.01
377.67,37.20,17.45,20.18,5.90,69.67,42.39,53.53,7.01
377.68,37.27,17.47,20.18,5.90,69.67,42.30,53.40,7.01
377.69,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
377.70,37.27,17.45,20.21,5.91,69.67,42.39,53.53,7.03
377.71,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
377.72,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.73,37.27,17.45,20.21,5.90,69.67,42.39,53.14,7.01
377.74,37.27,17.47,20.18,5.91,69.67,42.39,53.53,7.01
377.75,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
377.76,37.27,17.47,20.18,5.91,69.67,42.39,53.53,7.01
377.77,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
377.78,37.20,17.45,20.21,5.90,69.67,42.39,53.27,7.01
377.79,37.27,17.47,20.21,5.90,69.87,42.39,53.40,7.01
377.80,37.27,17.50,20.21,5.91,69.67,42.39,53.40,7.01
377.81,37.27,17.47,20.21,5.91,69.67,42.39,53.53,7.01
377.82,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.83,37.27,17.50,20.18,5.91,69.67,42.48,53.40,7.01
377.84,37.27,17.50,20.21,5.90,69.87,42.39,53.53,7.03
377.85,37.27,17.50,20.18,5.91,69.67,42.39,53.53,7.01
377.86,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
377.87,37.27,17.50,20.18,5.90,69.67,42.39,53.40,7.01
377.88,37.27,17.45,20.18,5.91,69.67,42.39,53.40,7.01
377.89,37.20,17.47,20.21,5.90,69.67,42.48,53.40,7.01
377.90,37.27,17.47,20.21,5.90,69.67,42.39,53.53,7.01
377.91,37.27,17.47,20.18,5.91,69.67,42.39,53.40,7.01
377.92,37.27,17.45,20.18,5.91,69.46,42.39,53.40,7.01
377.93,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
377.94,37.27,17.50,20.21,5.90,69.67,42.48,53.40,7.01
377.95,37.27,17.47,20.21,5.90,69.67,42.39,53.53,7.03
377.96,37.35,17.47,20.21,5.90,69.67,42.48,53.40,7.01
377.97,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
377.98,37.20,17.45,20.18,5.91,69.67,42.48,53.40,7.01
377.99,37.27,17.47,20.21,5.90,69.87,42.30,53.40,7.01
378.00,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.01
378.01,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.03
378.02,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
378.03,37.27,17.47,20.21,5.90,69.67,42.30,53.53,7.03
378.04,37.27,17.45,20.18,5.90,69.67,42.39,53.40,7.01
378.05,37.27,17.50,20.21,5.90,69.87,42.39,53.40,7.03
378.06,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.03
378.07,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
378.08,37.20,17.47,20.21,5.91,69.67,42.39,53.40,7.01
378.09,37.27,17.47,20.21,5.90,69.67,42.48,53.40,7.01
378.10,37.27,17.47,20.21,5.91,69.67,42.39,53.40,7.01
378.11,37.27,17.50,20.21,5.90,69.67,42.39,53.40,7.01
378.12,37.20,17.45,20.21,5.91,69.67,42.39,53.40,7.01
378.13,37.27,17.45,20.18,5.91,69.87,42.39,53.40,7.01
378.14,37.27,17.47,20.18,5.91,69.67,42.48,53.40,7.01
378.15,37.27,17.50,20.18,5.91,69.67,42.39,53.40,7.03
378.16,37.20,17.47,20.21,5.91,69.67,42.39,53.40,7.01
378.17,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.03
378.18,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.19,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.20,37.27,17.50,20.21,5.91,69.67,42.39,53.53,7.03
378.21,37.27,17.47,20.21,5.90,69.67,42.48,53.53,7.01
378.22,37.20,17.47,20.21,5.91,69.67,42.39,53.40,7.01
378.23,37.20,17.47,20.18,5.90,69.67,42.30,53.53,7.01
378.24,37.27,17.50,20.18,5.91,69.67,42.39,53.40,7.01
378.25,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.26,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.27,37.20,17.47,20.18,5.90,69.67,42.30,53.40,7.01
378.28,37.27,17.47,20.24,5.91,69.87,42.39,53.40,7.01
378.29,37.27,17.50,20.21,5.91,69.87,42.39,53.53,7.01
378.30,37.27,17.50,20.21,5.91,69.67,42.48,53.53,7.01
378.31,37.27,17.50,20.18,5.91,69.67,42.39,53.53,7.01
378.32,37.27,17.47,20.18,5.90,69.67,42.48,53.40,7.01
378.33,37.20,17.47,20.18,5.91,69.67,42.48,53.40,7.01
378.34,37.27,17.47,20.18,5.90,69.67,42.39,53.53,7.01
378.35,37.27,17.50,20.21,5.91,69.87,42.48,53.53,7.01
378.36,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.37,37.27,17.45,20.18,5.91,69.67,42.30,53.40,7.01
378.38,37.20,17.47,20.21,5.91,69.87,42.39,53.53,7.03
378.39,37.27,17.50,20.21,5.91,69.67,42.48,53.40,7.01
378.40,37.27,17.50,20.21,5.91,69.67,42.39,53.40,7.01
378.41,37.27,17.47,20.18,5.90,69.67,42.48,53.40,7.01
378.42,37.20,17.45,20.18,5.90,69.67,42.30,53.40,7.01
378.43,37.27,17.50,20.21,5.91,69.67,42.39,53.40,7.01
378.44,37.27,17.47,20.24,5.91,69.67,42.48,53.40,7.01
378.45,37.27,17.50,20.24,5.91,69.67,42.39,53.53,7.01
378.46,37.27,17.47,20.21,5.90,69.67,42.48,53.53,7.01
378.47,37.27,17.47,20.18,5.90,69.67,42.48,53.40,7.01
378.48,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.49,37.27,17.47,20.18,5.90,69.67,42.48,53.53,7.01
378.50,37.27,17.50,20.21,5.91,69.67,42.48,53.53,7.01
378.51,37.27,17.50,20.21,5.91,69.67,42.39,53.40,7.01
378.52,37.20,17.50,20.21,5.90,69.67,42.30,53.53,7.01
378.53,37.20,17.50,20.18,5.90,69.67,42.39,53.40,7.01
378.54,37.27,17.47,20.21,5.90,69.67,42.39,53.53,7.01
378.55,37.20,17.50,20.21,5.91,69.67,42.39,53.40,7.01
378.56,37.27,17.47,20.18,5.90,69.67,42.39,53.40,7.03
378.57,37.20,17.47,20.18,5.90,69.87,42.39,53.40,7.01
378.58,37.27,17.50,20.18,5.91,69.67,42.30,53.40,7.01
378.59,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.60,37.27,17.50,20.24,5.91,69.67,42.39,53.40,7.01
378.61,37.27,17.50,20.18,5.90,69.67,42.48,53.40,7.03
378.62,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
378.63,37.27,17.50,20.18,5.91,69.67,42.39,53.40,7.01
378.64,37.27,17.50,20.18,5.90,69.67,42.39,53.53,7.01
378.65,37.27,17.47,20.21,5.91,69.87,42.39,53.53,7.03
378.66,37.27,17.47,20.21,5.91,69.87,42.48,53.40,7.03
378.67,37.20,17.50,20.21,5.91,69.46,42.39,53.40,7.03
378.68,37.20,17.47,20.18,5.91,69.67,42.48,53.27,7.01
378.69,37.27,17.50,20.21,5.90,69.67,42.48,53.53,7.01
378.70,37.27,17.50,20.21,5.91,69.67,42.48,53.40,7.01
378.71,37.27,17.47,20.18,5.91,69.67,42.39,53.53,7.01
378.72,37.27,17.50,20.21,5.91,69.67,42.39,53.53,7.01
378.73,37.27,17.50,20.21,5.90,69.67,42.39,53.40,7.01
378.74,37.27,17.47,20.21,5.91,69.87,42.48,53.53,7.01
378.75,37.27,17.47,20.21,5.91,69.67,42.48,53.40,7.01
378.76,37.27,17.50,20.21,5.90,69.67,42.39,53.40,7.01
378.77,37.27,17.50,20.18,5.90,69.67,42.48,53.40,7.01
378.78,37.20,17.45,20.21,5.91,69.67,42.39,53.40,7.01
378.79,37.27,17.47,20.21,5.91,69.67,42.39,53.40,7.01
378.80,37.27,17.50,20.21,5.91,69.67,42.48,53.40,7.01
378.81,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.82,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
378.83,37.20,17.50,20.18,5.91,69.46,42.48,53.53,7.03
378.84,37.27,17.47,20.21,5.90,69.67,42.39,53.53,7.01
378.85,37.27,17.50,20.21,5.90,69.67,42.39,53.40,7.01
378.86,37.27,17.47,20.21,5.90,69.67,42.30,53.40,7.01
378.87,37.27,17.50,20.18,5.91,69.46,42.39,53.40,7.01
378.88,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.03
378.89,37.27,17.50,20.24,5.91,69.67,42.39,53.40,7.01
378.90,37.27,17.50,20.18,5.91,69.67,42.39,53.53,7.01
378.91,37.20,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.92,37.20,17.45,20.21,5.91,69.67,42.39,53.40,7.01
378.93,37.27,17.47,20.21,5.91,69.67,42.39,53.40,7.01
378.94,37.27,17.47,20.21,5.91,69.67,42.30,53.40,7.03
378.95,37.27,17.47,20.21,5.91,69.67,42.48,53.53,7.01
378.96,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
378.97,37.20,17.47,20.18,5.90,69.67,42.48,53.40,7.01
378.98,37.27,17.47,20.21,5.90,69.67,42.48,53.40,7.01
378.99,37.27,17.47,20.21,5.91,69.67,42.39,53.40,7.01
379.00,37.27,17.50,20.21,5.90,69.67,42.48,53.53,7.01
379.01,37.27,17.47,20.21,5.90,69.67,42.39,53.40,7.01
379.02,37.20,17.47,20.18,5.91,69.67,42.30,53.40,7.01
379.03,37.27,17.45,20.21,5.90,69.46,42.39,53.40,7.03
379.04,37.20,17.47,20.18,5.91,69.67,42.39,53.53,7.01
379.05,37.27,17.47,20.18,5.91,69.67,42.48,53.53,7.01
379.06,37.20,17.47,20.21,5.90,69.46,42.48,53.40,7.01
379.07,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
379.08,37.20,17.50,20.18,5.90,69.67,42.39,53.40,7.01
379.09,37.27,17.47,20.18,5.91,69.67,42.39,53.40,7.01
379.10,37.27,17.50,20.21,5.90,69.67,42.39,53.53,7.01
379.11,37.27,17.50,20.21,5.91,69.67,42.39,53.40,7.01
379.12,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.13,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
379.14,37.27,17.45,20.21,5.91,69.26,42.48,53.40,7.01
379.15,37.27,17.50,20.21,5.91,69.67,42.39,53.40,7.01
379.16,37.20,17.47,20.21,5.91,69.67,42.39,53.53,7.01
379.17,37.20,17.45,20.18,5.91,69.67,42.39,53.53,7.01
379.18,37.20,17.45,20.18,5.90,69.67,42.39,53.53,7.01
379.19,37.20,17.45,20.18,5.91,69.67,42.39,53.53,7.01
379.20,37.27,17.47,20.21,5.91,69.67,42.48,53.40,7.03
379.21,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
379.22,37.20,17.47,20.21,5.90,69.46,42.30,53.40,7.01
379.23,37.20,17.50,20.18,5.90,69.67,42.48,53.40,7.01
379.24,37.27,17.50,20.18,5.91,69.67,42.30,53.40,7.01
379.25,37.27,17.47,20.18,5.91,69.67,42.39,53.40,7.01
379.26,37.20,17.47,20.18,5.90,69.67,42.48,53.40,7.01
379.27,37.20,17.47,20.18,5.91,69.67,42.48,53.40,7.03
379.28,37.20,17.45,20.18,5.91,69.67,42.39,53.53,7.01
379.29,37.20,17.47,20.21,5.91,69.67,42.39,53.53,7.01
379.30,37.27,17.47,20.21,5.91,69.67,42.39,53.40,7.01
379.31,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
379.32,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.03
379.33,37.20,17.45,20.18,5.91,69.67,42.39,53.40,7.01
379.34,37.20,17.45,20.18,5.91,69.67,42.39,53.40,7.01
379.35,37.27,17.47,20.21,5.91,69.67,42.39,53.40,7.01
379.36,37.20,17.50,20.21,5.90,69.67,42.48,53.40,7.01
379.37,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.38,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
379.39,37.20,17.47,20.18,5.91,69.67,42.66,53.40,7.01
379.40,37.20,17.50,20.18,5.91,69.67,42.39,53.40,7.01
379.41,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.42,37.20,17.45,20.18,5.90,69.46,42.30,53.40,7.01
379.43,37.20,17.45,20.21,5.90,69.67,42.39,53.40,7.01
379.44,37.20,17.47,20.21,5.91,69.67,42.39,53.40,7.03
379.45,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
379.46,37.20,17.47,20.18,5.90,69.67,42.30,53.27,7.01
379.47,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
379.48,37.20,17.50,20.18,5.91,69.67,42.39,53.40,7.01
379.49,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
379.50,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
379.51,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
379.52,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
379.53,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.54,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
379.55,37.20,17.45,20.18,5.91,69.67,42.30,53.40,7.03
379.56,37.20,17.47,20.18,5.90,69.46,42.39,53.40,7.01
379.57,37.13,17.47,20.18,5.90,69.46,42.39,53.40,7.01
379.58,37.20,17.45,20.16,5.90,69.67,42.48,53.40,7.01
379.59,37.20,17.45,20.18,5.91,69.46,42.30,53.40,7.01
379.60,37.20,17.45,20.18,5.91,69.87,42.39,53.40,7.01
379.61,37.20,17.47,20.18,5.91,69.67,42.39,53.40,7.01
379.62,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
379.63,37.13,17.45,20.16,5.91,69.46,42.48,53.40,7.01
379.64,37.20,17.45,20.18,5.90,69.67,42.30,53.40,7.01
379.65,37.20,17.47,20.18,5.90,69.46,42.30,53.40,7.01
379.66,37.20,17.45,20.18,5.90,69.46,42.48,53.40,7.01
379.67,37.13,17.45,20.18,5.90,69.46,42.30,53.27,7.01
379.68,37.13,17.45,20.16,5.90,69.67,42.39,53.40,7.01
379.69,37.13,17.47,20.18,5.91,69.67,42.39,53.40,7.01
379.70,37.20,17.47,20.18,5.90,69.46,42.30,53.40,7.01
379.71,37.20,17.45,20.18,5.90,69.46,42.30,53.40,7.01
379.72,37.20,17.45,20.16,5.90,69.46,42.30,53.40,7.01
379.73,37.20,17.45,20.18,5.91,69.46,42.39,53.40,7.00
379.74,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.75,37.20,17.45,20.18,5.90,69.46,42.30,53.40,7.01
379.76,37.20,17.45,20.18,5.90,69.46,42.39,53.40,7.01
379.77,37.13,17.45,20.16,5.91,69.67,42.39,53.27,7.01
379.78,37.13,17.45,20.16,5.91,69.46,42.30,53.27,7.01
379.79,37.20,17.47,20.18,5.90,69.67,42.39,53.40,7.01
379.80,37.20,17.47,20.18,5.90,69.46,42.30,53.53,7.01
379.81,37.20,17.47,20.18,5.91,69.46,42.39,53.40,7.01
379.82,37.06,17.45,20.16,5.90,69.46,42.30,53.27,7.01
379.83,37.13,17.45,20.21,5.91,69.67,42.30,53.40,7.01
379.84,37.20,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.85,37.20,17.45,20.18,5.91,69.46,42.30,53.53,7.01
379.86,37.13,17.45,20.18,5.90,69.67,42.39,53.40,7.01
379.87,37.13,17.45,20.16,5.90,69.46,42.39,53.40,7.01
379.88,37.13,17.45,20.18,5.90,69.46,42.39,53.40,7.01
379.89,37.20,17.45,20.16,5.90,69.67,42.30,53.40,7.01
379.90,37.20,17.45,20.18,5.90,69.46,42.30,53.40,7.01
379.91,37.20,17.47,20.18,5.91,69.46,42.30,53.27,7.01
379.92,37.13,17.45,20.18,5.90,69.46,42.22,53.40,7.01
379.93,37.13,17.45,20.16,5.90,69.67,42.39,53.27,7.01
379.94,37.20,17.47,20.21,5.90,69.46,42.39,53.40,7.01
379.95,37.20,17.45,20.18,5.91,69.67,42.39,53.27,7.01
379.96,37.13,17.45,20.16,5.90,69.67,42.30,53.40,7.01
379.97,37.13,17.45,20.16,5.91,69.46,42.30,53.27,7.01
379.98,37.13,17.43,20.16,5.90,69.46,42.30,53.40,7.01
379.99,37.13,17.45,20.18,5.90,69.67,42.30,53.40,7.01
380.00,37.20,17.47,20.18,5.90,69.46,42.30,53.27,7.01
380.01,37.13,17.45,20.16,5.90,69.46,42.39,53.40,7.01
380.02,37.13,17.45,20.16,5.90,69.46,42.30,53.27,7.01
380.03,37.13,17.45,20.16,5.90,69.67,42.30,53.40,7.01
380.04,37.13,17.45,20.16,5.90,69.67,42.30,53.40,7.01
380.05,37.20,17.47,20.16,5.90,69.46,42.30,53.40,7.01
380.06,37.13,17.43,20.18,5.90,69.67,42.30,53.27,7.01
380.07,37.13,17.45,20.16,5.90,69.46,42.30,53.40,7.01
380.08,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.09,37.13,17.47,20.18,5.90,69.46,42.30,53.40,7.01
380.10,37.13,17.45,20.18,5.90,69.46,42.39,53.40,7.01
380.11,37.13,17.43,20.16,5.91,69.46,42.39,53.40,7.01
380.12,37.06,17.43,20.16,5.91,69.46,42.22,53.27,7.01
380.13,37.13,17.43,20.16,5.90,69.46,42.39,53.40,7.01
380.14,37.13,17.43,20.16,5.90,69.46,42.39,53.27,7.01
380.15,37.20,17.45,20.16,5.90,69.67,42.30,53.27,7.01
380.16,37.13,17.45,20.16,5.90,69.46,42.22,53.27,7.01
380.17,37.13,17.45,20.13,5.91,69.46,42.30,53.27,7.01
380.18,37.13,17.45,20.16,5.90,69.46,42.30,53.40,7.03
380.19,37.13,17.45,20.16,5.90,69.46,42.30,53.27,7.01
380.20,37.13,17.45,20.16,5.90,69.46,42.39,53.40,7.01
380.21,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.22,37.06,17.43,20.13,5.90,69.67,42.30,53.40,7.01
380.23,37.13,17.45,20.16,5.89,69.46,42.39,53.27,7.01
380.24,37.13,17.45,20.13,5.90,69.67,42.30,53.40,7.01
380.25,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.26,37.13,17.43,20.16,5.91,69.46,42.30,53.27,7.01
380.27,37.06,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.28,37.06,17.43,20.13,5.90,69.46,42.30,53.40,7.01
380.29,37.13,17.43,20.16,5.90,69.46,42.30,53.40,7.01
380.30,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.31,37.13,17.43,20.16,5.91,69.46,42.30,53.27,7.01
380.32,37.06,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.33,37.06,17.43,20.13,5.90,69.46,42.30,53.27,7.01
380.34,37.13,17.43,20.16,5.90,69.46,42.30,53.40,7.01
380.35,37.13,17.43,20.16,5.90,69.46,42.30,53.27,7.01
380.36,37.13,17.43,20.16,5.90,69.67,42.30,53.40,7.01
380.37,37.06,17.43,20.13,5.90,69.46,42.22,53.27,7.01
380.38,37.06,17.43,20.16,5.90,69.46,42.30,53.02,7.01
380.39,37.13,17.45,20.18,5.91,69.46,42.30,53.27,7.01
380.40,37.13,17.45,20.16,5.91,69.46,42.30,53.27,7.01
