timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
357.16,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.16,42.03,25.46,27.20,23.56,111.37,64.09,55.95,46.09
357.18,42.03,25.46,27.15,23.56,110.89,64.27,55.95,46.19
357.19,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.20,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.21,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.22,41.94,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.23,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.24,41.94,25.46,27.15,23.56,110.89,64.27,55.95,46.09
357.26,41.94,25.46,27.15,23.56,110.89,64.27,55.81,46.09
357.27,41.94,25.46,27.15,23.56,110.89,64.09,56.09,46.09
357.28,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.29,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.30,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.31,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.32,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.34,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.09
357.34,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.09
357.35,42.03,25.46,27.15,23.56,110.89,64.27,55.95,46.09
357.36,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.37,41.94,25.46,27.15,23.56,110.89,64.09,55.95,46.09
357.38,41.94,25.42,27.15,23.56,111.37,64.27,55.95,46.09
357.39,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.19
357.40,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.41,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.19
357.42,42.03,25.46,27.15,23.56,111.37,64.27,55.95,45.99
357.43,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.44,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.45,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.46,41.94,25.46,27.20,23.56,111.37,64.09,55.95,46.09
357.47,42.03,25.46,27.15,23.56,110.89,64.27,55.95,46.19
357.48,42.03,25.46,27.15,23.52,111.37,64.27,55.81,46.19
357.49,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.50,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
357.51,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
357.52,42.03,25.50,27.11,23.56,111.37,64.09,55.95,46.19
357.53,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.54,41.94,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.55,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.56,41.94,25.46,27.15,23.56,110.89,64.09,55.95,46.19
357.57,41.94,25.46,27.15,23.56,111.37,64.27,56.23,46.19
357.58,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.59,41.85,25.50,27.15,23.56,111.37,64.27,55.95,46.19
357.60,42.03,25.50,27.15,23.52,111.37,64.27,55.95,46.19
357.61,42.03,25.46,27.15,23.52,111.37,64.27,55.95,46.09
357.62,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.09
357.63,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.64,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.65,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.66,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.19
357.67,42.03,25.50,27.20,23.52,111.37,64.27,55.95,46.19
357.68,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.69,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.70,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.71,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.72,41.85,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.73,41.94,25.50,27.15,23.56,111.37,64.27,55.95,46.19
357.74,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.09
357.75,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.77,42.03,25.50,27.15,23.56,110.89,64.09,55.95,46.19
357.78,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.79,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.09
357.80,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.81,42.03,25.50,27.15,23.52,111.37,64.09,55.95,46.09
357.82,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.83,41.94,25.46,27.15,23.56,111.37,64.09,56.09,46.09
357.84,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.85,41.94,25.50,27.15,23.52,111.37,64.09,55.95,46.19
357.85,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.19
357.86,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.88,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.19
357.89,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
357.89,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.09
357.90,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.92,42.03,25.50,27.15,23.56,110.89,64.27,55.95,46.19
357.93,41.94,25.50,27.15,23.56,111.37,64.09,55.95,46.19
357.94,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.95,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.96,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.97,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
357.98,42.03,25.50,27.15,23.52,111.37,64.27,55.95,46.09
357.99,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.19
357.99,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.19
358.01,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.09
358.02,42.03,25.50,27.15,23.56,111.37,64.27,55.95,46.19
358.02,41.94,25.50,27.15,23.56,111.37,64.09,55.81,46.19
358.03,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
358.04,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.06,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
358.07,42.11,25.50,27.15,23.56,111.37,64.27,55.95,46.19
358.07,41.94,25.50,27.15,23.56,111.37,64.27,55.95,46.19
358.08,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
358.09,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.10,42.03,25.50,27.15,23.52,111.37,64.27,55.95,46.19
358.11,42.03,25.46,27.15,23.56,110.89,64.27,55.95,46.19
358.12,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
358.13,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.14,42.03,25.46,27.20,23.56,111.37,64.09,55.95,46.19
358.15,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
358.16,41.94,25.50,27.20,23.56,111.37,64.09,56.09,46.19
358.17,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
358.18,41.85,25.50,27.15,23.56,111.37,64.27,55.95,46.09
358.19,42.03,25.46,27.15,23.56,111.37,64.27,55.81,46.19
358.21,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.22,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
358.23,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
358.23,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
358.24,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
358.26,42.11,25.50,27.15,23.56,111.37,64.27,55.95,46.09
358.27,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
358.28,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
358.28,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
358.30,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
358.31,42.03,25.46,27.15,23.52,111.37,64.09,55.95,46.19
358.32,42.03,25.50,27.15,23.52,111.37,64.09,55.95,46.09
358.33,42.03,25.50,27.20,23.52,111.37,63.92,55.95,46.19
358.34,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
358.35,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
358.35,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.36,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.37,41.94,25.50,27.15,23.56,111.37,64.09,56.09,46.19
358.38,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
358.39,41.94,25.50,27.15,23.56,111.37,64.09,55.95,46.19
358.40,42.11,25.46,27.20,23.56,111.37,64.09,55.95,46.19
358.41,41.85,25.46,27.15,23.56,111.37,64.09,55.95,46.19
358.42,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.43,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
358.44,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
358.45,41.94,25.50,27.15,23.56,111.37,64.27,55.95,46.09
358.46,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
358.47,42.03,25.42,27.15,23.56,111.37,64.09,55.95,46.19
358.48,41.94,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.49,41.94,25.50,27.15,23.56,111.37,64.27,55.95,46.09
358.50,42.03,25.46,27.15,23.56,111.84,64.09,56.09,46.19
358.52,41.94,25.50,27.15,23.56,110.89,64.27,55.95,46.19
358.52,42.11,25.50,27.15,23.56,111.84,64.27,56.09,46.19
358.53,42.03,25.46,27.20,23.52,111.37,64.09,55.81,46.19
358.55,42.03,25.50,27.15,23.56,111.37,64.09,56.09,46.19
358.56,42.03,25.50,27.15,23.52,111.37,64.09,55.95,46.19
358.57,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
358.58,42.03,25.46,27.15,23.56,111.37,64.09,56.09,46.19
358.58,42.03,25.50,27.15,23.52,111.37,64.09,55.95,46.09
358.59,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
358.60,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.09
358.61,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.62,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.63,42.03,25.46,27.20,23.52,111.84,64.27,55.95,46.19
358.64,42.03,25.42,27.15,23.56,111.37,64.09,55.95,46.09
358.65,42.03,25.50,27.15,23.52,111.37,64.09,55.95,46.19
358.66,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
358.67,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.09
358.68,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
358.69,42.03,25.46,27.20,23.56,111.37,64.45,55.95,46.19
358.70,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.19
358.71,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
358.72,42.03,25.50,27.20,23.52,111.37,64.27,55.95,46.19
358.73,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.09
358.75,42.03,25.46,27.20,23.52,111.37,64.09,55.95,46.19
358.76,42.03,25.50,27.20,23.52,111.37,64.09,55.95,46.19
358.76,42.03,25.46,27.20,23.52,111.37,64.27,55.95,46.09
358.77,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.09
358.78,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
358.79,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.09
358.80,41.85,25.50,27.20,23.56,111.37,64.09,55.95,46.09
358.81,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.82,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.83,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.84,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.85,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.86,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
358.87,41.94,25.50,27.20,23.56,111.37,64.09,55.95,46.19
358.88,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.19
358.89,42.03,25.50,27.20,23.56,110.89,64.27,55.95,46.09
358.91,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.91,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.92,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.93,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.95,41.94,25.46,27.20,23.56,111.37,64.09,56.09,46.19
358.96,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
358.97,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.09
358.98,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
358.99,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.00,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.01,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.02,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.02,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.03,41.94,25.50,27.20,23.56,111.37,64.09,55.95,46.19
359.04,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.05,42.03,25.46,27.20,23.56,111.37,64.09,56.09,46.19
359.06,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.07,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.08,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.09,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.10,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.11,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.12,42.11,25.50,27.20,23.56,111.37,64.09,56.09,46.09
359.13,41.94,25.54,27.20,23.56,111.37,64.27,55.95,46.19
359.14,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.15,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.16,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.19
359.17,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.18,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.19,42.03,25.42,27.20,23.56,111.37,64.27,55.95,46.19
359.20,42.03,25.50,27.20,23.56,111.37,64.09,55.95,46.19
359.21,42.03,25.46,27.20,23.56,111.37,64.09,55.95,46.09
359.22,42.11,25.50,27.20,23.52,111.37,64.27,55.95,46.09
359.23,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.24,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.25,42.03,25.50,27.15,23.56,111.37,64.27,56.09,46.19
359.26,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.27,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.19
359.28,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.29,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.30,41.94,25.46,27.20,23.56,111.37,64.27,55.95,46.19
359.31,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.09
359.32,41.94,25.46,27.20,23.56,111.37,64.09,55.95,46.19
359.33,42.03,25.50,27.20,23.60,111.37,64.27,55.95,46.19
359.34,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.35,42.03,25.50,27.20,23.56,111.84,64.27,56.09,46.09
359.36,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.37,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.38,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
359.39,42.03,25.46,27.20,23.56,111.84,64.27,56.09,46.19
359.40,42.03,25.54,27.20,23.56,111.37,64.27,56.09,46.09
359.41,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.42,42.11,25.50,27.20,23.56,111.37,64.09,55.95,46.19
359.43,42.03,25.50,27.20,23.56,111.84,64.09,55.95,46.19
359.44,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.45,42.03,25.50,27.20,23.56,111.84,64.27,56.09,46.19
359.46,42.11,25.50,27.20,23.56,111.37,64.09,55.95,46.09
359.47,42.03,25.50,27.20,23.60,111.37,64.09,55.95,46.19
359.48,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
359.49,42.03,25.50,27.20,23.52,111.37,64.27,56.09,46.19
359.50,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.51,42.11,25.50,27.20,23.56,111.37,64.09,55.95,46.19
359.52,42.03,25.46,27.20,23.52,111.37,64.45,55.95,46.19
359.53,42.03,25.46,27.20,23.52,111.37,64.27,55.95,46.09
359.54,42.03,25.50,27.20,23.56,111.84,64.27,55.95,46.29
359.55,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.56,42.03,25.50,27.20,23.56,111.84,64.09,56.09,46.19
359.57,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.58,42.11,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.59,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.60,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.61,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.62,42.11,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.63,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.64,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.65,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.66,41.94,25.50,27.24,23.56,111.37,64.27,55.95,46.19
359.67,42.11,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.68,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.69,42.03,25.50,27.24,23.56,111.37,64.27,55.95,46.19
359.70,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.09
359.71,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.19
359.72,42.03,25.50,27.20,23.52,111.37,64.45,56.09,46.19
359.74,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.74,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.76,42.03,25.46,27.20,23.60,110.89,64.27,55.95,46.19
359.76,42.03,25.46,27.20,23.52,111.84,64.27,55.95,46.19
359.77,42.11,25.50,27.20,23.52,111.37,64.27,55.95,46.19
359.78,42.03,25.50,27.20,23.56,111.84,64.27,55.95,46.09
359.79,42.03,25.50,27.20,23.52,111.84,64.27,56.09,46.19
359.80,42.03,25.50,27.20,23.56,111.37,64.27,55.81,46.19
359.81,42.03,25.46,27.20,23.52,111.37,64.09,56.09,46.19
359.82,42.11,25.50,27.20,23.56,111.37,64.09,56.09,46.09
359.83,42.03,25.50,27.20,23.56,111.84,64.09,56.09,46.19
359.84,42.11,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.85,42.03,25.46,27.24,23.56,111.37,64.27,55.95,46.19
359.86,42.11,25.50,27.20,23.52,111.37,64.09,56.09,46.09
359.87,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.89,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.89,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.90,41.94,25.46,27.20,23.56,111.37,64.27,56.09,46.19
359.91,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.92,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.93,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.94,42.11,25.50,27.20,23.56,111.37,64.27,55.95,46.19
359.95,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.96,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.97,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
359.98,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.19
359.99,42.03,25.50,27.20,23.56,111.37,64.45,56.09,46.19
360.00,42.11,25.50,27.20,23.56,111.84,64.27,56.09,46.19
360.01,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.19
360.02,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.09
360.03,42.11,25.46,27.20,23.52,111.37,64.27,55.95,46.19
360.04,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.09
360.05,41.94,25.50,27.24,23.56,111.37,64.45,56.09,46.09
360.06,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.07,42.11,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.08,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.09,42.11,25.50,27.20,23.56,111.84,64.27,56.09,46.19
360.10,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
360.11,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.12,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.13,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.14,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.15,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.16,42.11,25.46,27.20,23.52,111.37,64.09,56.09,46.19
360.17,42.03,25.46,27.20,23.56,111.37,64.09,56.09,46.19
360.18,42.11,25.50,27.20,23.52,111.37,64.09,56.09,46.19
360.19,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
360.20,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.21,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.22,41.94,25.50,27.24,23.56,111.37,64.09,56.09,46.19
360.23,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.24,42.03,25.50,27.20,23.56,111.84,64.27,55.95,46.19
360.25,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
360.26,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.27,42.03,25.46,27.20,23.56,111.37,64.09,56.09,46.09
360.28,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.29,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.30,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.09
360.31,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.09
360.32,42.03,25.50,27.20,23.52,111.37,64.27,56.09,46.19
360.33,42.11,25.46,27.20,23.52,111.37,64.09,56.09,46.19
360.34,41.94,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.35,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.09
360.36,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.37,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.38,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.39,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.40,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.41,42.03,25.50,27.20,23.56,111.37,64.27,55.95,46.19
360.42,42.03,25.50,27.20,23.56,111.84,64.09,56.09,46.19
360.43,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.44,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.19
360.45,42.03,25.46,27.20,23.60,111.84,64.09,55.81,46.19
360.46,42.11,25.50,27.20,23.52,111.37,64.09,55.95,46.19
360.47,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.48,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.49,42.11,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.50,42.03,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.51,42.03,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.52,42.03,25.46,27.20,23.56,111.37,64.27,55.95,46.19
360.53,42.11,25.46,27.20,23.52,111.37,64.63,56.09,46.09
360.54,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.55,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.56,42.03,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.57,42.03,25.50,27.24,23.56,111.84,64.27,56.09,46.19
360.58,42.11,25.50,27.24,23.56,111.84,64.27,55.95,46.19
360.59,42.03,25.50,27.20,23.56,111.84,64.27,56.09,46.19
360.60,42.03,25.50,27.24,23.52,111.84,64.27,56.09,46.19
360.61,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.19
360.62,42.03,25.46,27.24,23.56,111.37,64.09,56.09,46.09
360.63,42.03,25.46,27.24,23.56,111.84,64.27,56.09,46.19
360.64,42.03,25.50,27.24,23.52,111.37,64.27,56.09,46.19
360.65,42.03,25.46,27.20,23.56,111.37,64.27,56.09,46.09
360.66,42.03,25.50,27.20,23.52,111.37,64.09,56.09,46.19
360.68,42.03,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.68,42.03,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.69,42.11,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.70,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.72,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.73,42.11,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.74,41.94,25.50,27.24,23.56,111.37,64.27,55.95,46.19
360.75,42.03,25.50,27.20,23.56,111.37,64.45,56.09,46.19
360.76,41.94,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.77,42.03,25.50,27.20,23.56,111.84,64.27,55.95,46.19
360.78,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.79,42.03,25.50,27.20,23.56,111.37,64.27,56.09,46.19
360.80,42.11,25.50,27.20,23.56,110.89,64.27,56.09,46.09
360.81,42.03,25.50,27.24,23.52,111.37,64.09,55.95,46.19
360.82,42.03,25.46,27.20,23.56,111.37,64.27,56.23,46.19
360.83,42.11,25.46,27.20,23.56,111.37,64.27,56.09,46.19
360.84,42.11,25.50,27.20,23.56,111.84,64.27,56.09,46.09
360.85,42.11,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.86,42.03,25.50,27.20,23.52,111.84,64.27,56.09,46.19
360.87,42.11,25.46,27.24,23.56,111.84,64.27,56.09,46.19
360.88,42.11,25.46,27.20,23.56,111.37,64.27,56.09,46.19
360.89,42.03,25.46,27.24,23.56,111.37,64.09,55.95,45.99
360.90,42.11,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.91,42.03,25.46,27.24,23.56,111.37,64.27,55.95,46.19
360.92,42.11,25.50,27.20,23.56,111.37,64.09,56.09,46.19
360.93,42.03,25.46,27.20,23.52,111.84,64.09,56.09,46.19
360.94,42.11,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.95,42.11,25.50,27.24,23.56,111.37,64.27,56.09,46.19
360.96,42.03,25.46,27.24,23.56,111.37,64.09,55.95,46.19
360.97,42.11,25.46,27.20,23.56,111.84,64.09,56.09,46.19
360.98,42.03,25.50,27.24,23.56,111.37,64.27,56.09,46.09
360.99,42.03,25.50,27.20,23.56,111.37,64.45,56.09,46.19
361.00,42.03,25.50,27.24,23.56,111.37,64.27,56.09,46.19
361.01,42.03,25.50,27.24,23.56,111.37,64.27,56.23,46.19
361.02,42.03,25.46,27.20,23.56,111.37,64.09,56.09,46.19
361.03,42.11,25.46,27.20,23.56,111.84,64.27,55.95,46.19
