timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
359.21,39.46,18.38,21.44,5.27,74.20,44.31,56.52,6.05
359.22,39.46,18.40,21.47,5.27,73.97,44.41,56.52,6.06
359.23,39.46,18.40,21.44,5.27,74.20,44.50,56.38,6.05
359.24,39.38,18.38,21.44,5.27,74.20,44.50,56.38,6.05
359.25,39.46,18.35,21.47,5.27,74.20,44.50,56.38,6.06
359.26,39.46,18.40,21.47,5.27,74.20,44.50,56.38,6.06
359.27,39.46,18.38,21.47,5.27,74.20,44.50,56.38,6.05
359.28,39.46,18.40,21.47,5.27,74.20,44.50,56.38,6.05
359.29,39.38,18.40,21.47,5.27,73.97,44.50,56.38,6.04
359.30,39.38,18.40,21.47,5.27,74.20,44.50,56.38,6.05
359.31,39.46,18.38,21.47,5.27,74.20,44.60,56.38,6.05
359.32,39.46,18.40,21.47,5.28,74.20,44.50,56.38,6.06
359.33,39.46,18.40,21.44,5.27,73.97,44.50,56.38,6.06
359.34,39.38,18.38,21.44,5.27,74.20,44.50,56.52,6.04
359.35,39.46,18.38,21.44,5.27,74.20,44.50,56.38,6.04
359.36,39.46,18.40,21.41,5.27,74.20,44.50,56.38,6.05
359.37,39.46,18.40,21.47,5.27,74.20,44.50,56.52,6.06
359.38,39.38,18.35,21.44,5.27,74.20,44.50,56.38,6.05
359.39,39.38,18.35,21.44,5.27,74.20,44.50,56.38,6.04
359.40,39.38,18.38,21.44,5.26,73.97,44.31,56.23,6.04
359.41,39.38,18.40,21.44,5.27,73.97,44.50,56.38,6.05
359.42,39.38,18.38,21.47,5.27,74.20,44.50,56.38,6.05
359.43,39.38,18.35,21.41,5.27,74.20,44.41,56.38,6.05
359.44,39.38,18.35,21.41,5.27,73.97,44.41,56.38,6.05
359.45,39.38,18.32,21.41,5.27,73.97,44.50,56.38,6.04
359.46,39.38,18.35,21.44,5.27,73.97,44.31,56.38,6.05
359.47,39.38,18.38,21.41,5.27,73.97,44.41,56.38,6.04
359.48,39.38,18.35,21.47,5.27,73.97,44.31,56.23,6.04
359.49,39.38,18.32,21.41,5.27,73.97,44.41,56.38,6.04
359.50,39.38,18.35,21.41,5.27,73.97,44.41,56.38,6.05
359.51,39.30,18.32,21.44,5.27,74.20,44.41,56.38,6.04
359.52,39.38,18.35,21.44,5.26,73.97,44.50,56.23,6.06
359.53,39.38,18.35,21.41,5.27,73.97,44.50,56.23,6.05
359.54,39.38,18.32,21.41,5.26,73.97,44.41,56.23,6.05
359.55,39.38,18.35,21.41,5.28,73.97,44.50,56.23,6.04
359.56,39.38,18.38,21.44,5.27,73.97,44.50,56.38,6.04
359.57,39.38,18.35,21.41,5.27,73.97,44.41,56.38,6.05
359.58,39.38,18.35,21.41,5.27,73.97,44.50,56.23,6.04
359.59,39.38,18.35,21.41,5.26,73.97,44.31,56.38,6.05
359.60,39.38,18.35,21.41,5.26,73.97,44.50,56.23,6.04
359.61,39.38,18.35,21.41,5.28,74.20,44.41,56.23,6.05
359.62,39.38,18.38,21.47,5.27,73.97,44.41,56.38,6.04
359.63,39.38,18.35,21.44,5.27,73.97,44.41,56.23,6.04
359.64,39.38,18.35,21.41,5.26,73.97,44.31,56.23,6.04
359.65,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.05
359.66,39.38,18.35,21.44,5.27,73.97,44.50,56.23,6.04
359.67,39.38,18.38,21.44,5.27,73.97,44.41,56.38,6.06
359.68,39.38,18.38,21.41,5.27,73.97,44.41,56.38,6.04
359.69,39.38,18.35,21.41,5.28,74.20,44.41,56.38,6.06
359.70,39.38,18.35,21.41,5.27,73.97,44.41,56.38,6.05
359.71,39.22,18.35,21.44,5.27,73.97,44.41,56.38,6.05
359.72,39.38,18.40,21.44,5.27,73.97,44.50,56.23,6.04
359.73,39.38,18.35,21.44,5.27,73.97,44.31,56.38,6.04
359.74,39.38,18.35,21.41,5.26,73.97,44.41,56.23,6.04
359.75,39.22,18.32,21.41,5.26,73.97,44.50,56.38,6.05
359.76,39.38,18.32,21.47,5.28,74.20,44.31,56.23,6.05
359.77,39.38,18.38,21.44,5.27,73.97,44.50,56.38,6.05
359.78,39.38,18.35,21.44,5.26,73.97,44.41,56.38,6.04
359.79,39.38,18.32,21.41,5.26,73.97,44.31,56.23,6.05
359.80,39.38,18.35,21.41,5.28,73.97,44.41,56.23,6.05
359.81,39.38,18.35,21.44,5.27,73.97,44.41,56.38,6.05
359.82,39.38,18.35,21.44,5.27,74.20,44.50,56.38,6.04
359.83,39.38,18.38,21.41,5.27,73.97,44.41,56.23,6.04
359.84,39.38,18.32,21.41,5.26,73.97,44.31,56.38,6.04
359.85,39.38,18.32,21.41,5.28,73.97,44.41,56.38,6.05
359.86,39.38,18.35,21.44,5.27,73.97,44.50,56.23,6.04
359.87,39.38,18.38,21.44,5.27,73.97,44.50,56.23,6.05
359.88,39.30,18.35,21.44,5.27,73.97,44.31,56.23,6.05
359.89,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.05
359.90,39.30,18.32,21.41,5.27,74.20,44.41,56.23,6.04
359.91,39.38,18.38,21.41,5.27,73.97,44.50,56.23,6.06
359.92,39.38,18.38,21.44,5.27,73.97,44.50,56.23,6.05
359.93,39.38,18.35,21.41,5.27,73.97,44.41,56.38,6.06
359.94,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.05
359.95,39.30,18.35,21.44,5.28,73.97,44.41,56.38,6.06
359.96,39.38,18.35,21.41,5.28,74.20,44.41,56.38,6.05
359.97,39.38,18.32,21.41,5.27,73.97,44.31,56.23,6.05
359.98,39.38,18.35,21.41,5.27,73.97,44.31,56.23,6.04
359.99,39.30,18.35,21.41,5.27,73.97,44.41,56.23,6.05
360.00,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.06
360.01,39.38,18.35,21.41,5.28,73.97,44.50,56.23,6.04
360.02,39.38,18.35,21.44,5.28,73.97,44.41,56.38,6.04
360.03,39.38,18.35,21.41,5.27,73.97,44.31,56.38,6.06
360.04,39.30,18.32,21.41,5.27,73.97,44.41,56.23,6.05
360.05,39.30,18.32,21.41,5.28,73.97,44.31,56.09,6.04
360.06,39.22,18.35,21.41,5.28,73.97,44.31,56.38,6.05
360.07,39.30,18.35,21.44,5.26,73.97,44.31,56.38,6.06
360.08,39.38,18.32,21.41,5.28,73.97,44.31,56.23,6.04
360.09,39.30,18.35,21.41,5.27,73.97,44.41,56.23,6.04
360.10,39.30,18.30,21.41,5.27,73.97,44.22,56.23,6.04
360.11,39.30,18.35,21.41,5.27,73.97,44.41,56.38,6.05
360.12,39.38,18.35,21.41,5.27,73.97,44.41,56.38,6.05
360.13,39.30,18.32,21.41,5.27,74.20,44.31,56.23,6.06
360.14,39.30,18.32,21.41,5.27,74.20,44.50,56.23,6.04
360.15,39.30,18.32,21.41,5.28,73.97,44.22,56.23,6.05
360.16,39.38,18.32,21.41,5.27,73.97,44.41,56.38,6.05
360.17,39.38,18.32,21.41,5.26,73.97,44.41,56.23,6.05
360.18,39.30,18.32,21.41,5.27,73.97,44.41,56.23,6.06
360.19,39.30,18.30,21.37,5.28,73.97,44.31,56.23,6.05
360.20,39.30,18.32,21.37,5.28,73.97,44.41,56.23,6.05
360.21,39.38,18.32,21.41,5.27,73.97,44.41,56.38,6.05
360.22,39.30,18.32,21.41,5.26,73.97,44.41,56.23,6.05
360.23,39.30,18.32,21.41,5.27,73.75,44.31,56.09,6.04
360.24,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.05
360.25,39.30,18.32,21.37,5.27,73.97,44.41,56.09,6.04
360.26,39.38,18.30,21.41,5.27,73.97,44.31,56.09,6.04
360.27,39.30,18.35,21.41,5.27,73.75,44.31,56.38,6.05
360.28,39.30,18.30,21.41,5.28,73.97,44.31,56.23,6.05
360.29,39.30,18.30,21.37,5.26,73.97,44.22,56.09,6.04
360.30,39.22,18.30,21.37,5.27,73.97,44.31,56.23,6.04
360.31,39.30,18.32,21.37,5.28,73.97,44.41,56.23,6.04
360.32,39.30,18.32,21.37,5.28,73.97,44.22,56.23,6.04
360.33,39.30,18.30,21.41,5.26,73.75,44.31,56.23,6.05
360.34,39.22,18.32,21.37,5.27,73.97,44.31,56.09,6.05
360.35,39.30,18.32,21.37,5.27,73.97,44.31,56.23,6.06
360.36,39.22,18.30,21.41,5.27,73.97,44.31,56.23,6.05
360.37,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.05
360.38,39.30,18.30,21.41,5.27,73.75,44.31,56.23,6.04
360.39,39.30,18.30,21.37,5.27,73.97,44.22,56.09,6.04
360.40,39.30,18.30,21.37,5.28,73.97,44.31,56.23,6.05
360.41,39.30,18.30,21.37,5.27,73.97,44.31,56.09,6.05
360.42,39.30,18.30,21.37,5.27,73.97,44.31,56.23,6.05
360.43,39.30,18.30,21.37,5.26,73.75,44.31,56.09,6.04
360.44,39.22,18.27,21.37,5.27,73.97,44.22,56.09,6.04
360.45,39.30,18.30,21.37,5.27,73.75,44.31,56.23,6.05
360.46,39.30,18.30,21.41,5.27,73.75,44.31,56.23,6.05
360.47,39.30,18.30,21.41,5.27,73.97,44.31,56.23,6.05
360.48,39.22,18.30,21.37,5.27,73.75,44.31,56.09,6.04
360.49,39.30,18.30,21.37,5.27,73.97,44.31,56.09,6.04
360.50,39.22,18.30,21.37,5.26,73.75,44.22,56.09,6.05
360.51,39.22,18.30,21.37,5.27,73.75,44.22,56.23,6.06
360.52,39.30,18.30,21.41,5.27,73.75,44.31,56.23,6.05
360.53,39.22,18.30,21.37,5.27,73.97,44.31,56.09,6.04
360.55,39.22,18.30,21.37,5.26,73.75,44.31,56.09,6.04
360.55,39.22,18.35,21.34,5.26,73.97,44.31,56.09,6.04
360.56,39.30,18.30,21.37,5.28,73.75,44.31,56.23,6.05
360.57,39.30,18.30,21.41,5.28,73.97,44.31,56.09,6.05
360.58,39.30,18.30,21.37,5.26,73.75,44.22,56.09,6.04
360.59,39.22,18.30,21.34,5.26,73.75,44.22,56.23,6.04
360.60,39.22,18.27,21.34,5.26,73.75,44.22,56.09,6.05
360.61,39.22,18.27,21.37,5.27,73.97,44.31,56.09,6.05
360.63,39.22,18.32,21.37,5.28,73.75,44.31,56.23,6.05
360.64,39.22,18.27,21.34,5.26,73.75,44.31,55.95,6.05
360.65,39.22,18.25,21.34,5.26,73.75,44.31,56.09,6.05
360.66,39.22,18.27,21.37,5.27,73.75,44.22,56.09,6.04
360.67,39.15,18.30,21.34,5.27,73.75,44.22,56.09,6.04
360.68,39.30,18.27,21.37,5.27,73.75,44.22,56.09,6.04
360.69,39.22,18.27,21.34,5.26,73.75,44.22,56.09,6.05
360.70,39.22,18.25,21.34,5.26,73.75,44.22,55.95,6.04
360.71,39.22,18.27,21.31,5.26,73.75,44.12,55.95,6.04
360.72,39.30,18.27,21.34,5.26,73.75,44.31,56.09,6.04
360.73,39.22,18.27,21.34,5.26,73.75,44.31,56.09,6.04
360.74,39.22,18.30,21.31,5.26,73.75,44.22,55.95,6.04
360.75,39.15,18.25,21.34,5.26,73.75,44.22,55.95,6.04
360.76,39.22,18.27,21.31,5.26,73.75,44.22,56.09,6.04
360.77,39.22,18.25,21.37,5.27,73.75,44.12,56.09,6.05
360.78,39.22,18.30,21.34,5.26,73.97,44.31,55.95,6.04
360.79,39.22,18.25,21.34,5.26,73.75,44.12,55.95,6.04
360.80,39.15,18.25,21.31,5.27,73.52,44.22,55.95,6.04
360.81,39.22,18.22,21.34,5.26,73.75,44.12,56.09,6.04
360.82,39.22,18.25,21.34,5.26,73.75,44.22,56.09,6.04
360.83,39.22,18.27,21.34,5.26,73.75,44.12,55.95,6.04
360.84,39.15,18.27,21.28,5.26,73.75,44.12,55.95,6.04
360.85,39.15,18.22,21.34,5.26,73.75,44.22,55.95,6.05
360.86,39.22,18.25,21.31,5.27,73.75,44.22,56.09,6.04
360.87,39.22,18.22,21.34,5.26,73.75,44.31,56.09,6.04
360.88,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.04
360.89,39.22,18.25,21.34,5.26,73.52,44.22,55.95,6.04
360.90,39.15,18.22,21.31,5.26,73.75,44.12,55.95,6.04
360.91,39.22,18.25,21.31,5.26,73.75,44.12,56.09,6.04
360.92,39.22,18.25,21.31,5.26,73.75,44.22,56.09,6.04
360.93,39.22,18.27,21.34,5.27,73.75,44.22,55.95,6.04
360.94,39.15,18.25,21.31,5.26,73.75,44.12,55.95,6.04
360.95,39.15,18.25,21.28,5.26,73.52,44.22,55.95,6.04
360.96,39.22,18.25,21.28,5.27,73.75,44.12,55.95,6.04
360.97,39.22,18.25,21.34,5.26,73.52,44.22,55.95,6.05
360.98,39.15,18.27,21.31,5.26,73.75,44.03,56.09,6.04
360.99,39.15,18.25,21.28,5.27,73.75,44.12,55.81,6.04
361.00,39.15,18.22,21.31,5.26,73.75,44.12,55.95,6.04
361.01,39.15,18.25,21.31,5.26,73.52,44.22,55.95,6.04
361.02,39.15,18.25,21.34,5.26,73.75,44.22,56.09,6.04
361.03,39.22,18.25,21.31,5.26,73.75,44.12,55.95,6.04
361.04,39.15,18.22,21.34,5.26,73.75,44.12,55.95,6.04
361.05,39.07,18.22,21.28,5.26,73.75,44.12,56.09,6.06
361.06,39.15,18.27,21.31,5.25,73.75,44.22,56.09,6.05
361.07,39.22,18.27,21.34,5.26,73.75,44.22,56.09,6.05
361.08,39.15,18.25,21.31,5.26,73.97,44.22,55.95,6.04
361.09,39.15,18.25,21.31,5.26,73.75,44.12,55.95,6.05
361.10,39.15,18.25,21.31,5.26,73.75,44.22,56.09,6.04
361.11,39.15,18.25,21.34,5.27,73.75,44.22,55.95,6.05
361.12,39.22,18.25,21.31,5.26,73.75,44.12,56.09,6.04
361.13,39.22,18.27,21.34,5.26,73.75,44.22,56.09,6.05
361.14,39.15,18.25,21.31,5.26,73.75,44.12,55.95,6.05
361.15,39.15,18.22,21.31,5.26,73.75,44.12,56.09,6.05
361.16,39.22,18.25,21.31,5.26,73.75,44.22,56.09,6.04
361.17,39.22,18.25,21.34,5.26,73.75,44.22,56.09,6.04
361.18,39.22,18.25,21.31,5.26,73.75,44.12,55.95,6.04
361.19,39.15,18.25,21.31,5.26,73.52,44.22,55.95,6.04
361.20,39.15,18.25,21.31,5.26,73.52,44.22,55.95,6.04
361.21,39.15,18.22,21.31,5.26,73.75,44.22,56.09,6.05
361.22,39.15,18.25,21.34,5.26,73.75,44.22,56.09,6.04
361.23,39.22,18.25,21.31,5.26,73.75,44.22,56.09,6.05
361.24,39.22,18.22,21.34,5.27,73.75,44.22,55.95,6.04
361.25,39.15,18.25,21.31,5.26,73.75,44.12,56.09,6.04
361.26,39.15,18.22,21.31,5.26,73.75,44.22,55.95,6.04
361.27,39.22,18.27,21.34,5.26,73.75,44.31,56.09,6.06
361.28,39.22,18.25,21.31,5.26,73.75,44.12,56.09,6.04
361.29,39.22,18.22,21.31,5.26,73.52,44.31,56.09,6.05
361.30,39.15,18.22,21.31,5.26,73.75,44.22,55.95,6.05
361.31,39.15,18.22,21.31,5.26,73.75,44.12,55.95,6.04
361.32,39.15,18.25,21.34,5.26,73.75,44.31,55.95,6.04
361.33,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.05
361.34,39.15,18.22,21.34,5.26,73.75,44.22,55.95,6.04
361.35,39.15,18.25,21.31,5.26,73.52,44.03,55.95,6.04
361.36,39.15,18.25,21.31,5.26,73.75,44.22,55.95,6.05
361.37,39.22,18.22,21.34,5.27,73.75,44.12,56.09,6.05
361.38,39.22,18.25,21.34,5.27,73.75,44.22,55.95,6.05
361.39,39.22,18.25,21.31,5.26,73.75,44.22,55.95,6.05
361.40,39.15,18.25,21.28,5.27,73.75,44.22,55.95,6.04
361.41,39.15,18.22,21.31,5.27,73.75,44.12,56.09,6.04
361.42,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.05
361.43,39.22,18.25,21.34,5.26,73.75,44.22,56.09,6.05
361.44,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.05
361.45,39.15,18.25,21.31,5.27,73.75,44.12,56.09,6.05
361.46,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.05
361.47,39.15,18.25,21.34,5.26,73.75,44.31,56.09,6.06
361.48,39.22,18.25,21.34,5.27,73.75,44.31,55.95,6.05
361.49,39.15,18.22,21.34,5.26,73.52,44.22,56.09,6.04
361.50,39.15,18.25,21.31,5.27,73.75,44.12,55.95,6.05
361.51,39.15,18.25,21.31,5.27,73.75,44.22,56.09,6.06
361.52,39.22,18.25,21.34,5.27,73.52,44.31,56.09,6.05
361.53,39.22,18.25,21.31,5.27,73.75,44.31,55.95,6.04
361.54,39.22,18.27,21.34,5.27,73.75,44.22,55.95,6.05
361.55,39.15,18.25,21.31,5.26,73.52,44.22,55.81,6.04
361.56,39.22,18.25,21.34,5.27,73.75,44.22,55.95,6.05
361.57,39.22,18.27,21.34,5.27,73.75,44.12,55.95,6.04
361.58,39.22,18.27,21.34,5.26,73.75,44.22,55.95,6.04
361.59,39.22,18.25,21.31,5.27,73.75,44.12,55.95,6.05
361.60,39.15,18.25,21.31,5.26,73.75,44.12,55.95,6.05
361.61,39.15,18.27,21.31,5.27,73.52,44.22,55.95,6.05
361.62,39.22,18.25,21.34,5.26,73.75,44.22,56.09,6.06
361.63,39.22,18.27,21.34,5.27,73.75,44.12,55.95,6.05
361.64,39.15,18.25,21.31,5.26,73.75,44.22,55.95,6.04
361.65,39.15,18.25,21.31,5.26,73.75,44.22,56.09,6.05
361.66,39.15,18.22,21.34,5.26,73.75,44.22,56.09,6.05
361.67,39.22,18.25,21.34,5.26,73.75,44.22,56.09,6.05
361.68,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.05
361.69,39.15,18.22,21.31,5.26,73.75,44.22,55.95,6.04
361.70,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.05
361.71,39.15,18.25,21.31,5.26,73.75,44.12,55.95,6.04
361.72,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.05
361.73,39.22,18.25,21.34,5.26,73.75,44.22,56.09,6.05
361.74,39.15,18.22,21.34,5.26,73.75,44.12,56.09,6.05
361.75,39.15,18.25,21.31,5.26,73.75,44.22,55.95,6.05
361.76,39.15,18.27,21.34,5.27,73.75,44.22,55.95,6.04
361.77,39.22,18.25,21.31,5.27,73.97,44.22,56.09,6.05
361.78,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.05
361.79,39.15,18.25,21.34,5.26,73.75,44.12,56.09,6.05
361.80,39.15,18.22,21.31,5.26,73.75,44.22,55.95,6.04
361.81,39.22,18.25,21.31,5.26,73.75,44.22,56.09,6.05
361.82,39.22,18.25,21.31,5.27,73.75,44.22,56.09,6.05
361.83,39.22,18.25,21.34,5.26,73.75,44.31,56.23,6.06
361.84,39.15,18.25,21.34,5.26,73.75,44.22,56.09,6.05
361.85,39.22,18.27,21.34,5.27,73.75,44.22,55.95,6.05
361.86,39.07,18.25,21.34,5.26,73.75,44.22,56.09,6.05
361.87,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.04
361.88,39.30,18.30,21.37,5.27,73.75,44.22,56.09,6.05
361.89,39.22,18.25,21.34,5.27,73.75,44.31,56.09,6.05
361.90,39.22,18.25,21.31,5.26,73.75,44.12,55.95,6.05
361.91,39.22,18.25,21.31,5.27,73.75,44.22,56.09,6.06
361.92,39.22,18.27,21.37,5.27,73.75,44.31,56.09,6.05
361.93,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.06
361.94,39.22,18.25,21.34,5.27,73.75,44.31,55.95,6.05
361.95,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.04
361.96,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.05
361.97,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.06
361.98,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.05
361.99,39.22,18.25,21.31,5.26,73.75,44.22,56.09,6.04
362.00,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.06
362.01,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.05
362.02,39.22,18.25,21.34,5.27,73.52,44.22,56.23,6.05
362.03,39.22,18.25,21.34,5.27,73.75,44.22,56.23,6.06
362.04,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.06
362.05,39.15,18.22,21.31,5.27,73.75,44.22,56.09,6.04
362.06,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.05
362.07,39.30,18.27,21.34,5.26,73.75,44.22,56.09,6.05
362.08,39.22,18.27,21.37,5.28,73.97,44.22,56.09,6.05
362.09,39.22,18.27,21.34,5.27,73.75,44.22,56.09,6.05
362.10,39.15,18.25,21.34,5.28,73.75,44.22,56.09,6.05
362.11,39.15,18.27,21.34,5.28,73.75,44.22,56.09,6.06
362.12,39.22,18.27,21.37,5.27,73.75,44.22,56.09,6.05
362.13,39.30,18.27,21.34,5.26,73.75,44.31,56.09,6.05
362.14,39.22,18.25,21.34,5.27,73.75,44.31,56.09,6.05
362.15,39.15,18.25,21.31,5.27,73.75,44.22,56.23,6.05
362.16,39.22,18.25,21.31,5.27,73.75,44.22,56.09,6.06
362.17,39.22,18.25,21.34,5.27,73.75,44.31,56.09,6.06
362.18,39.22,18.27,21.34,5.27,73.75,44.22,56.09,6.05
362.19,39.22,18.25,21.34,5.27,73.75,44.31,56.09,6.06
362.20,39.22,18.25,21.34,5.27,73.75,44.22,56.09,6.05
362.21,39.22,18.25,21.34,5.26,73.75,44.31,56.09,6.05
362.22,39.22,18.27,21.37,5.27,73.97,44.31,56.09,6.06
362.23,39.22,18.25,21.37,5.27,73.75,44.22,56.09,6.06
362.24,39.22,18.27,21.34,5.28,73.75,44.31,56.09,6.05
362.25,39.22,18.25,21.34,5.27,73.75,44.12,56.09,6.06
362.26,39.22,18.30,21.34,5.27,73.75,44.31,56.09,6.06
362.27,39.22,18.27,21.34,5.27,73.97,44.31,56.09,6.05
362.28,39.30,18.27,21.34,5.28,73.75,44.22,56.09,6.05
362.29,39.22,18.27,21.34,5.27,73.75,44.22,55.95,6.05
362.30,39.22,18.25,21.34,5.27,73.75,44.22,56.23,6.05
362.31,39.22,18.27,21.37,5.27,73.75,44.31,56.09,6.06
362.32,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.05
362.33,39.22,18.30,21.37,5.27,73.75,44.22,56.23,6.06
362.34,39.30,18.25,21.34,5.27,73.75,44.22,56.09,6.06
362.35,39.22,18.25,21.37,5.28,73.75,44.31,56.09,6.06
362.36,39.22,18.25,21.34,5.27,73.75,44.31,56.09,6.06
362.37,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.05
362.38,39.22,18.30,21.34,5.28,73.75,44.22,56.23,6.06
362.39,39.22,18.30,21.37,5.27,73.75,44.22,56.09,6.05
362.40,39.22,18.27,21.34,5.27,73.75,44.22,56.09,6.05
362.41,39.22,18.27,21.34,5.27,73.75,44.22,56.09,6.07
362.42,39.22,18.27,21.34,5.26,73.75,44.22,56.09,6.05
362.43,39.22,18.27,21.37,5.27,73.97,44.22,56.09,6.06
362.44,39.22,18.27,21.34,5.28,73.75,44.22,56.09,6.07
362.45,39.22,18.25,21.34,5.27,73.97,44.31,56.09,6.06
362.46,39.22,18.25,21.34,5.28,73.75,44.22,56.09,6.05
362.47,39.22,18.32,21.37,5.27,73.75,44.31,56.09,6.05
362.48,39.30,18.30,21.37,5.27,73.75,44.31,56.09,6.06
362.49,39.22,18.27,21.37,5.27,73.75,44.31,56.09,6.06
362.50,39.22,18.27,21.34,5.27,73.97,44.22,56.09,6.05
362.51,39.22,18.27,21.34,5.27,73.75,44.31,56.23,6.05
362.52,39.30,18.30,21.37,5.27,73.97,44.22,56.23,6.06
362.53,39.30,18.27,21.37,5.27,73.75,44.22,56.09,6.06
362.54,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.05
362.55,39.22,18.27,21.34,5.27,73.75,44.12,56.09,6.06
362.56,39.15,18.27,21.34,5.27,73.97,44.22,55.95,6.06
362.57,39.30,18.27,21.37,5.27,73.97,44.31,56.09,6.06
362.58,39.22,18.30,21.37,5.27,73.97,44.31,56.23,6.07
362.59,39.22,18.27,21.37,5.27,73.75,44.31,56.23,6.05
362.60,39.15,18.27,21.34,5.27,73.75,44.22,56.23,6.06
362.61,39.22,18.30,21.37,5.27,73.97,44.31,56.09,6.06
362.62,39.30,18.32,21.37,5.27,73.75,44.31,56.23,6.06
362.63,39.22,18.32,21.37,5.27,73.97,44.31,56.09,6.06
362.64,39.22,18.30,21.34,5.27,73.97,44.22,56.09,6.07
362.65,39.22,18.27,21.34,5.28,73.97,44.31,56.09,6.06
362.66,39.22,18.30,21.37,5.28,73.97,44.22,56.09,6.06
362.67,39.22,18.32,21.37,5.27,73.75,44.31,56.23,6.06
362.68,39.30,18.27,21.37,5.27,73.97,44.22,56.23,6.05
362.69,39.22,18.30,21.34,5.27,73.97,44.22,56.09,6.06
362.70,39.30,18.27,21.34,5.27,73.75,44.22,56.23,6.06
362.71,39.30,18.27,21.37,5.27,73.97,44.31,56.09,6.06
362.72,39.22,18.32,21.37,5.28,74.20,44.31,56.23,6.06
362.73,39.30,18.30,21.41,5.27,73.75,44.31,56.09,6.06
362.74,39.22,18.30,21.37,5.27,73.75,44.22,56.23,6.06
362.75,39.22,18.27,21.37,5.28,73.75,44.31,56.09,6.05
362.76,39.22,18.27,21.34,5.27,73.75,44.31,56.09,6.05
362.77,39.30,18.30,21.37,5.27,73.97,44.31,56.23,6.06
362.78,39.30,18.30,21.37,5.27,73.75,44.31,56.23,6.06
362.79,39.22,18.27,21.34,5.28,73.75,44.31,56.09,6.05
362.80,39.22,18.27,21.34,5.27,73.97,44.22,56.23,6.06
362.81,39.30,18.30,21.37,5.27,73.97,44.31,56.09,6.06
362.82,39.30,18.30,21.37,5.29,73.97,44.31,56.23,6.06
362.83,39.30,18.30,21.41,5.27,73.97,44.31,56.23,6.06
362.84,39.30,18.30,21.37,5.27,73.97,44.31,56.09,6.06
362.85,39.30,18.27,21.37,5.27,73.75,44.31,56.09,6.06
362.86,39.30,18.27,21.37,5.27,73.97,44.22,56.23,6.06
362.87,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.06
362.88,39.30,18.30,21.41,5.29,73.97,44.31,56.23,6.06
362.89,39.30,18.30,21.41,5.27,73.97,44.31,56.23,6.06
362.90,39.30,18.30,21.37,5.27,73.75,44.22,56.23,6.06
362.91,39.30,18.30,21.37,5.27,73.75,44.31,56.23,6.07
362.92,39.30,18.35,21.41,5.27,73.97,44.41,56.23,6.06
362.93,39.30,18.32,21.41,5.28,73.97,44.31,56.23,6.07
362.94,39.30,18.30,21.37,5.27,73.75,44.31,56.23,6.06
362.95,39.30,18.32,21.37,5.28,73.97,44.22,56.23,6.06
362.96,39.30,18.32,21.41,5.28,73.97,44.31,56.38,6.08
362.97,39.38,18.32,21.41,5.28,73.97,44.41,56.38,6.07
362.98,39.38,18.35,21.41,5.27,73.97,44.31,56.38,6.06
362.99,39.30,18.35,21.41,5.28,73.97,44.31,56.23,6.06
363.00,39.30,18.30,21.41,5.28,73.97,44.31,56.23,6.06
363.01,39.30,18.32,21.41,5.28,74.20,44.41,56.38,6.07
363.02,39.38,18.35,21.41,5.28,73.97,44.41,56.38,6.07
363.03,39.38,18.32,21.44,5.28,73.97,44.41,56.23,6.06
363.04,39.38,18.32,21.41,5.29,73.97,44.31,56.23,6.07
363.05,39.38,18.35,21.41,5.28,73.97,44.31,56.23,6.06
363.06,39.38,18.30,21.44,5.28,73.97,44.31,56.23,6.08
363.07,39.38,18.35,21.44,5.28,74.20,44.41,56.38,6.07
