timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
257.97,34.50,16.33,18.76,5.67,62.93,38.93,48.19,6.78
257.98,34.44,16.33,18.73,5.67,62.93,38.93,48.08,6.78
257.99,34.37,16.33,18.73,5.68,62.76,38.93,48.19,6.79
258.00,34.44,16.38,18.76,5.67,62.93,38.85,48.19,6.78
258.01,34.50,16.36,18.73,5.67,62.93,38.85,48.19,6.78
258.02,34.50,16.38,18.76,5.68,62.93,38.85,48.19,6.78
258.03,34.44,16.33,18.73,5.67,62.93,38.85,48.19,6.78
258.04,34.44,16.36,18.73,5.67,62.93,38.85,48.19,6.78
258.05,34.37,16.33,18.76,5.69,62.93,39.01,48.19,6.79
258.06,34.44,16.36,18.76,5.67,62.93,38.85,48.19,6.78
258.07,34.44,16.38,18.76,5.68,63.11,39.01,48.19,6.79
258.08,34.44,16.36,18.73,5.67,62.93,38.85,48.19,6.78
258.09,34.44,16.33,18.76,5.67,62.93,38.85,47.97,6.78
258.10,34.44,16.38,18.76,5.67,62.93,38.85,48.19,6.78
258.11,34.44,16.36,18.76,5.68,62.93,38.85,48.19,6.79
258.12,34.44,16.36,18.76,5.68,63.11,38.85,48.19,6.78
258.13,34.44,16.33,18.73,5.67,62.93,38.85,48.08,6.79
258.14,34.44,16.36,18.73,5.67,62.93,38.85,48.19,6.78
258.15,34.44,16.36,18.73,5.69,62.93,38.85,48.30,6.78
258.16,34.50,16.38,18.79,5.68,62.93,38.93,48.19,6.78
258.17,34.44,16.38,18.76,5.68,63.11,38.93,48.19,6.78
258.18,34.44,16.38,18.73,5.69,62.93,38.85,48.19,6.79
258.19,34.37,16.33,18.76,5.67,62.93,38.85,48.19,6.78
258.20,34.37,16.33,18.73,5.68,62.93,38.93,48.19,6.78
258.21,34.50,16.40,18.79,5.69,62.93,38.85,48.19,6.78
258.22,34.44,16.36,18.73,5.68,62.93,38.85,48.19,6.80
258.23,34.44,16.36,18.73,5.67,62.93,38.93,48.19,6.78
258.24,34.44,16.36,18.73,5.68,62.93,38.85,48.19,6.78
258.25,34.50,16.36,18.76,5.67,63.11,38.93,48.19,6.78
258.26,34.50,16.38,18.79,5.67,62.93,38.85,48.19,6.78
258.27,34.50,16.36,18.76,5.68,62.93,38.85,48.19,6.79
258.28,34.44,16.33,18.76,5.68,62.93,38.85,48.19,6.79
258.29,34.44,16.36,18.76,5.67,62.93,38.93,48.08,6.78
258.30,34.50,16.36,18.76,5.67,62.93,38.85,48.30,6.78
258.31,34.50,16.36,18.76,5.68,63.11,38.93,48.19,6.77
258.32,34.44,16.38,18.76,5.68,62.93,38.93,48.19,6.78
258.33,34.44,16.36,18.76,5.67,62.93,38.93,48.08,6.79
258.34,34.37,16.36,18.73,5.68,62.93,38.78,47.97,6.80
258.35,34.50,16.36,18.73,5.68,62.93,38.93,48.19,6.79
258.36,34.50,16.40,18.76,5.68,62.93,38.93,48.19,6.78
258.37,34.50,16.38,18.79,5.68,63.11,38.93,48.19,6.79
258.38,34.44,16.36,18.76,5.68,62.93,38.93,48.19,6.79
258.39,34.44,16.33,18.76,5.67,62.93,38.85,48.19,6.78
258.40,34.44,16.36,18.76,5.68,62.93,38.93,48.19,6.78
258.41,34.50,16.36,18.76,5.68,62.93,38.93,48.30,6.78
258.42,34.50,16.38,18.76,5.67,62.93,38.93,48.19,6.78
258.43,34.44,16.33,18.76,5.68,62.93,38.85,48.08,6.78
258.44,34.44,16.36,18.73,5.68,62.93,38.85,48.19,6.78
258.45,34.50,16.38,18.76,5.68,63.11,38.93,48.19,6.78
258.46,34.50,16.38,18.79,5.68,62.93,38.93,48.19,6.78
258.47,34.44,16.36,18.76,5.68,62.93,38.85,48.08,6.78
258.48,34.44,16.38,18.73,5.67,62.93,38.93,48.19,6.78
258.49,34.44,16.36,18.73,5.69,63.11,38.93,48.19,6.79
258.50,34.50,16.38,18.76,5.67,62.93,38.85,48.19,6.78
258.51,34.50,16.38,18.79,5.69,62.93,38.93,48.19,6.79
258.52,34.50,16.36,18.76,5.68,62.93,38.93,48.19,6.78
258.53,34.50,16.36,18.76,5.68,62.93,38.93,48.30,6.79
258.54,34.44,16.36,18.76,5.67,63.11,38.93,48.08,6.79
258.55,34.50,16.38,18.76,5.68,63.11,38.85,48.19,6.78
258.56,34.50,16.38,18.79,5.68,62.93,39.01,48.19,6.79
258.57,34.50,16.38,18.79,5.69,63.11,39.01,48.19,6.78
258.58,34.44,16.36,18.76,5.68,62.93,39.01,48.19,6.78
258.59,34.44,16.36,18.73,5.68,63.11,38.93,48.19,6.79
258.60,34.50,16.38,18.79,5.67,63.11,39.01,48.19,6.79
258.61,34.50,16.38,18.76,5.69,62.93,38.93,48.19,6.79
258.62,34.44,16.38,18.79,5.67,63.11,38.85,48.19,6.78
258.63,34.44,16.38,18.76,5.69,62.93,38.93,48.30,6.78
258.64,34.44,16.36,18.76,5.68,62.93,38.93,48.19,6.78
258.65,34.37,16.38,18.76,5.68,63.11,38.85,48.19,6.78
258.66,34.50,16.38,18.79,5.67,62.93,38.93,48.19,6.78
258.67,34.44,16.40,18.79,5.67,62.93,38.85,48.19,6.78
258.68,34.44,16.36,18.73,5.68,62.93,38.85,48.19,6.80
258.69,34.44,16.38,18.79,5.68,63.11,38.93,48.19,6.78
258.70,34.50,16.38,18.76,5.68,62.93,38.93,48.08,6.77
258.71,34.50,16.38,18.79,5.68,62.93,38.85,48.30,6.79
258.72,34.50,16.38,18.79,5.68,62.93,38.85,48.19,6.79
258.73,34.50,16.36,18.76,5.68,63.11,38.93,48.19,6.79
258.74,34.44,16.36,18.76,5.68,62.93,38.85,48.19,6.79
258.75,34.50,16.38,18.79,5.67,62.93,38.85,48.19,6.78
258.76,34.50,16.38,18.76,5.68,62.93,38.93,48.19,6.79
258.77,34.50,16.36,18.76,5.67,62.93,38.93,48.19,6.79
258.78,34.44,16.36,18.76,5.67,62.93,38.93,48.19,6.78
258.79,34.44,16.36,18.76,5.67,63.11,38.93,48.19,6.78
258.80,34.44,16.38,18.76,5.68,62.93,38.93,48.19,6.78
258.81,34.50,16.38,18.79,5.68,63.11,38.93,48.19,6.79
258.82,34.50,16.36,18.79,5.67,62.93,38.93,48.19,6.79
258.83,34.44,16.38,18.76,5.69,62.93,38.85,48.30,6.78
258.84,34.44,16.38,18.73,5.68,62.93,38.93,48.19,6.78
258.85,34.50,16.36,18.79,5.68,63.11,38.93,48.19,6.79
258.86,34.50,16.38,18.79,5.68,63.11,38.93,48.30,6.79
258.87,34.44,16.38,18.76,5.67,63.11,38.85,48.19,6.78
258.88,34.50,16.36,18.76,5.67,62.93,39.09,48.19,6.78
258.89,34.44,16.36,18.79,5.69,62.93,38.93,48.19,6.79
258.90,34.50,16.40,18.76,5.68,63.11,38.85,48.19,6.79
258.91,34.50,16.38,18.79,5.68,63.11,39.01,48.19,6.79
258.92,34.50,16.38,18.79,5.68,62.93,38.93,48.19,6.78
258.93,34.44,16.36,18.76,5.67,63.11,38.93,48.19,6.78
258.94,34.44,16.36,18.76,5.68,62.93,38.85,48.19,6.78
258.95,34.44,16.36,18.79,5.68,62.93,38.93,48.19,6.79
258.96,34.50,16.38,18.76,5.67,62.93,39.01,48.19,6.78
258.97,34.50,16.38,18.76,5.69,63.11,38.93,48.19,6.79
258.98,34.44,16.36,18.79,5.68,63.11,38.93,48.19,6.79
258.99,34.44,16.36,18.76,5.68,62.93,38.93,48.19,6.79
259.00,34.50,16.38,18.76,5.69,62.93,38.93,48.19,6.78
259.01,34.50,16.38,18.79,5.67,63.11,38.93,48.19,6.78
259.02,34.50,16.38,18.76,5.67,63.11,38.93,48.19,6.78
259.03,34.44,16.36,18.76,5.68,62.93,39.01,48.19,6.79
259.04,34.44,16.38,18.73,5.68,62.93,38.93,47.97,6.79
259.05,34.44,16.36,18.76,5.68,62.93,38.85,48.30,6.78
259.06,34.50,16.38,18.79,5.68,63.11,38.93,48.19,6.79
259.07,34.50,16.38,18.79,5.67,62.93,38.93,48.19,6.78
259.08,34.44,16.38,18.73,5.68,63.11,38.93,48.19,6.79
259.09,34.50,16.38,18.76,5.68,62.93,38.93,48.19,6.79
259.10,34.50,16.36,18.76,5.68,63.11,38.93,48.19,6.78
259.11,34.56,16.38,18.79,5.68,62.93,39.01,48.30,6.79
259.12,34.50,16.42,18.79,5.67,63.11,38.93,48.19,6.79
259.13,34.44,16.38,18.76,5.67,62.93,38.85,48.19,6.80
259.14,34.50,16.38,18.79,5.68,62.93,38.93,48.19,6.79
259.15,34.50,16.38,18.79,5.68,63.11,38.93,48.19,6.79
259.16,34.50,16.40,18.79,5.68,62.93,38.93,48.19,6.79
259.17,34.50,16.38,18.79,5.67,62.93,38.93,48.19,6.78
259.18,34.44,16.36,18.76,5.67,63.11,38.93,48.19,6.78
259.19,34.50,16.36,18.73,5.68,63.11,38.85,48.19,6.78
259.20,34.50,16.38,18.76,5.68,63.11,38.85,48.19,6.79
259.21,34.50,16.38,18.76,5.68,63.11,39.01,48.30,6.78
259.22,34.50,16.38,18.79,5.68,62.93,38.93,48.08,6.79
259.23,34.50,16.38,18.76,5.68,62.93,38.85,48.19,6.79
259.24,34.44,16.36,18.76,5.67,63.11,38.78,48.30,6.78
259.25,34.50,16.38,18.79,5.67,63.11,39.01,48.30,6.80
259.26,34.50,16.40,18.81,5.70,63.11,39.01,48.30,6.79
259.27,34.50,16.38,18.76,5.68,63.11,39.01,48.19,6.79
259.28,34.50,16.36,18.79,5.68,63.11,38.85,48.19,6.79
259.29,34.50,16.36,18.76,5.68,62.93,38.93,48.19,6.78
259.30,34.50,16.40,18.81,5.69,63.11,38.93,48.19,6.79
259.31,34.50,16.40,18.79,5.68,63.11,38.93,48.30,6.79
259.32,34.56,16.38,18.76,5.68,62.93,38.93,48.30,6.78
259.33,34.44,16.40,18.76,5.67,62.93,38.85,48.19,6.78
259.34,34.50,16.40,18.76,5.68,63.11,38.93,48.30,6.79
259.35,34.56,16.38,18.79,5.68,63.11,39.01,48.30,6.79
259.36,34.56,16.38,18.79,5.69,63.11,39.01,48.30,6.78
259.37,34.50,16.38,18.81,5.68,63.11,39.01,48.30,6.79
259.38,34.50,16.38,18.76,5.67,63.11,38.93,48.30,6.79
259.39,34.50,16.40,18.76,5.68,63.11,38.93,48.30,6.79
259.40,34.50,16.40,18.79,5.68,63.11,39.01,48.30,6.79
259.41,34.50,16.40,18.81,5.69,63.11,39.01,48.30,6.79
259.42,34.50,16.38,18.81,5.69,63.11,39.01,48.30,6.78
259.43,34.50,16.40,18.79,5.70,63.11,39.01,48.30,6.79
259.44,34.50,16.38,18.79,5.68,63.11,39.01,48.30,6.79
259.45,34.50,16.40,18.81,5.68,63.11,39.01,48.30,6.80
259.46,34.56,16.40,18.79,5.69,62.93,38.93,48.30,6.79
259.47,34.56,16.38,18.79,5.68,63.11,38.93,48.19,6.79
259.48,34.50,16.40,18.79,5.68,63.11,38.93,48.30,6.78
259.49,34.50,16.38,18.79,5.68,63.11,39.01,48.30,6.80
259.50,34.56,16.42,18.79,5.68,63.11,39.01,48.19,6.79
259.51,34.56,16.38,18.81,5.68,63.11,39.01,48.30,6.80
259.52,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.79
259.53,34.50,16.40,18.79,5.68,63.11,38.93,48.30,6.79
259.54,34.50,16.38,18.79,5.68,63.11,38.93,48.30,6.79
259.55,34.56,16.40,18.79,5.68,63.11,39.01,48.30,6.78
259.56,34.56,16.42,18.84,5.69,63.11,38.93,48.30,6.79
259.57,34.56,16.40,18.79,5.69,63.11,38.93,48.30,6.79
259.58,34.50,16.38,18.79,5.68,62.93,39.01,48.30,6.80
259.59,34.50,16.38,18.79,5.68,63.11,39.01,48.19,6.79
259.60,34.56,16.40,18.79,5.70,63.11,39.01,48.30,6.79
259.61,34.56,16.40,18.79,5.68,63.11,39.01,48.30,6.79
259.62,34.56,16.40,18.79,5.68,63.11,39.01,48.30,6.79
259.63,34.56,16.38,18.79,5.68,63.11,38.93,48.30,6.78
259.64,34.50,16.38,18.79,5.68,63.11,38.93,48.30,6.79
259.65,34.56,16.38,18.81,5.68,63.11,39.16,48.30,6.79
259.66,34.56,16.42,18.84,5.68,63.11,38.93,48.41,6.79
259.67,34.56,16.38,18.81,5.68,63.11,39.09,48.30,6.79
259.68,34.56,16.38,18.79,5.68,63.11,38.93,48.30,6.79
259.69,34.50,16.40,18.79,5.68,63.11,39.01,48.30,6.80
259.70,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.80
259.71,34.56,16.42,18.81,5.68,63.11,38.93,48.30,6.80
259.72,34.50,16.40,18.81,5.68,63.11,39.01,48.41,6.79
259.73,34.50,16.38,18.81,5.68,63.11,39.01,48.30,6.80
259.74,34.56,16.40,18.81,5.68,63.11,38.93,48.30,6.78
259.75,34.56,16.40,18.81,5.68,63.28,39.01,48.30,6.79
259.76,34.56,16.42,18.81,5.69,63.28,39.01,48.30,6.80
259.77,34.56,16.40,18.79,5.68,63.11,39.01,48.41,6.79
259.78,34.56,16.40,18.81,5.68,62.93,39.01,48.30,6.79
259.79,34.50,16.40,18.79,5.69,63.11,39.01,48.41,6.79
259.80,34.56,16.40,18.79,5.68,63.11,39.09,48.41,6.80
259.81,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.79
259.82,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.79
259.83,34.56,16.40,18.79,5.68,63.11,39.01,48.30,6.79
259.84,34.56,16.38,18.79,5.68,63.11,39.01,48.30,6.79
259.85,34.56,16.40,18.84,5.68,63.11,39.01,48.30,6.79
259.86,34.56,16.42,18.81,5.68,63.11,39.09,48.30,6.79
259.87,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.79
259.88,34.50,16.40,18.79,5.68,63.11,38.93,48.30,6.80
259.89,34.56,16.40,18.79,5.68,63.11,38.93,48.30,6.79
259.90,34.56,16.40,18.81,5.69,63.11,38.93,48.41,6.79
259.91,34.56,16.45,18.79,5.68,63.11,38.93,48.30,6.79
259.92,34.56,16.38,18.79,5.68,63.11,39.09,48.30,6.80
259.93,34.50,16.40,18.79,5.69,63.11,39.01,48.30,6.79
259.94,34.56,16.40,18.81,5.68,63.28,39.01,48.30,6.79
259.95,34.56,16.40,18.79,5.69,63.11,39.01,48.41,6.79
259.96,34.56,16.42,18.81,5.69,63.11,39.01,48.30,6.79
259.97,34.50,16.42,18.84,5.68,63.11,38.93,48.30,6.79
259.98,34.56,16.38,18.79,5.68,63.11,39.01,48.30,6.79
259.99,34.56,16.42,18.81,5.68,63.11,39.01,48.30,6.79
260.00,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.80
260.01,34.56,16.40,18.81,5.69,63.28,39.09,48.30,6.79
260.02,34.56,16.40,18.81,5.68,63.11,39.09,48.30,6.79
260.03,34.56,16.40,18.84,5.69,63.11,39.09,48.41,6.80
260.04,34.56,16.38,18.81,5.68,63.11,38.93,48.41,6.80
260.05,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.80
260.06,34.56,16.40,18.81,5.69,63.11,39.09,48.30,6.79
260.07,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.80
260.08,34.56,16.40,18.79,5.68,63.11,39.01,48.30,6.79
260.09,34.56,16.40,18.79,5.68,63.28,39.09,48.30,6.80
260.10,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
260.11,34.56,16.40,18.81,5.69,63.11,38.93,48.41,6.79
260.12,34.56,16.42,18.81,5.69,63.11,38.93,48.30,6.80
260.13,34.50,16.40,18.81,5.69,63.11,39.09,48.30,6.79
260.14,34.56,16.40,18.79,5.69,63.11,39.09,48.30,6.80
260.15,34.56,16.40,18.79,5.69,63.11,39.01,48.30,6.79
260.16,34.56,16.40,18.81,5.68,63.11,39.09,48.41,6.79
260.17,34.56,16.42,18.84,5.69,63.11,39.01,48.41,6.79
260.18,34.56,16.42,18.79,5.69,63.11,39.09,48.41,6.79
260.19,34.56,16.38,18.81,5.69,63.11,39.01,48.30,6.80
260.20,34.50,16.42,18.81,5.69,63.11,39.01,48.41,6.79
260.21,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.79
260.22,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.79
260.23,34.50,16.40,18.81,5.70,63.11,38.93,48.30,6.80
260.24,34.50,16.40,18.79,5.68,63.11,39.09,48.30,6.79
260.25,34.56,16.40,18.81,5.70,63.28,39.01,48.41,6.80
260.26,34.56,16.45,18.84,5.69,63.11,39.01,48.41,6.79
260.27,34.56,16.42,18.81,5.68,63.11,39.01,48.41,6.79
260.28,34.50,16.42,18.81,5.69,63.11,39.01,48.30,6.79
260.29,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.80
260.30,34.56,16.38,18.84,5.69,63.11,39.09,48.41,6.79
260.31,34.56,16.42,18.84,5.69,63.28,39.09,48.41,6.80
260.32,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
260.33,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.79
260.34,34.56,16.42,18.81,5.70,63.11,39.01,48.41,6.79
260.35,34.56,16.42,18.81,5.68,63.28,39.09,48.41,6.79
260.36,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
260.37,34.50,16.40,18.81,5.68,63.11,39.01,48.41,6.79
260.38,34.56,16.40,18.79,5.68,63.11,39.01,48.30,6.79
260.39,34.56,16.40,18.81,5.68,63.11,39.09,48.41,6.80
260.40,34.56,16.40,18.81,5.69,63.28,39.09,48.41,6.80
260.41,34.56,16.42,18.84,5.69,63.28,39.09,48.30,6.80
260.42,34.56,16.42,18.81,5.69,63.11,39.01,48.30,6.79
260.43,34.56,16.40,18.81,5.70,63.11,39.01,48.30,6.79
260.44,34.56,16.40,18.81,5.69,63.11,38.93,48.30,6.79
260.45,34.56,16.40,18.84,5.69,63.11,39.09,48.41,6.79
260.46,34.56,16.42,18.84,5.68,63.28,39.09,48.41,6.80
260.47,34.56,16.40,18.81,5.69,63.11,39.09,48.41,6.79
260.48,34.56,16.40,18.81,5.69,63.11,39.09,48.41,6.80
260.49,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
260.50,34.56,16.42,18.81,5.69,63.28,39.09,48.41,6.80
260.51,34.63,16.42,18.84,5.69,63.11,39.09,48.41,6.80
260.52,34.56,16.42,18.81,5.68,63.28,39.01,48.41,6.79
260.53,34.50,16.42,18.79,5.69,63.11,39.09,48.41,6.80
260.54,34.56,16.40,18.84,5.68,63.11,38.93,48.41,6.80
260.55,34.56,16.40,18.84,5.69,63.11,39.09,48.41,6.80
260.56,34.63,16.42,18.84,5.70,63.28,39.09,48.52,6.79
260.57,34.56,16.42,18.84,5.70,63.11,39.09,48.41,6.79
260.58,34.56,16.42,18.84,5.69,63.28,39.01,48.41,6.79
260.59,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.80
260.60,34.63,16.42,18.84,5.69,63.11,39.09,48.41,6.80
260.61,34.63,16.45,18.84,5.70,63.11,39.09,48.41,6.80
260.62,34.56,16.45,18.81,5.69,63.28,39.09,48.30,6.79
260.63,34.56,16.42,18.81,5.68,63.11,39.09,48.30,6.79
260.64,34.56,16.40,18.84,5.69,63.28,39.09,48.30,6.79
260.65,34.56,16.42,18.84,5.69,63.28,39.09,48.41,6.80
260.66,34.63,16.42,18.84,5.69,63.28,39.09,48.41,6.80
260.67,34.56,16.42,18.84,5.69,63.11,39.01,48.41,6.80
260.68,34.56,16.42,18.81,5.68,63.28,39.01,48.41,6.79
260.69,34.56,16.40,18.81,5.68,63.11,39.01,48.41,6.80
260.70,34.63,16.42,18.81,5.70,63.11,39.09,48.41,6.80
260.71,34.56,16.42,18.84,5.69,63.11,39.01,48.41,6.79
260.72,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.80
260.73,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.79
260.74,34.56,16.42,18.81,5.68,63.28,39.09,48.41,6.79
260.75,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.79
260.76,34.63,16.40,18.84,5.68,63.28,39.09,48.41,6.80
260.77,34.56,16.42,18.81,5.69,63.11,39.09,48.30,6.80
260.78,34.56,16.40,18.81,5.68,63.11,38.93,48.30,6.80
260.79,34.56,16.38,18.81,5.69,63.28,39.09,48.41,6.80
260.80,34.56,16.42,18.81,5.68,63.11,39.09,48.41,6.79
260.81,34.63,16.42,18.84,5.69,63.11,39.01,48.41,6.80
260.82,34.56,16.40,18.81,5.68,63.11,39.09,48.41,6.80
260.83,34.56,16.40,18.81,5.69,63.28,38.93,48.30,6.79
260.84,34.56,16.40,18.81,5.68,63.11,39.01,48.41,6.79
260.85,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.79
260.86,34.56,16.42,18.84,5.69,63.11,39.01,48.41,6.80
260.87,34.56,16.40,18.81,5.69,63.11,39.09,48.41,6.80
260.88,34.56,16.40,18.81,5.68,63.28,39.09,48.30,6.80
260.89,34.56,16.40,18.81,5.70,63.11,39.01,48.41,6.79
260.90,34.56,16.40,18.81,5.69,63.11,39.09,48.41,6.80
260.91,34.63,16.42,18.84,5.68,63.11,39.09,48.41,6.80
260.92,34.56,16.40,18.84,5.69,63.11,38.93,48.30,6.79
260.93,34.56,16.40,18.79,5.68,63.11,38.93,48.41,6.79
260.94,34.56,16.40,18.81,5.69,63.11,39.09,48.30,6.79
260.95,34.56,16.40,18.81,5.68,63.11,39.09,48.41,6.80
260.96,34.56,16.40,18.84,5.68,63.11,39.09,48.41,6.80
260.97,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.79
260.98,34.56,16.40,18.81,5.68,63.11,38.93,48.30,6.80
260.99,34.50,16.38,18.79,5.68,63.11,39.09,48.30,6.79
261.00,34.56,16.42,18.81,5.70,63.11,39.09,48.41,6.80
261.01,34.56,16.42,18.84,5.69,63.28,39.09,48.30,6.79
261.02,34.56,16.42,18.79,5.68,63.11,39.01,48.41,6.80
261.03,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.79
261.04,34.50,16.40,18.81,5.68,63.11,39.01,48.30,6.79
261.05,34.56,16.42,18.84,5.70,63.11,39.01,48.30,6.79
261.06,34.63,16.42,18.81,5.69,63.11,39.09,48.41,6.80
261.07,34.56,16.40,18.81,5.69,63.11,39.09,48.30,6.80
261.08,34.56,16.40,18.81,5.69,63.11,38.93,48.41,6.80
261.09,34.56,16.38,18.79,5.69,63.28,39.01,48.30,6.79
261.10,34.56,16.40,18.81,5.70,63.11,39.09,48.30,6.80
261.11,34.56,16.42,18.84,5.69,63.11,39.09,48.41,6.80
261.12,34.56,16.42,18.81,5.69,63.28,39.01,48.30,6.79
261.13,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.79
261.14,34.56,16.38,18.79,5.70,63.11,39.01,48.41,6.80
261.15,34.56,16.42,18.81,5.69,63.11,39.01,48.41,6.80
261.16,34.56,16.42,18.81,5.69,63.28,39.01,48.41,6.80
261.17,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.79
261.18,34.50,16.38,18.79,5.68,63.11,39.09,48.41,6.80
261.19,34.56,16.38,18.79,5.68,63.11,39.09,48.30,6.79
261.20,34.56,16.45,18.81,5.69,63.28,39.09,48.41,6.80
261.21,34.56,16.40,18.81,5.69,63.28,39.01,48.41,6.79
261.22,34.56,16.42,18.81,5.69,63.11,39.01,48.30,6.80
261.23,34.50,16.40,18.81,5.70,63.11,39.01,48.30,6.79
261.24,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
261.25,34.56,16.42,18.84,5.69,63.11,39.01,48.41,6.79
261.26,34.56,16.40,18.84,5.70,63.11,39.01,48.41,6.80
261.27,34.56,16.40,18.81,5.69,63.11,39.01,48.30,6.79
261.28,34.50,16.40,18.81,5.69,63.11,39.01,48.41,6.79
261.29,34.56,16.40,18.79,5.70,63.11,39.09,48.30,6.79
261.30,34.56,16.42,18.84,5.69,63.11,39.01,48.41,6.79
261.31,34.63,16.42,18.81,5.69,63.28,39.09,48.41,6.80
261.32,34.56,16.42,18.81,5.69,63.11,39.09,48.30,6.80
261.33,34.50,16.40,18.81,5.70,63.11,39.09,48.41,6.80
261.34,34.56,16.40,18.81,5.69,63.11,39.09,48.30,6.80
261.35,34.56,16.42,18.81,5.69,63.28,39.01,48.41,6.80
261.36,34.63,16.40,18.81,5.69,63.11,39.09,48.41,6.79
261.37,34.56,16.42,18.81,5.69,63.11,39.01,48.41,6.80
261.38,34.56,16.40,18.79,5.70,63.11,39.01,48.41,6.80
261.39,34.56,16.40,18.81,5.68,63.28,39.09,48.41,6.80
261.40,34.56,16.40,18.81,5.69,63.11,39.09,48.41,6.80
261.41,34.56,16.40,18.84,5.69,63.11,39.09,48.30,6.80
261.42,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.80
261.43,34.56,16.38,18.81,5.68,63.11,39.01,48.41,6.79
261.44,34.56,16.40,18.84,5.69,63.28,38.93,48.30,6.80
261.45,34.56,16.42,18.81,5.68,63.28,39.09,48.41,6.80
261.46,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
261.47,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.80
261.48,34.56,16.40,18.84,5.70,63.11,39.09,48.30,6.79
261.49,34.56,16.42,18.79,5.70,63.28,39.01,48.41,6.79
261.50,34.56,16.42,18.84,5.68,63.28,39.01,48.41,6.79
261.51,34.56,16.40,18.84,5.69,63.11,39.01,48.41,6.80
261.52,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.79
261.53,34.56,16.40,18.81,5.69,63.11,39.01,48.41,6.80
261.54,34.56,16.40,18.81,5.68,63.11,39.09,48.41,6.80
261.55,34.56,16.42,18.81,5.69,63.11,39.01,48.41,6.80
261.56,34.56,16.40,18.84,5.69,63.11,39.16,48.41,6.80
261.57,34.56,16.42,18.84,5.69,63.28,39.01,48.30,6.79
261.58,34.56,16.40,18.81,5.70,63.11,39.01,48.30,6.79
261.59,34.56,16.40,18.81,5.68,63.11,39.01,48.30,6.80
261.60,34.56,16.40,18.84,5.70,62.93,39.09,48.41,6.80
261.61,34.56,16.42,18.84,5.69,63.28,39.09,48.41,6.79
261.62,34.56,16.42,18.81,5.68,63.28,39.09,48.41,6.80
261.63,34.56,16.38,18.81,5.69,63.11,39.01,48.41,6.80
261.64,34.50,16.40,18.81,5.69,63.28,39.09,48.41,6.80
261.65,34.63,16.42,18.84,5.69,63.28,39.16,48.41,6.80
261.66,34.56,16.42,18.81,5.69,63.28,39.09,48.41,6.80
261.67,34.63,16.42,18.81,5.69,63.28,39.01,48.41,6.80
261.68,34.63,16.40,18.81,5.69,63.11,39.09,48.41,6.79
261.69,34.56,16.40,18.81,5.70,63.28,39.01,48.41,6.79
261.70,34.63,16.42,18.84,5.69,63.28,39.09,48.41,6.80
261.71,34.63,16.42,18.84,5.69,63.28,39.09,48.52,6.80
261.72,34.56,16.42,18.84,5.69,63.28,39.09,48.41,6.80
261.73,34.56,16.42,18.81,5.69,63.11,39.09,48.41,6.80
261.74,34.56,16.40,18.81,5.69,63.28,39.16,48.41,6.80
261.75,34.56,16.42,18.84,5.69,63.28,39.16,48.41,6.80
261.76,34.63,16.42,18.84,5.69,63.11,39.09,48.41,6.79
261.77,34.63,16.42,18.84,5.69,63.28,39.09,48.41,6.80
261.78,34.56,16.42,18.84,5.70,63.28,39.09,48.41,6.80
261.79,34.56,16.40,18.81,5.70,63.28,39.09,48.41,6.80
261.80,34.63,16.42,18.84,5.69,63.28,39.09,48.41,6.80
261.81,34.63,16.42,18.84,5.70,63.28,39.01,48.62,6.80
261.82,34.63,16.42,18.84,5.70,63.28,39.01,48.41,6.79
