timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.96,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.97,40.84,24.18,23.18,2.89,97.51,49.62,51.16,6.51
303.98,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.99,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
304.00,40.92,24.14,23.22,2.88,97.14,49.62,51.28,6.50
304.01,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.52
304.02,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
304.03,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.04,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.52
304.05,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.06,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.50
304.07,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.08,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
304.09,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.10,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.11,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.12,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.13,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
304.14,40.84,24.14,23.22,2.89,97.14,49.73,51.16,6.51
304.15,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.16,40.84,24.14,23.22,2.88,97.51,49.50,51.28,6.51
304.17,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.18,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.50
304.19,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
304.20,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.21,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.22,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.23,40.92,24.14,23.22,2.88,97.51,49.62,51.28,6.51
304.24,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
304.25,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.52
304.26,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
304.27,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.28,40.84,24.14,23.18,2.89,97.51,49.62,51.28,6.50
304.29,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.30,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.31,40.84,24.18,23.22,2.89,97.51,49.62,51.28,6.51
304.32,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
304.33,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.34,40.92,24.14,23.22,2.89,96.77,49.50,51.28,6.51
304.35,40.84,24.18,23.22,2.89,97.51,49.50,51.16,6.51
304.36,40.92,24.14,23.22,2.89,97.51,49.39,51.16,6.51
304.37,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.38,40.84,24.14,23.22,2.88,96.77,49.50,51.16,6.51
304.39,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.52
304.40,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.41,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.42,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
304.43,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.44,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.45,40.84,24.14,23.22,2.89,96.77,49.50,51.28,6.51
304.46,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.52
304.47,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
304.48,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.49,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
304.50,40.84,24.10,23.22,2.89,97.14,49.62,51.28,6.51
304.51,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
304.52,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.53,40.84,24.18,23.22,2.89,97.14,49.62,51.16,6.51
304.54,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.55,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.56,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.57,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.58,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.59,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.52
304.60,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.61,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
304.62,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
304.63,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.64,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
304.65,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
304.66,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.67,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.68,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.69,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.70,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.71,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.72,40.92,24.14,23.18,2.89,97.51,49.62,51.16,6.51
304.73,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.74,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.75,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.50
304.76,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.52
304.77,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.50
304.78,40.84,24.14,23.22,2.89,97.51,49.73,51.28,6.51
304.79,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
304.80,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.50
304.81,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
304.82,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.52
304.83,40.84,24.18,23.22,2.89,97.14,49.50,51.16,6.51
304.84,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
304.85,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
304.86,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
304.87,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
304.88,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.89,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
304.90,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
304.91,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.92,40.92,24.14,23.22,2.89,97.51,49.73,51.28,6.51
304.93,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
304.94,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
304.95,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
304.96,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.97,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
304.98,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.52
304.99,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.00,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.01,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.50
305.02,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
305.03,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.04,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.52
305.05,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
305.06,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.52
305.07,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
305.08,40.92,24.18,23.22,2.89,97.51,49.62,51.28,6.50
305.09,40.84,24.14,23.22,2.89,97.14,49.73,51.16,6.51
305.10,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.11,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.12,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
305.13,40.92,24.18,23.22,2.89,97.14,49.62,51.28,6.51
305.14,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.15,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.51
305.16,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.52
305.17,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.18,40.84,24.14,23.22,2.88,97.14,49.62,51.28,6.52
305.19,40.84,24.14,23.22,2.89,97.51,49.73,51.16,6.50
305.20,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
305.21,40.84,24.14,23.22,2.88,97.14,49.62,51.16,6.51
305.22,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.51
305.23,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.24,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
305.25,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
305.26,40.92,24.18,23.22,2.89,97.51,49.50,51.28,6.50
305.27,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.28,40.92,24.14,23.22,2.89,97.51,49.73,51.28,6.51
305.29,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
305.30,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.31,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.50
305.32,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.52
305.33,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
305.34,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.35,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
305.36,40.92,24.14,23.22,2.88,97.14,49.62,51.28,6.50
305.37,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.38,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.52
305.39,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.40,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
305.41,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
305.42,40.84,24.14,23.22,2.89,97.51,49.73,51.28,6.51
305.43,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
305.44,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
305.45,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
305.46,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.52
305.47,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.48,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.50
305.49,40.84,24.14,23.22,2.89,97.51,49.73,51.28,6.51
305.50,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.51,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.52,40.84,24.14,23.25,2.89,97.51,49.50,51.28,6.51
305.53,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.52
305.54,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
305.55,40.75,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.56,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
305.57,40.84,24.14,23.22,2.89,97.51,49.73,51.28,6.51
305.58,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.59,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
305.60,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
305.61,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.62,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.63,40.92,24.18,23.22,2.89,97.51,49.62,51.28,6.51
305.64,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.65,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
305.66,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.67,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.68,40.84,24.14,23.22,2.89,97.51,49.73,51.16,6.51
305.69,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.70,40.92,24.14,23.22,2.88,97.51,49.62,51.28,6.52
305.71,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.52
305.72,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.73,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
305.74,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.75,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.76,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.52
305.77,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.78,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.50
305.79,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.52
305.80,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.52
305.81,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.50
305.82,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
305.83,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.84,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
305.85,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
305.86,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.87,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.88,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.89,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
305.90,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
305.91,40.92,24.18,23.22,2.89,97.14,49.62,51.16,6.50
305.92,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
305.93,40.92,24.14,23.25,2.89,97.51,49.62,51.16,6.51
305.94,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.52
305.95,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
305.96,40.92,24.18,23.22,2.89,97.14,49.50,51.16,6.51
305.97,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.52
305.98,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.51
305.99,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.00,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.50
306.01,40.92,24.14,23.22,2.88,97.51,49.62,51.28,6.51
306.02,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.50
306.03,40.92,24.14,23.22,2.88,97.51,49.50,51.16,6.51
306.04,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.05,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.06,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.50
306.07,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
306.08,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.09,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.10,40.92,24.14,23.22,2.89,97.51,49.73,51.28,6.51
306.11,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.52
306.12,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.13,40.92,24.18,23.22,2.89,97.51,49.50,51.28,6.51
306.14,40.92,24.10,23.22,2.88,97.14,49.62,51.28,6.51
306.15,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.50
306.16,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.17,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
306.18,41.00,24.14,23.25,2.89,97.51,49.62,51.16,6.51
306.19,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.20,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
306.21,41.00,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.22,40.92,24.18,23.22,2.89,97.51,49.62,51.28,6.51
306.23,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
306.24,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.25,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
306.26,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.27,40.92,24.14,23.25,2.88,97.51,49.50,51.28,6.51
306.28,40.92,24.10,23.25,2.89,97.51,49.62,51.16,6.51
306.29,40.92,24.18,23.25,2.89,97.14,49.62,51.28,6.51
306.30,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.50
306.31,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.32,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.50
306.33,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.34,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.35,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.36,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
306.37,40.84,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.38,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.39,40.92,24.14,23.25,2.89,97.14,49.73,51.16,6.51
306.40,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.41,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.52
306.42,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.43,40.92,24.14,23.25,2.89,97.14,49.73,51.28,6.51
306.44,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.45,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.46,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.47,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.48,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.52
306.49,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.50,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.51,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.52,40.92,24.14,23.22,2.89,97.51,49.62,51.28,6.51
306.53,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.51
306.54,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.55,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.56,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.57,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.58,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.59,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.60,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.50
306.61,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.62,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.63,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
306.64,40.92,24.10,23.25,2.89,97.51,49.62,51.28,6.50
306.65,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
306.66,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.67,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.68,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.52
306.69,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.70,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.71,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.50
306.72,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.73,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.74,40.92,24.18,23.22,2.89,97.51,49.62,51.28,6.51
306.75,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.76,40.84,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.77,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.78,40.84,24.18,23.22,2.89,97.51,49.62,51.28,6.51
306.79,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.80,40.92,24.18,23.22,2.89,97.51,49.62,51.28,6.51
306.81,40.92,24.14,23.29,2.89,97.51,49.50,51.40,6.51
306.82,40.92,24.14,23.22,2.89,97.51,49.73,51.28,6.51
306.83,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
306.84,40.92,24.14,23.25,2.88,97.51,49.62,51.28,6.51
306.85,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
306.86,41.00,24.18,23.25,2.89,97.51,49.73,51.28,6.51
306.87,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.88,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.52
306.89,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.90,40.92,24.18,23.25,2.89,97.51,49.62,51.16,6.51
306.91,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.92,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.51
306.93,41.00,24.18,23.25,2.89,97.51,49.73,51.16,6.51
306.94,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.95,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
306.96,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
306.97,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.50
306.98,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.52
306.99,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.00,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.01,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.02,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.03,40.92,24.18,23.25,2.88,97.51,49.62,51.28,6.51
307.04,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.05,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.06,40.92,24.18,23.25,2.89,97.51,49.73,51.28,6.51
307.07,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.08,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.09,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.10,41.00,24.14,23.22,2.88,97.14,49.62,51.28,6.51
307.11,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.12,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.13,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.14,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.52
307.15,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.16,40.92,24.18,23.25,2.89,97.51,49.73,51.16,6.52
307.17,40.92,24.18,23.25,2.89,97.51,49.73,51.28,6.52
307.18,40.92,24.18,23.25,2.89,97.51,49.73,51.28,6.50
307.19,40.92,24.10,23.25,2.89,97.51,49.73,51.28,6.52
307.20,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.21,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.22,41.00,24.18,23.25,2.89,97.14,49.62,51.40,6.52
307.23,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.24,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.25,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.26,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.27,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.52
307.28,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.29,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.30,40.92,24.18,23.25,2.89,97.51,49.50,51.28,6.52
307.31,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.32,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.33,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.34,40.92,24.18,23.25,2.89,97.51,49.73,51.28,6.50
307.35,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.36,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.37,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.38,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.39,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.40,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.52
307.41,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.50
307.42,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.43,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.44,41.00,24.14,23.25,2.89,97.14,49.62,51.28,6.51
307.45,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.52
307.46,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.47,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.48,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.50
307.49,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.50,40.92,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.51,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.52,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.52
307.53,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.54,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.55,40.92,24.10,23.25,2.89,97.51,49.62,51.40,6.51
307.56,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.57,41.00,24.14,23.25,2.89,97.51,49.50,51.28,6.51
307.58,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.59,40.92,24.18,23.25,2.89,97.51,49.73,51.28,6.52
307.60,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.61,41.00,24.18,23.29,2.89,97.51,49.73,51.28,6.52
307.62,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.63,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.64,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.65,41.00,24.18,23.29,2.89,97.51,49.73,51.28,6.51
307.66,40.92,24.14,23.25,2.89,97.14,49.62,51.28,6.51
307.67,41.00,24.18,23.29,2.89,97.51,49.62,51.28,6.52
307.68,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.69,40.92,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.70,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.52
307.71,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.72,41.00,24.18,23.25,2.89,97.51,49.62,51.16,6.51
307.73,41.00,24.18,23.25,2.89,97.51,49.62,51.16,6.51
307.74,40.92,24.14,23.25,2.89,97.51,49.62,51.28,6.52
307.75,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.52
307.76,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.77,41.00,24.18,23.25,2.89,97.51,49.62,51.28,6.51
307.78,41.00,24.14,23.25,2.89,97.51,49.62,51.28,6.51
307.79,40.92,24.14,23.25,2.89,97.51,49.73,51.28,6.51
307.80,41.00,24.18,23.25,2.89,97.51,49.50,51.28,6.51
307.81,41.00,24.14,23.25,2.89,97.51,49.73,51.28,6.50
