timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
377.00,43.09,21.10,24.06,6.69,78.77,47.42,63.94,7.17
377.01,43.09,21.10,24.06,6.70,78.77,47.31,63.77,7.15
377.02,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.16
377.03,43.00,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.04,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.16
377.05,43.09,21.10,24.06,6.69,78.52,47.42,63.59,7.16
377.06,43.00,21.10,24.02,6.69,78.52,47.31,63.77,7.16
377.07,43.09,21.10,24.06,6.69,78.52,47.31,63.59,7.15
377.08,43.00,21.10,24.06,6.70,78.52,47.31,63.94,7.16
377.09,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
377.10,43.09,21.10,24.06,6.69,78.77,47.52,63.77,7.16
377.11,43.00,21.13,24.06,6.69,78.52,47.42,63.77,7.15
377.12,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.16
377.13,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.14,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.15,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
377.16,43.00,21.07,24.06,6.69,78.52,47.42,63.77,7.16
377.17,43.09,21.16,24.06,6.69,78.52,47.42,63.77,7.16
377.18,43.00,21.07,24.06,6.69,78.52,47.31,63.94,7.16
377.19,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.20,43.09,21.10,24.06,6.68,78.52,47.21,63.77,7.17
377.21,43.00,21.10,24.06,6.70,78.52,47.42,63.77,7.16
377.22,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.16
377.23,43.00,21.13,24.06,6.69,78.52,47.42,63.77,7.15
377.24,43.00,21.10,24.02,6.69,78.52,47.42,63.77,7.16
377.25,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.16
377.26,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.15
377.27,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
377.28,43.09,21.07,24.06,6.69,78.52,47.31,63.94,7.16
377.29,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.15
377.30,43.09,21.10,24.02,6.69,78.52,47.42,63.77,7.17
377.31,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
377.32,43.09,21.10,24.02,6.68,78.52,47.31,63.77,7.15
377.33,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.16
377.34,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.17
377.35,43.00,21.07,24.06,6.70,78.52,47.42,63.94,7.16
377.36,43.00,21.07,24.06,6.70,78.52,47.31,63.77,7.16
377.37,43.09,21.10,24.02,6.68,78.52,47.42,63.77,7.15
377.38,43.09,21.10,24.02,6.70,78.52,47.31,63.77,7.15
377.39,43.00,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.40,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.16
377.41,43.09,21.10,24.06,6.69,78.77,47.42,63.94,7.16
377.42,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.43,43.00,21.10,24.09,6.69,78.52,47.31,63.77,7.16
377.44,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.17
377.45,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.16
377.46,43.09,21.07,24.09,6.69,78.52,47.31,63.77,7.16
377.47,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
377.48,43.00,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.49,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
377.50,43.09,21.07,24.02,6.68,78.52,47.42,63.94,7.16
377.51,43.00,21.07,24.09,6.69,78.52,47.31,63.77,7.16
377.52,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.53,43.09,21.13,24.02,6.69,78.52,47.42,63.59,7.15
377.54,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.16
377.55,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.56,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
377.57,43.09,21.07,24.06,6.69,78.77,47.31,63.77,7.16
377.58,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.16
377.59,43.09,21.07,24.06,6.70,78.77,47.42,63.77,7.16
377.60,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
377.61,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.16
377.62,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
377.63,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.64,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.65,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.16
377.66,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.67,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.15
377.68,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.16
377.69,43.09,21.10,24.06,6.69,78.52,47.52,63.77,7.16
377.70,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
377.71,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.16
377.72,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.73,43.09,21.07,24.02,6.70,78.52,47.31,63.59,7.15
377.74,43.09,21.07,24.06,6.69,78.52,47.31,63.77,7.17
377.75,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.16
377.76,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.77,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
377.78,43.09,21.10,24.06,6.69,78.52,47.31,63.94,7.17
377.79,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
377.80,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.17
377.81,43.09,21.10,24.06,6.71,78.52,47.42,63.94,7.16
377.82,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.15
377.83,43.09,21.10,24.06,6.69,78.77,47.52,63.94,7.17
377.84,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
377.85,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.16
377.86,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.16
377.87,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.16
377.88,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.16
377.89,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.17
377.90,43.09,21.07,24.06,6.70,78.52,47.42,63.94,7.16
377.91,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
377.92,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.16
377.93,43.09,21.10,24.06,6.69,78.77,47.52,63.77,7.16
377.94,43.09,21.10,24.06,6.70,78.52,47.31,63.94,7.16
377.95,43.09,21.07,24.09,6.70,78.52,47.52,63.77,7.16
377.96,43.09,21.07,24.06,6.69,78.77,47.31,63.94,7.16
377.97,43.00,21.10,24.06,6.70,78.77,47.52,63.94,7.17
377.98,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
377.99,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.16
378.00,43.09,21.13,24.09,6.70,78.52,47.42,63.77,7.17
378.01,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.15
378.02,43.09,21.10,24.06,6.69,78.27,47.42,63.77,7.16
378.03,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
378.04,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.16
378.05,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.16
378.06,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.16
378.07,43.00,21.10,24.06,6.69,78.52,47.42,63.77,7.17
378.08,43.00,21.13,24.06,6.70,78.52,47.42,63.77,7.16
378.09,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
378.10,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
378.11,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
378.12,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.17
378.13,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
378.14,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
378.15,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
378.16,43.00,21.10,24.09,6.69,78.52,47.42,63.77,7.16
378.17,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.16
378.18,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
378.19,43.09,21.10,24.06,6.70,78.77,47.31,63.77,7.16
378.20,43.09,21.10,24.09,6.69,78.52,47.31,63.94,7.17
378.21,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.17
378.22,43.00,21.13,24.06,6.69,78.52,47.42,63.94,7.16
378.23,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
378.24,43.09,21.10,24.06,6.70,78.52,47.31,63.94,7.16
378.25,43.09,21.07,24.09,6.70,78.77,47.42,63.77,7.16
378.26,43.09,21.10,24.06,6.70,78.77,47.31,63.77,7.16
378.27,43.09,21.10,24.06,6.71,78.52,47.42,63.77,7.16
378.28,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.16
378.29,43.09,21.10,24.06,6.70,78.77,47.31,63.94,7.16
378.30,43.09,21.10,24.06,6.69,78.77,47.31,63.94,7.17
378.31,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.16
378.32,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.17
378.33,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.16
378.34,43.09,21.10,24.06,6.70,78.77,47.42,63.94,7.17
378.35,43.09,21.07,24.09,6.69,78.52,47.31,63.77,7.17
378.36,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.16
378.37,43.09,21.13,24.06,6.70,78.77,47.42,63.77,7.16
378.38,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
378.39,43.09,21.10,24.09,6.69,78.52,47.31,63.77,7.16
378.40,43.09,21.07,24.06,6.69,78.52,47.31,63.77,7.16
378.41,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
378.42,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
378.43,43.09,21.10,24.09,6.70,78.52,47.52,63.77,7.16
378.44,43.09,21.07,24.06,6.70,78.52,47.52,63.94,7.16
378.45,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.17
378.46,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.16
378.47,43.09,21.10,24.06,6.71,78.77,47.42,63.77,7.17
378.48,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.16
378.49,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.16
378.50,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.16
378.51,43.09,21.07,24.09,6.69,78.77,47.31,63.77,7.17
378.52,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.17
378.53,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.16
378.54,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.16
378.55,43.09,21.13,24.06,6.70,78.52,47.31,63.77,7.17
378.56,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.16
378.57,43.09,21.13,24.06,6.69,78.52,47.31,63.77,7.17
378.58,43.09,21.07,24.09,6.70,78.52,47.42,63.77,7.16
378.59,43.09,21.10,24.09,6.71,78.52,47.42,63.77,7.17
378.60,43.09,21.10,24.06,6.69,78.77,47.31,63.77,7.16
378.61,43.09,21.10,24.06,6.71,78.77,47.42,63.94,7.17
378.62,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.17
378.63,43.09,21.07,24.09,6.69,78.52,47.42,63.77,7.17
378.64,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
378.65,43.09,21.07,24.06,6.69,78.52,47.31,63.94,7.16
378.66,43.09,21.07,24.06,6.69,78.52,47.31,63.77,7.17
378.67,43.09,21.10,24.09,6.71,78.52,47.42,63.77,7.16
378.68,43.09,21.10,24.06,6.69,78.77,47.52,63.94,7.17
378.69,43.09,21.07,24.09,6.70,78.77,47.42,63.94,7.17
378.70,43.09,21.13,24.09,6.70,78.77,47.42,63.77,7.16
378.71,43.09,21.13,24.06,6.69,78.77,47.42,63.77,7.17
378.72,43.09,21.07,24.09,6.70,78.52,47.42,63.77,7.16
378.73,43.09,21.13,24.06,6.70,78.52,47.42,63.94,7.17
378.74,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.16
378.75,43.09,21.07,24.06,6.69,78.77,47.42,63.77,7.17
378.76,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
378.77,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.17
378.78,43.09,21.10,24.09,6.70,78.77,47.52,63.94,7.17
378.79,43.09,21.10,24.06,6.71,78.52,47.31,63.77,7.16
378.80,43.09,21.10,24.09,6.69,78.77,47.42,63.77,7.17
378.81,43.09,21.07,24.06,6.70,78.77,47.42,63.77,7.17
378.82,43.09,21.13,24.09,6.70,78.52,47.42,63.77,7.16
378.83,43.09,21.07,24.06,6.70,78.77,47.31,63.77,7.16
378.84,43.09,21.10,24.09,6.71,78.52,47.52,63.77,7.17
378.85,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.16
378.86,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
378.87,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
378.88,43.09,21.13,24.09,6.69,78.52,47.31,63.77,7.16
378.89,43.09,21.13,24.06,6.70,78.52,47.31,63.94,7.17
378.90,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.16
378.91,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
378.92,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.17
378.93,43.09,21.10,24.09,6.71,78.52,47.42,63.94,7.17
378.94,43.09,21.10,24.06,6.70,78.52,47.31,63.94,7.17
378.95,43.09,21.07,24.09,6.70,78.52,47.52,63.94,7.17
378.96,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
378.97,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.17
378.98,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
378.99,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.00,43.09,21.13,24.09,6.71,78.52,47.42,63.94,7.16
379.01,43.09,21.07,24.06,6.71,78.52,47.42,63.77,7.17
379.02,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.17
379.03,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.17
379.04,43.09,21.07,24.09,6.69,78.52,47.42,63.77,7.17
379.05,43.09,21.13,24.09,6.70,78.77,47.42,63.77,7.16
379.06,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
379.07,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
379.08,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.17
379.09,43.09,21.07,24.09,6.70,78.52,47.42,63.77,7.17
379.10,43.09,21.10,24.06,6.70,78.77,47.42,63.59,7.17
379.11,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.12,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.17
379.13,43.09,21.10,24.09,6.69,78.52,47.52,63.94,7.17
379.14,43.09,21.07,24.06,6.69,78.52,47.31,63.77,7.17
379.15,43.09,21.10,24.09,6.69,78.77,47.31,63.77,7.17
379.16,43.00,21.07,24.06,6.69,78.52,47.42,63.77,7.17
379.17,43.09,21.07,24.09,6.69,78.52,47.31,63.77,7.17
379.18,43.09,21.10,24.09,6.69,78.77,47.42,63.94,7.17
379.19,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.20,43.09,21.13,24.09,6.70,78.52,47.42,63.77,7.16
379.21,43.09,21.13,24.09,6.70,78.52,47.42,63.77,7.17
379.22,43.09,21.13,24.06,6.69,78.52,47.31,63.77,7.16
379.23,43.09,21.10,24.06,6.71,78.52,47.42,63.94,7.17
379.24,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
379.25,43.09,21.07,24.09,6.70,78.77,47.42,63.77,7.17
379.26,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.27,43.09,21.10,24.06,6.71,78.52,47.42,63.77,7.17
379.28,43.09,21.10,24.09,6.70,78.52,47.31,63.77,7.17
379.29,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
379.30,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
379.31,43.09,21.10,24.02,6.71,78.77,47.42,63.77,7.16
379.32,43.09,21.13,24.09,6.70,78.52,47.31,63.77,7.17
379.33,43.09,21.07,24.09,6.70,78.52,47.42,63.94,7.17
379.34,43.09,21.13,24.09,6.70,78.52,47.52,63.94,7.17
379.35,43.09,21.10,24.06,6.69,78.52,47.42,63.59,7.17
379.36,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.37,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.17
379.38,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.16
379.39,43.09,21.10,24.09,6.71,78.77,47.42,63.77,7.17
379.40,43.09,21.10,24.06,6.70,78.77,47.42,63.94,7.17
379.41,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.17
379.42,43.09,21.07,24.09,6.70,78.77,47.42,63.77,7.16
379.43,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.17
379.44,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.45,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.16
379.46,43.09,21.10,24.06,6.71,78.77,47.42,63.94,7.17
379.47,43.00,21.10,24.09,6.70,78.52,47.21,63.94,7.17
379.48,43.09,21.10,24.09,6.70,78.52,47.31,63.94,7.17
379.49,43.09,21.13,24.06,6.71,78.52,47.42,63.94,7.17
379.50,43.09,21.13,24.09,6.70,78.77,47.42,63.94,7.17
379.51,43.09,21.13,24.09,6.70,78.77,47.52,63.77,7.17
379.52,43.09,21.07,24.09,6.70,78.52,47.31,63.77,7.17
379.53,43.09,21.10,24.06,6.70,78.52,47.42,63.59,7.17
379.54,43.09,21.10,24.06,6.70,78.77,47.31,63.94,7.17
379.55,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.56,43.09,21.13,24.09,6.70,78.52,47.52,63.94,7.17
379.57,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.16
379.58,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
379.59,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.17
379.60,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.17
379.61,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.17
379.62,43.09,21.10,24.09,6.71,78.52,47.31,63.94,7.17
379.63,43.09,21.10,24.09,6.69,78.77,47.42,63.94,7.17
379.64,43.09,21.10,24.09,6.70,78.52,47.31,63.77,7.16
379.65,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
379.66,43.09,21.07,24.09,6.70,78.52,47.42,63.94,7.17
379.67,43.09,21.07,24.09,6.70,78.52,47.52,63.77,7.17
379.68,43.09,21.13,24.06,6.70,78.52,47.31,63.94,7.17
379.69,43.09,21.13,24.09,6.70,78.77,47.42,63.77,7.17
379.70,43.09,21.07,24.09,6.70,78.52,47.42,63.94,7.17
379.71,43.09,21.13,24.06,6.70,78.52,47.31,63.77,7.17
379.72,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
379.73,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
379.74,43.09,21.10,24.09,6.69,78.77,47.42,63.94,7.17
379.75,43.09,21.10,24.06,6.71,78.77,47.31,63.77,7.17
379.76,43.09,21.13,24.06,6.71,78.77,47.42,63.77,7.17
379.77,43.09,21.07,24.06,6.70,78.52,47.31,63.42,7.17
379.78,43.09,21.10,24.09,6.71,78.52,47.52,63.77,7.17
379.79,43.09,21.13,24.06,6.70,78.77,47.42,63.77,7.16
379.80,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
379.81,43.09,21.07,24.09,6.69,78.77,47.42,63.77,7.17
379.82,43.09,21.10,24.06,6.70,78.77,47.52,63.77,7.17
379.83,43.09,21.07,24.06,6.70,78.77,47.52,63.94,7.17
379.84,43.09,21.13,24.09,6.70,78.52,47.42,63.94,7.17
379.85,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
379.86,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
379.87,43.09,21.10,24.06,6.69,78.77,47.52,63.77,7.17
379.88,43.09,21.10,24.09,6.71,78.77,47.42,63.77,7.17
379.89,43.19,21.10,24.09,6.70,78.77,47.52,63.94,7.17
379.90,43.09,21.10,24.09,6.71,78.52,47.42,63.77,7.16
379.91,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.17
379.92,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
379.93,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.17
379.94,43.09,21.10,24.06,6.69,78.52,47.31,63.94,7.17
379.95,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.17
379.96,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.17
379.97,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
379.98,43.09,21.07,24.09,6.70,78.77,47.42,63.94,7.17
379.99,43.09,21.07,24.06,6.70,78.52,47.31,63.77,7.17
380.00,43.09,21.10,24.02,6.71,78.77,47.42,63.77,7.17
380.01,43.00,21.10,24.09,6.70,78.77,47.31,63.94,7.17
380.02,43.09,21.10,24.09,6.71,78.77,47.42,63.77,7.17
380.03,43.09,21.10,24.09,6.71,78.77,47.42,63.94,7.17
380.04,43.09,21.10,24.09,6.71,78.52,47.31,63.94,7.17
380.05,43.09,21.13,24.09,6.70,78.77,47.52,63.77,7.17
380.06,43.09,21.07,24.09,6.70,78.77,47.52,63.77,7.17
380.07,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
380.08,43.09,21.10,24.09,6.70,78.52,47.31,63.77,7.17
380.09,43.09,21.07,24.06,6.70,78.77,47.42,63.77,7.17
380.10,43.09,21.13,24.09,6.70,78.77,47.52,63.94,7.17
380.11,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
380.12,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.13,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.14,43.09,21.10,24.06,6.71,78.52,47.42,63.94,7.18
380.15,43.09,21.10,24.06,6.72,78.77,47.31,63.77,7.17
380.16,43.09,21.07,24.06,6.71,78.52,47.42,63.77,7.17
380.17,43.09,21.07,24.06,6.71,78.52,47.42,63.94,7.17
380.18,43.09,21.07,24.06,6.71,78.52,47.42,63.77,7.17
380.19,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.20,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
380.21,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.22,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.23,43.09,21.10,24.06,6.70,78.77,47.31,63.77,7.17
380.24,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.17
380.25,43.09,21.10,24.09,6.71,78.77,47.42,63.77,7.17
380.26,43.09,21.07,24.09,6.70,78.52,47.42,63.77,7.17
380.27,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
380.28,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.29,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.30,43.09,21.13,24.09,6.70,78.77,47.31,63.94,7.17
380.31,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
380.32,43.09,21.13,24.09,6.70,78.52,47.42,63.77,7.17
380.33,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.34,43.09,21.10,24.09,6.70,78.77,47.31,63.94,7.17
380.35,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.36,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.37,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.17
380.38,43.09,21.10,24.06,6.71,78.77,47.52,63.77,7.17
380.39,43.09,21.13,24.09,6.70,78.77,47.42,63.77,7.17
380.40,43.09,21.10,24.09,6.71,78.52,47.42,63.94,7.17
380.41,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.42,43.00,21.07,24.06,6.70,79.03,47.31,63.77,7.17
380.43,43.09,21.10,24.09,6.71,78.52,47.42,63.77,7.17
380.44,43.09,21.10,24.09,6.70,78.77,47.31,63.94,7.17
380.45,43.09,21.13,24.09,6.71,78.77,47.42,63.77,7.17
380.46,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.18
380.47,43.09,21.07,24.09,6.71,78.77,47.42,63.77,7.17
380.48,43.09,21.13,24.09,6.70,78.77,47.42,63.77,7.17
380.49,43.19,21.13,24.09,6.70,78.52,47.42,63.94,7.17
380.50,43.09,21.07,24.09,6.70,78.77,47.42,63.94,7.17
380.51,43.09,21.10,24.06,6.70,78.52,47.52,63.77,7.17
380.52,43.09,21.10,24.06,6.70,78.77,47.31,63.94,7.18
380.53,43.09,21.13,24.09,6.71,78.52,47.42,63.77,7.17
380.54,43.09,21.10,24.09,6.70,78.77,47.52,63.77,7.17
380.55,43.09,21.10,24.09,6.71,78.52,47.42,63.77,7.17
380.56,43.09,21.10,24.09,6.71,79.03,47.42,63.94,7.17
380.57,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
380.58,43.09,21.10,24.09,6.70,78.52,47.42,63.77,7.17
380.59,43.09,21.13,24.06,6.70,78.77,47.42,63.77,7.17
380.60,43.09,21.13,24.09,6.70,78.77,47.42,63.94,7.17
380.61,43.09,21.10,24.06,6.70,78.77,47.42,63.77,7.17
380.62,43.09,21.04,24.06,6.71,78.52,47.42,63.94,7.17
380.63,43.09,21.13,24.09,6.70,78.77,47.52,63.94,7.17
380.64,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.17
380.65,43.00,21.10,24.09,6.71,78.77,47.42,63.94,7.17
380.66,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.67,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.68,43.09,21.13,24.09,6.70,78.52,47.42,63.94,7.17
380.69,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.70,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.71,43.09,21.10,24.09,6.70,78.52,47.31,63.77,7.17
380.72,43.09,21.10,24.09,6.71,78.52,47.31,63.77,7.17
380.73,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.17
380.74,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.75,43.09,21.07,24.09,6.70,78.52,47.42,63.77,7.17
380.76,43.09,21.07,24.09,6.70,78.52,47.42,63.77,7.17
380.77,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.18
380.78,43.09,21.10,24.09,6.70,78.77,47.31,63.77,7.17
380.79,43.09,21.10,24.09,6.70,78.77,47.42,63.94,7.17
380.80,43.09,21.07,24.09,6.70,78.52,47.52,63.77,7.17
380.81,43.09,21.10,24.09,6.70,78.77,47.42,63.77,7.17
380.82,43.09,21.10,24.09,6.70,78.77,47.52,63.77,7.17
380.83,43.09,21.13,24.09,6.71,78.77,47.42,63.77,7.17
380.84,43.09,21.07,24.09,6.70,78.77,47.42,63.77,7.17
380.85,43.09,21.07,24.09,6.70,78.77,47.42,63.94,7.17
