timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
265.13,38.76,23.69,24.74,19.71,105.07,59.00,53.14,18.63
265.14,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.61
265.15,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.61
265.16,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.61
265.17,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
265.18,38.76,23.69,24.74,19.71,104.65,58.70,53.02,18.61
265.19,38.76,23.66,24.74,19.71,104.65,58.85,53.14,18.61
265.20,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.21,38.68,23.69,24.74,19.71,104.65,59.00,53.02,18.61
265.22,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.61
265.23,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
265.24,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
265.25,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.61
265.26,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.63
265.27,38.68,23.69,24.74,19.71,104.65,59.00,53.02,18.63
265.28,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.63
265.29,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
265.30,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.61
265.31,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
265.32,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.61
265.33,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.61
265.34,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.35,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.63
265.36,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.37,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.61
265.38,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.61
265.39,38.76,23.69,24.74,19.71,104.65,58.85,52.89,18.61
265.40,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.41,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.63
265.42,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.61
265.43,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.63
265.44,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.63
265.45,38.76,23.73,24.74,19.71,104.65,59.00,53.02,18.63
265.46,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.61
265.47,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.63
265.48,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.63
265.49,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.50,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.63
265.51,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.52,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.63
265.53,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.54,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.63
265.55,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.56,38.76,23.73,24.74,19.71,104.65,58.85,53.14,18.63
265.57,38.68,23.69,24.78,19.71,104.65,58.85,53.02,18.63
265.58,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.63
265.59,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.63
265.60,38.68,23.73,24.78,19.71,104.65,58.85,53.14,18.63
265.61,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.62,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.63,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.63
265.64,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.63
265.65,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.66,38.68,23.73,24.74,19.71,104.65,58.85,53.02,18.63
265.67,38.68,23.69,24.74,19.71,104.65,59.00,52.89,18.63
265.68,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.63
265.69,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.70,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.71,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.61
265.72,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.73,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.74,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.75,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.76,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.63
265.77,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.63
265.78,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.63
265.79,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.63
265.80,38.76,23.73,24.74,19.71,104.65,58.85,53.14,18.63
265.81,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.82,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.83,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.63
265.84,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.85,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.86,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.87,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.63
265.88,38.68,23.73,24.74,19.71,104.65,59.00,53.14,18.63
265.89,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.90,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.91,38.76,23.73,24.78,19.71,104.65,59.00,53.02,18.63
265.92,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.63
265.93,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.94,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.95,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.96,38.68,23.73,24.74,19.71,104.65,58.85,53.02,18.63
265.97,38.68,23.69,24.78,19.74,104.65,58.85,53.14,18.63
265.98,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
265.99,38.84,23.69,24.78,19.71,104.65,59.00,53.02,18.63
266.00,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.63
266.01,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.63
266.02,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
266.03,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.63
266.04,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.63
266.05,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.63
266.06,38.68,23.69,24.74,19.71,105.07,58.85,53.14,18.63
266.07,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.63
266.08,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
266.09,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.63
266.10,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.63
266.11,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.63
266.12,38.76,23.77,24.74,19.71,104.65,59.00,53.14,18.63
266.13,38.68,23.73,24.78,19.71,104.65,59.00,53.14,18.63
266.14,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.63
266.15,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.63
266.16,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.63
266.17,38.68,23.73,24.78,19.71,104.65,59.00,53.14,18.66
266.18,38.76,23.66,24.74,19.71,104.65,59.00,53.14,18.63
266.19,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
266.20,38.76,23.69,24.74,19.71,104.65,58.85,53.27,18.63
266.21,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.66
266.22,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.23,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.66
266.24,38.76,23.69,24.74,19.71,105.07,59.00,53.14,18.66
266.25,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.63
266.26,38.84,23.73,24.78,19.74,104.65,58.85,53.14,18.63
266.27,38.84,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.28,38.68,23.73,24.74,19.71,104.65,59.00,53.14,18.63
266.29,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.30,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.66
266.31,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.32,38.68,23.73,24.74,19.74,104.65,58.85,53.02,18.66
266.33,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.66
266.34,38.76,23.73,24.74,19.71,104.65,58.85,53.02,18.66
266.35,38.68,23.66,24.74,19.71,104.65,58.85,53.14,18.66
266.36,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.66
266.37,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.38,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.63
266.39,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.63
266.40,38.68,23.69,24.74,19.71,105.07,59.16,53.14,18.66
266.41,38.76,23.73,24.78,19.71,104.65,58.85,53.02,18.63
266.42,38.68,23.73,24.78,19.71,104.65,59.16,53.14,18.63
266.43,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.63
266.44,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.45,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.63
266.46,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.47,38.68,23.69,24.74,19.71,104.65,59.00,53.02,18.66
266.48,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.66
266.49,38.68,23.69,24.78,19.74,104.65,59.00,53.02,18.66
266.50,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.66
266.51,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.52,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.53,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.54,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.66
266.55,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.66
266.56,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.57,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.66
266.58,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.66
266.59,38.76,23.73,24.78,19.71,104.65,59.00,53.14,18.66
266.60,38.68,23.69,24.74,19.71,104.65,59.00,53.02,18.66
266.61,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.66
266.62,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.66
266.63,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.64,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.66
266.65,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.66,38.68,23.73,24.74,19.74,105.07,58.85,53.14,18.66
266.67,38.68,23.69,24.78,19.74,104.23,59.00,53.02,18.66
266.68,38.68,23.73,24.78,19.71,104.65,58.85,53.14,18.66
266.69,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.66
266.70,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.66
266.71,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.66
266.72,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.66
266.73,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.66
266.74,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.75,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.76,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.66
266.77,38.84,23.69,24.78,19.74,104.65,59.00,53.14,18.63
266.78,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.66
266.79,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.80,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.81,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.82,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.66
266.83,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.66
266.84,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.66
266.85,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.66
266.86,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
266.87,38.76,23.73,24.78,19.71,104.65,59.00,53.14,18.66
266.88,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.89,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.66
266.90,38.68,23.73,24.74,19.71,104.65,59.00,53.02,18.66
266.91,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.66
266.92,38.84,23.69,24.74,19.71,104.65,58.85,53.14,18.66
266.93,38.84,23.69,24.74,19.74,104.65,59.00,53.14,18.66
266.94,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
266.95,38.68,23.69,24.78,19.74,104.65,58.85,53.02,18.66
266.96,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.66
266.97,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.66
266.98,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.66
266.99,38.76,23.69,24.78,19.74,105.07,58.85,53.14,18.66
267.00,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.66
267.01,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.66
267.02,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.66
267.03,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.69
267.04,38.76,23.73,24.78,19.74,104.65,58.85,53.14,18.69
267.05,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.66
267.06,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.66
267.07,38.68,23.69,24.78,19.71,104.65,59.00,53.02,18.66
267.08,38.84,23.73,24.78,19.71,104.65,59.00,53.14,18.69
267.09,38.76,23.73,24.74,19.74,104.65,59.00,53.02,18.66
267.10,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.66
267.11,38.68,23.69,24.74,19.74,104.65,59.16,53.14,18.66
267.12,38.76,23.69,24.74,19.74,104.65,58.85,53.27,18.66
267.13,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.14,38.76,23.69,24.78,19.74,104.65,58.85,53.14,18.66
267.15,38.84,23.73,24.74,19.74,104.65,59.00,53.14,18.66
267.16,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.17,38.68,23.73,24.78,19.74,104.65,58.85,53.14,18.66
267.18,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.66
267.19,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.20,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.66
267.21,38.68,23.66,24.74,19.74,104.65,58.85,53.14,18.69
267.22,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.66
267.23,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.24,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.66
267.25,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.26,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.27,38.68,23.73,24.74,19.74,104.65,58.85,53.14,18.66
267.28,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.66
267.29,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.30,38.76,23.69,24.78,19.74,104.65,59.00,53.02,18.69
267.31,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.32,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.33,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.69
267.34,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.35,38.76,23.69,24.78,19.74,104.65,59.00,53.02,18.69
267.36,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.69
267.37,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.66
267.38,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.39,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.40,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.41,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.69
267.42,38.68,23.73,24.78,19.74,104.65,58.85,53.14,18.69
267.43,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.44,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.69
267.45,38.68,23.73,24.78,19.74,104.65,58.85,53.02,18.69
267.46,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.47,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.48,38.84,23.69,24.74,19.74,104.65,58.85,53.02,18.69
267.49,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.71
267.50,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.69
267.51,38.68,23.69,24.78,19.74,104.65,58.85,53.14,18.69
267.52,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.53,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.54,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.55,38.76,23.69,24.74,19.74,104.65,58.85,53.02,18.69
267.56,38.76,23.69,24.74,19.74,104.65,59.00,53.02,18.69
267.57,38.76,23.69,24.74,19.74,104.65,59.00,53.02,18.69
267.58,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.66
267.59,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.66
267.60,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.61,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.69
267.62,38.76,23.66,24.74,19.74,104.65,58.85,53.14,18.69
267.63,38.76,23.73,24.78,19.74,104.65,58.85,53.14,18.69
267.64,38.76,23.66,24.78,19.74,104.65,59.00,53.14,18.69
267.65,38.76,23.77,24.74,19.74,104.65,59.00,53.14,18.69
267.66,38.76,23.69,24.74,19.74,104.23,58.85,53.14,18.69
267.67,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.68,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.69
267.69,38.76,23.69,24.74,19.74,104.65,58.85,53.14,18.69
267.70,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.71
267.71,38.76,23.73,24.74,19.74,104.65,58.85,53.14,18.69
267.72,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.69
267.73,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.74,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.71
267.75,38.68,23.69,24.74,19.74,104.65,59.00,53.02,18.66
267.76,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.77,38.76,23.73,24.74,19.74,104.65,59.00,53.27,18.69
267.78,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.79,38.76,23.73,24.78,19.74,104.65,58.85,53.14,18.69
267.80,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.81,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.82,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.83,38.76,23.69,24.74,19.74,104.65,58.85,53.14,18.69
267.84,38.68,23.69,24.74,19.74,104.65,59.00,53.02,18.69
267.85,38.84,23.73,24.78,19.74,104.65,58.85,53.14,18.69
267.86,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
267.87,38.76,23.73,24.78,19.74,104.65,58.85,53.14,18.69
267.88,38.68,23.73,24.74,19.74,104.65,58.85,53.14,18.69
267.89,38.91,23.69,24.74,19.74,104.65,59.00,53.14,18.69
267.90,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.69
267.91,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
267.92,38.76,23.69,24.78,19.74,104.65,58.85,53.14,18.71
267.93,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.69
267.94,38.68,23.69,24.74,19.74,104.65,59.00,53.02,18.69
267.95,38.76,23.69,24.78,19.74,104.65,58.85,53.14,18.69
267.96,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.69
267.97,38.68,23.69,24.78,19.74,105.07,59.00,53.14,18.69
267.98,38.84,23.69,24.78,19.74,104.23,59.00,53.02,18.69
267.99,38.68,23.73,24.74,19.74,105.07,59.00,53.27,18.71
268.00,38.76,23.73,24.74,19.74,104.65,59.00,53.02,18.69
268.01,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.69
268.02,38.76,23.73,24.74,19.74,104.65,59.00,53.02,18.69
268.03,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.69
268.04,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.05,38.76,23.69,24.78,19.74,104.65,58.85,53.14,18.69
268.06,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.69
268.07,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.69
268.08,38.76,23.69,24.74,19.74,104.65,58.85,53.14,18.71
268.09,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.69
268.10,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.11,38.84,23.73,24.74,19.74,104.65,59.00,53.02,18.71
268.12,38.68,23.69,24.78,19.74,104.65,58.85,53.14,18.71
268.13,38.76,23.73,24.78,19.77,104.65,59.00,53.02,18.71
268.14,38.84,23.69,24.74,19.74,104.65,59.00,53.14,18.71
268.15,38.76,23.69,24.74,19.74,104.65,58.85,53.14,18.71
268.16,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.17,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.18,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.19,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.69
268.20,38.76,23.73,24.78,19.74,104.65,58.85,53.14,18.71
268.21,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.71
268.22,38.76,23.69,24.78,19.74,104.65,59.00,53.14,18.71
268.23,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.24,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.25,38.68,23.69,24.74,19.74,104.65,58.85,53.14,18.71
268.26,38.68,23.73,24.74,19.74,104.65,58.85,53.14,18.71
268.27,38.76,23.69,24.74,19.74,104.65,58.85,53.02,18.71
268.28,38.76,23.69,24.78,19.74,104.65,58.85,53.14,18.71
268.29,38.68,23.73,24.74,19.71,104.65,59.00,53.14,18.71
268.30,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.31,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.71
268.32,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.33,38.76,23.73,24.74,19.74,104.65,59.00,53.02,18.71
268.34,38.68,23.69,24.78,19.74,104.65,58.85,53.14,18.71
268.35,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.71
268.36,38.84,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.37,38.76,23.69,24.74,19.74,104.65,59.00,53.14,18.71
268.38,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.39,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.71
268.40,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.69
268.41,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.42,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.43,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.44,38.68,23.73,24.74,19.74,104.65,58.85,53.14,18.71
268.45,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.46,38.76,23.69,24.78,19.77,104.65,59.00,53.14,18.71
268.47,38.84,23.69,24.74,19.74,104.65,59.00,53.14,18.71
268.48,38.76,23.69,24.74,19.77,104.65,59.00,53.14,18.71
268.49,38.68,23.69,24.74,19.74,104.65,59.00,53.14,18.71
268.50,38.76,23.69,24.74,19.74,104.65,58.85,53.02,18.71
268.51,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.52,38.84,23.73,24.74,19.77,104.65,59.00,53.14,18.71
268.53,38.68,23.73,24.74,19.77,104.65,59.00,53.14,18.71
268.54,38.76,23.77,24.78,19.74,104.65,59.00,53.14,18.71
268.55,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.56,38.76,23.69,24.74,19.77,104.23,59.00,53.14,18.71
268.57,38.68,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.58,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.59,38.76,23.69,24.78,19.77,104.65,59.00,53.14,18.71
268.60,38.76,23.73,24.74,19.77,104.65,58.85,53.14,18.71
268.61,38.76,23.73,24.78,19.77,104.65,58.85,53.14,18.71
268.62,38.68,23.73,24.74,19.77,104.65,59.16,53.14,18.71
268.63,38.76,23.73,24.74,19.77,104.65,59.00,53.14,18.71
268.64,38.76,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.65,38.76,23.73,24.74,19.77,104.65,59.00,53.14,18.71
268.66,38.76,23.69,24.78,19.77,104.65,58.85,53.14,18.71
268.67,38.68,23.73,24.74,19.74,104.65,59.00,53.14,18.71
268.68,38.76,23.73,24.78,19.74,104.65,58.85,53.14,18.74
268.69,38.84,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.70,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.71,38.68,23.73,24.78,19.77,104.65,59.00,53.02,18.71
268.72,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.73,38.76,23.73,24.78,19.77,104.65,59.00,53.02,18.71
268.74,38.68,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.75,38.68,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.76,38.68,23.69,24.78,19.74,104.65,58.85,53.14,18.71
268.77,38.76,23.69,24.74,19.77,104.65,58.85,53.14,18.71
268.78,38.68,23.69,24.78,19.77,104.65,59.00,53.14,18.71
268.79,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.80,38.76,23.69,24.78,19.77,104.65,58.85,53.14,18.71
268.81,38.76,23.73,24.74,19.77,104.65,59.00,53.14,18.71
268.82,38.68,23.69,24.74,19.77,104.65,59.00,53.14,18.71
268.83,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.84,38.84,23.73,24.78,19.77,104.65,58.85,53.02,18.71
268.85,38.68,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.86,38.76,23.73,24.74,19.77,104.65,59.00,53.02,18.71
268.87,38.76,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.88,38.76,23.73,24.78,19.77,104.65,59.00,53.02,18.71
268.89,38.76,23.73,24.78,19.74,104.65,59.00,53.14,18.71
268.90,38.84,23.73,24.78,19.74,104.65,59.00,53.14,18.74
268.91,38.68,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.92,38.68,23.69,24.78,19.74,104.65,59.00,53.14,18.74
268.93,38.76,23.73,24.74,19.77,104.65,59.00,53.14,18.71
268.94,38.76,23.69,24.74,19.77,104.65,59.00,53.14,18.71
268.95,38.68,23.73,24.74,19.77,104.65,58.85,53.14,18.71
268.96,38.84,23.73,24.74,19.77,104.65,58.85,53.14,18.74
268.97,38.68,23.73,24.78,19.77,104.65,59.00,53.14,18.71
268.98,38.76,23.73,24.78,19.77,104.23,59.00,53.14,18.74
