timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.33,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
329.34,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.48
329.35,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.36,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.48
329.37,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.48
329.38,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.39,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.48
329.40,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.48
329.41,34.18,21.01,21.18,3.78,97.51,62.20,51.77,6.49
329.42,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.43,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.44,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.45,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.46,34.12,21.04,21.18,3.78,97.51,62.04,51.77,6.48
329.47,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.48,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.48
329.49,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.48
329.50,34.18,21.01,21.18,3.78,97.51,62.04,51.64,6.49
329.51,34.06,21.01,21.22,3.78,97.51,62.04,51.64,6.49
329.52,34.06,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.53,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.54,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.47
329.55,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.56,34.18,21.01,21.18,3.78,97.51,61.87,51.64,6.48
329.57,34.18,21.01,21.22,3.78,97.88,62.04,51.77,6.48
329.58,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.48
329.59,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.48
329.60,34.18,21.01,21.18,3.78,97.14,62.20,51.64,6.49
329.61,34.12,21.01,21.22,3.78,97.14,62.04,51.77,6.49
329.62,34.12,20.98,21.22,3.78,97.51,62.04,51.64,6.49
329.63,34.06,21.01,21.18,3.78,97.51,62.20,51.77,6.49
329.64,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.48
329.65,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.66,34.12,21.01,21.22,3.78,97.51,62.20,51.77,6.48
329.67,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.48
329.68,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.69,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.70,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.71,34.12,21.01,21.18,3.78,97.51,62.20,51.77,6.49
329.72,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.48
329.73,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.74,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.48
329.75,34.12,21.01,21.18,3.78,97.51,62.04,51.89,6.49
329.76,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
329.77,34.12,21.04,21.18,3.78,97.51,62.04,51.77,6.48
329.78,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
329.79,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.48
329.80,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.81,34.18,21.01,21.22,3.78,97.14,62.04,51.77,6.49
329.82,34.06,21.04,21.22,3.78,97.51,62.04,51.64,6.48
329.83,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.84,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.49
329.85,34.12,21.01,21.18,3.78,97.51,62.20,51.77,6.49
329.86,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
329.87,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.49
329.88,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.49
329.89,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.48
329.90,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.91,34.18,21.01,21.22,3.79,97.51,62.20,51.77,6.49
329.92,34.06,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.93,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
329.94,34.12,21.01,21.22,3.78,97.14,62.04,51.77,6.49
329.95,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.96,34.06,21.01,21.18,3.78,97.51,62.04,51.77,6.49
329.97,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
329.98,34.18,20.98,21.22,3.78,97.14,62.04,51.77,6.49
329.99,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.00,34.06,21.01,21.22,3.78,97.51,62.20,51.64,6.49
330.01,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.48
330.02,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
330.03,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.04,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.05,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.06,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.07,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.08,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.09,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.10,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.11,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.48
330.12,34.18,21.01,21.18,3.78,97.51,62.04,51.64,6.49
330.13,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.14,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
330.15,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.48
330.16,34.18,20.98,21.22,3.78,97.51,62.20,51.77,6.49
330.17,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.49
330.18,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
330.19,34.12,20.98,21.22,3.78,97.51,62.04,51.77,6.49
330.20,34.06,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.21,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.22,34.12,21.01,21.18,3.78,97.51,61.87,51.77,6.49
330.23,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.24,34.06,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.25,34.12,21.01,21.22,3.78,97.14,61.87,51.64,6.49
330.26,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.27,34.24,21.01,21.18,3.78,97.14,62.20,51.64,6.49
330.28,34.12,20.98,21.18,3.78,97.51,61.87,51.64,6.49
330.29,34.06,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.30,34.06,21.01,21.18,3.78,97.51,62.20,51.64,6.49
330.31,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.32,34.12,21.01,21.22,3.78,97.51,62.20,51.77,6.48
330.33,34.12,20.98,21.18,3.78,97.51,62.04,51.64,6.49
330.34,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.35,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.36,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.37,34.18,20.98,21.18,3.78,97.51,62.04,51.77,6.49
330.38,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.39,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.40,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.41,34.12,21.04,21.18,3.78,97.51,62.04,51.77,6.49
330.42,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.43,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.44,34.12,20.98,21.22,3.78,97.88,62.04,51.64,6.49
330.45,34.18,21.01,21.18,3.78,97.51,61.87,51.77,6.49
330.46,34.06,21.01,21.22,3.78,97.51,62.20,51.77,6.49
330.47,34.12,21.01,21.18,3.77,97.51,62.04,51.77,6.49
330.48,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.48
330.49,34.18,21.01,21.18,3.78,97.14,62.04,51.64,6.49
330.50,34.18,21.04,21.18,3.78,97.51,62.04,51.64,6.49
330.51,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.49
330.52,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.53,34.12,21.04,21.18,3.78,97.51,62.04,51.64,6.49
330.54,34.18,20.98,21.22,3.78,97.51,62.04,51.64,6.49
330.55,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.56,34.06,21.01,21.22,3.78,97.51,62.20,51.64,6.49
330.57,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.58,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.59,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.60,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
330.61,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.62,34.18,21.01,21.18,3.77,97.51,62.04,51.64,6.49
330.63,34.06,21.01,21.22,3.78,97.51,62.04,51.89,6.49
330.64,34.18,21.01,21.18,3.78,97.51,61.87,51.77,6.49
330.65,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.66,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.67,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.68,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.69,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.49
330.70,34.06,21.04,21.22,3.78,97.51,62.04,51.77,6.49
330.71,34.06,21.07,21.18,3.78,97.51,62.04,51.77,6.49
330.72,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.48
330.73,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
330.74,34.12,21.04,21.18,3.77,97.51,62.04,51.77,6.49
330.75,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
330.76,34.06,21.01,21.22,3.77,97.51,62.04,51.64,6.49
330.77,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.78,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.79,34.06,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.80,34.12,21.04,21.22,3.78,97.51,62.20,51.77,6.49
330.81,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.49
330.82,34.12,21.01,21.22,3.78,97.88,62.04,51.77,6.49
330.83,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.48
330.84,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.85,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
330.86,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.87,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.88,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
330.89,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.90,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
330.91,34.12,21.01,21.22,3.77,97.51,62.04,51.64,6.49
330.92,34.12,20.98,21.22,3.78,97.51,62.20,51.77,6.49
330.93,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.94,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.49
330.95,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.96,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.97,34.24,21.01,21.22,3.78,97.51,62.04,51.77,6.49
330.98,34.06,21.04,21.22,3.78,97.51,62.04,51.64,6.49
330.99,34.18,21.01,21.18,3.77,97.51,62.20,51.77,6.49
331.00,34.18,21.04,21.22,3.78,97.51,62.04,51.64,6.49
331.01,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.49
331.02,34.18,21.01,21.18,3.78,97.88,62.04,51.77,6.49
331.03,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
331.04,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.05,34.18,21.04,21.22,3.77,97.14,62.20,51.64,6.49
331.06,34.18,21.04,21.22,3.78,97.14,61.87,51.64,6.49
331.07,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.08,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
331.09,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.10,34.18,21.01,21.22,3.78,97.51,62.20,51.64,6.49
331.11,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.12,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.13,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.49
331.14,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.15,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.16,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.17,34.12,21.04,21.22,3.77,97.51,62.04,51.77,6.49
331.18,34.18,21.01,21.18,3.78,97.51,62.04,51.64,6.49
331.19,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.49
331.20,34.18,20.98,21.18,3.78,97.51,62.04,51.64,6.49
331.21,34.12,21.01,21.22,3.77,97.51,62.20,51.77,6.49
331.22,34.12,21.01,21.18,3.77,97.51,62.20,51.77,6.49
331.23,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
331.24,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.49
331.25,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.26,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.49
331.27,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.28,34.18,21.01,21.18,3.77,97.51,62.04,51.64,6.49
331.29,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.30,34.18,21.04,21.22,3.78,97.51,62.20,51.77,6.49
331.31,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.32,34.18,21.07,21.22,3.78,97.51,62.04,51.77,6.49
331.33,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.34,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.35,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.49
331.36,34.18,21.04,21.22,3.77,97.51,62.04,51.77,6.49
331.37,34.18,21.01,21.22,3.77,97.14,62.04,51.77,6.49
331.38,34.12,21.01,21.22,3.77,97.51,62.20,51.77,6.49
331.39,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.49
331.40,34.18,21.01,21.22,3.77,97.51,62.20,51.77,6.49
331.41,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.49
331.42,34.12,21.01,21.22,3.77,97.51,62.20,51.77,6.49
331.43,34.18,21.04,21.22,3.77,97.51,62.04,51.77,6.49
331.44,34.18,21.04,21.22,3.77,97.51,62.04,51.64,6.49
331.45,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.46,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.47,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.48,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.49,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.49
331.50,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.49
331.51,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.52,34.12,21.01,21.22,3.78,97.51,62.20,51.64,6.49
331.53,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.54,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.55,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.56,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.49
331.57,34.12,21.01,21.22,3.78,97.51,62.20,51.77,6.49
331.58,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.59,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.60,34.12,21.01,21.22,3.78,97.51,62.20,51.77,6.49
331.61,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.62,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.63,34.18,21.01,21.22,3.78,97.14,62.04,51.64,6.49
331.64,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.65,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.49
331.66,34.18,21.01,21.22,3.78,97.51,62.20,51.64,6.49
331.67,34.12,21.01,21.22,3.78,97.51,61.87,51.64,6.49
331.68,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.49
331.69,34.12,21.01,21.22,3.77,97.51,61.87,51.64,6.49
331.70,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.71,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.49
331.72,34.18,21.04,21.22,3.77,97.51,62.04,51.64,6.50
331.73,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
331.74,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.75,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.76,34.18,21.01,21.22,3.78,97.51,62.20,51.64,6.49
331.77,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.78,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.79,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
331.80,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.81,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.82,34.18,21.01,21.22,3.77,97.51,62.20,51.77,6.49
331.83,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
331.84,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.85,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.86,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.87,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
331.88,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.89,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.90,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
331.91,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
331.92,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.93,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
331.94,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
331.95,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.50
331.96,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
331.97,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.98,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
331.99,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.00,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
332.01,34.18,21.01,21.22,3.77,97.51,61.87,51.77,6.49
332.02,34.18,21.01,21.22,3.78,97.51,61.87,51.77,6.49
332.03,34.12,21.01,21.22,3.78,97.51,62.20,51.77,6.49
332.04,34.18,21.04,21.22,3.77,97.51,62.20,51.77,6.50
332.05,34.18,21.04,21.22,3.77,97.51,62.04,51.77,6.49
332.06,34.18,21.01,21.22,3.77,97.51,62.20,51.77,6.50
332.07,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.50
332.08,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.09,34.12,21.04,21.22,3.77,97.51,62.20,51.77,6.50
332.10,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.11,34.12,21.01,21.18,3.77,97.51,62.04,51.64,6.49
332.12,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.13,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.49
332.14,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.15,34.12,21.01,21.22,3.78,97.88,62.04,51.77,6.49
332.16,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.50
332.17,34.18,21.01,21.25,3.78,97.51,62.20,51.64,6.49
332.18,34.24,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.19,34.24,21.01,21.18,3.77,97.51,62.04,51.77,6.50
332.20,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.21,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.22,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.23,34.18,21.01,21.22,3.78,97.14,61.87,51.77,6.50
332.24,34.24,21.01,21.22,3.77,97.51,62.04,51.64,6.49
332.25,34.18,21.01,21.22,3.77,97.51,61.87,51.77,6.49
332.26,34.24,21.01,21.22,3.77,97.51,62.04,51.64,6.50
332.27,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.28,34.18,21.01,21.22,3.78,97.51,62.04,51.52,6.49
332.29,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.30,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.31,34.18,21.01,21.22,3.78,97.51,62.20,51.64,6.49
332.32,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.50
332.33,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
332.34,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.35,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.36,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.37,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.38,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
332.39,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.50
332.40,34.06,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.41,34.18,21.01,21.22,3.78,97.51,61.87,51.77,6.50
332.42,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.43,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.50
332.44,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.45,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.46,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
332.47,34.18,21.01,21.22,3.78,97.88,62.04,51.64,6.49
332.48,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.49
332.49,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.50
332.50,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.51,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.50
332.52,34.12,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.53,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.54,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.49
332.55,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.56,34.06,20.98,21.22,3.78,97.88,62.04,51.77,6.50
332.57,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
332.58,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.50
332.59,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
332.60,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.61,34.18,20.98,21.18,3.77,97.51,62.04,51.77,6.50
332.62,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.63,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.64,34.12,21.01,21.18,3.78,97.51,62.04,51.64,6.50
332.65,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.66,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.50
332.67,34.18,21.01,21.18,3.77,97.51,62.04,51.77,6.50
332.68,34.18,20.98,21.22,3.77,97.51,62.04,51.77,6.50
332.69,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.70,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.49
332.71,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.72,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.73,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
332.74,34.24,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.75,34.24,21.01,21.22,3.77,97.51,62.20,51.77,6.51
332.76,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.50
332.77,34.18,21.01,21.22,3.77,97.51,62.20,51.77,6.49
332.78,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.51
332.79,34.18,21.01,21.22,3.77,97.51,62.04,51.64,6.50
332.80,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.81,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.50
332.82,34.12,21.04,21.22,3.78,97.51,62.04,51.64,6.50
332.83,34.12,21.01,21.18,3.78,97.51,62.04,51.77,6.50
332.84,34.18,20.98,21.22,3.77,97.51,62.04,51.77,6.50
332.85,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.51
332.86,34.24,21.01,21.22,3.77,97.51,62.04,51.52,6.49
332.87,34.12,21.01,21.22,3.77,97.51,62.04,51.64,6.50
332.88,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
332.89,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.49
332.90,34.12,21.01,21.22,3.77,97.51,62.04,51.64,6.50
332.91,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.92,34.12,21.01,21.22,3.77,97.14,62.04,51.64,6.50
332.93,34.18,21.01,21.22,3.78,97.14,62.04,51.77,6.50
332.94,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.95,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.96,34.18,21.01,21.22,3.77,97.51,62.04,51.77,6.50
332.97,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
332.98,34.18,21.04,21.22,3.78,97.51,62.04,51.77,6.50
332.99,34.12,21.01,21.22,3.77,97.88,62.04,51.77,6.50
333.00,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
333.01,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
333.02,34.12,20.98,21.22,3.78,97.51,62.04,51.77,6.50
333.03,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.50
333.04,34.18,21.01,21.22,3.78,97.51,62.20,51.77,6.50
333.05,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
333.06,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.50
333.07,34.18,21.01,21.18,3.78,97.51,62.04,51.77,6.50
333.08,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.50
333.09,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
333.10,34.18,20.98,21.22,3.78,97.51,62.04,51.77,6.50
333.11,34.18,20.98,21.22,3.78,97.14,62.04,51.64,6.51
333.12,34.12,20.98,21.22,3.78,97.51,62.04,51.77,6.50
333.13,34.18,21.01,21.22,3.78,97.51,62.04,51.64,6.50
333.14,34.12,21.01,21.22,3.78,97.51,62.04,51.77,6.50
333.15,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.51
333.16,34.18,20.98,21.22,3.77,97.51,62.04,51.77,6.50
333.17,34.18,21.01,21.22,3.78,97.51,62.04,51.77,6.50
333.18,34.12,21.01,21.22,3.78,97.51,62.04,51.64,6.50
