timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
292.24,43.19,21.26,24.17,6.27,79.03,47.95,64.12,6.53
292.25,43.28,21.23,24.17,6.28,79.28,47.95,64.12,6.52
292.26,43.28,21.26,24.21,6.26,79.28,47.95,64.30,6.52
292.27,43.28,21.26,24.21,6.27,79.03,48.06,64.30,6.53
292.28,43.28,21.23,24.17,6.28,79.28,47.95,64.12,6.52
292.29,43.28,21.26,24.21,6.26,79.28,47.95,64.30,6.52
292.30,43.28,21.23,24.17,6.26,79.03,48.06,64.12,6.52
292.31,43.28,21.26,24.17,6.26,79.28,47.95,64.30,6.53
292.32,43.28,21.23,24.21,6.27,79.28,47.95,64.12,6.52
292.33,43.28,21.26,24.17,6.26,79.03,47.95,64.12,6.52
292.34,43.28,21.23,24.17,6.26,79.03,47.95,64.30,6.52
292.35,43.28,21.23,24.17,6.27,79.28,47.95,64.12,6.52
292.36,43.28,21.26,24.21,6.26,79.03,47.95,64.12,6.53
292.37,43.28,21.26,24.21,6.28,79.28,47.84,64.12,6.52
292.38,43.28,21.29,24.17,6.27,79.03,48.06,64.12,6.53
292.39,43.28,21.26,24.17,6.28,79.03,47.95,64.30,6.53
292.40,43.28,21.26,24.21,6.27,79.03,47.95,64.12,6.52
292.41,43.28,21.29,24.17,6.28,79.03,47.95,64.12,6.53
292.42,43.28,21.23,24.21,6.26,79.03,47.95,64.30,6.53
292.43,43.28,21.23,24.21,6.27,79.28,47.95,64.12,6.53
292.44,43.28,21.23,24.17,6.27,79.28,47.95,64.12,6.53
292.45,43.28,21.26,24.17,6.28,79.03,47.95,64.30,6.53
292.46,43.28,21.26,24.17,6.27,79.03,47.84,64.12,6.53
292.47,43.28,21.26,24.21,6.27,79.03,47.95,64.12,6.53
292.48,43.28,21.23,24.17,6.27,79.03,47.95,64.12,6.54
292.49,43.28,21.26,24.21,6.27,79.03,47.95,64.30,6.52
292.50,43.37,21.23,24.21,6.27,79.28,47.95,64.30,6.52
292.51,43.28,21.26,24.21,6.27,79.28,47.95,64.30,6.53
292.52,43.28,21.23,24.21,6.27,79.28,47.95,64.30,6.52
292.53,43.37,21.26,24.17,6.28,79.28,47.95,64.12,6.52
292.54,43.28,21.26,24.17,6.27,79.03,47.95,64.30,6.53
292.55,43.28,21.23,24.21,6.28,79.28,47.95,64.30,6.52
292.56,43.28,21.26,24.17,6.28,79.28,47.84,64.12,6.53
292.57,43.28,21.23,24.21,6.26,79.28,47.84,64.12,6.53
292.58,43.28,21.26,24.21,6.28,79.03,47.84,64.30,6.52
292.59,43.28,21.26,24.21,6.26,79.28,47.95,64.30,6.53
292.60,43.28,21.26,24.17,6.27,79.03,48.06,64.12,6.52
292.61,43.28,21.26,24.21,6.28,79.28,48.06,64.30,6.53
292.62,43.28,21.23,24.21,6.27,79.28,47.95,64.12,6.53
292.63,43.28,21.23,24.21,6.28,79.28,47.84,64.30,6.52
292.64,43.28,21.26,24.21,6.28,79.03,47.84,64.12,6.53
292.65,43.28,21.26,24.17,6.27,79.28,47.84,64.30,6.53
292.66,43.28,21.26,24.21,6.27,79.28,47.95,64.12,6.53
292.67,43.28,21.23,24.17,6.27,79.03,47.95,64.30,6.54
292.68,43.28,21.26,24.21,6.27,79.28,47.95,64.30,6.53
292.69,43.28,21.26,24.17,6.27,79.28,48.06,63.94,6.54
292.70,43.28,21.26,24.21,6.28,79.03,47.84,64.12,6.53
292.71,43.28,21.23,24.21,6.27,79.03,47.95,64.30,6.53
292.72,43.28,21.23,24.21,6.27,79.28,47.95,64.30,6.53
292.73,43.28,21.23,24.17,6.28,79.28,47.95,64.30,6.53
292.74,43.28,21.26,24.17,6.28,79.28,48.06,64.30,6.53
292.75,43.28,21.23,24.21,6.27,79.28,48.06,64.30,6.53
292.76,43.28,21.26,24.21,6.27,79.03,47.95,64.12,6.52
292.77,43.28,21.26,24.17,6.28,79.28,47.95,64.30,6.54
292.78,43.28,21.26,24.21,6.27,79.03,47.95,64.12,6.53
292.79,43.28,21.26,24.21,6.27,79.03,47.95,64.30,6.53
292.80,43.28,21.26,24.17,6.27,79.03,47.95,64.30,6.53
292.81,43.19,21.26,24.21,6.27,79.28,48.06,64.12,6.53
292.82,43.28,21.26,24.21,6.27,79.28,47.95,64.30,6.53
292.83,43.28,21.23,24.21,6.27,79.03,47.95,64.12,6.53
292.84,43.28,21.26,24.21,6.29,79.03,48.06,64.30,6.54
292.85,43.28,21.29,24.21,6.27,79.28,47.95,64.30,6.53
292.86,43.28,21.23,24.21,6.27,79.28,47.95,64.47,6.53
292.87,43.28,21.26,24.17,6.27,79.28,47.95,64.12,6.53
292.88,43.28,21.26,24.21,6.27,79.28,48.06,64.12,6.53
292.89,43.37,21.23,24.21,6.27,79.28,47.95,64.30,6.53
292.90,43.28,21.26,24.21,6.27,79.28,47.84,64.30,6.53
292.91,43.28,21.26,24.21,6.28,79.28,47.95,64.12,6.53
292.92,43.28,21.26,24.21,6.28,79.03,47.95,64.30,6.53
292.93,43.28,21.26,24.21,6.27,79.03,48.06,64.12,6.53
292.94,43.28,21.23,24.21,6.27,79.28,47.95,64.30,6.53
292.95,43.28,21.26,24.17,6.27,79.28,48.06,64.30,6.53
292.96,43.28,21.29,24.21,6.28,79.28,47.95,64.30,6.53
292.97,43.28,21.29,24.21,6.27,79.28,47.95,64.12,6.53
292.98,43.28,21.29,24.21,6.28,79.03,48.06,64.12,6.53
292.99,43.28,21.26,24.21,6.27,79.28,47.84,64.12,6.53
293.00,43.28,21.26,24.21,6.29,79.28,47.95,64.12,6.54
293.01,43.28,21.29,24.21,6.27,79.28,47.95,64.12,6.53
293.02,43.28,21.26,24.21,6.27,79.03,47.95,64.12,6.54
293.03,43.28,21.26,24.21,6.27,79.28,47.95,64.30,6.53
293.04,43.28,21.29,24.17,6.27,79.28,48.06,64.30,6.54
293.05,43.28,21.23,24.17,6.27,79.28,48.06,64.30,6.54
293.06,43.28,21.26,24.21,6.27,79.28,47.95,64.12,6.53
293.07,43.28,21.29,24.21,6.29,79.28,47.95,64.30,6.54
293.08,43.28,21.26,24.17,6.28,79.03,47.95,64.12,6.53
293.09,43.28,21.29,24.21,6.28,79.28,48.06,63.94,6.55
293.10,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.53
293.11,43.28,21.29,24.17,6.29,79.28,47.95,64.30,6.54
293.12,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.54
293.13,43.28,21.26,24.21,6.29,79.03,48.06,64.12,6.55
293.14,43.28,21.26,24.21,6.27,79.03,47.95,64.30,6.53
293.15,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.53
293.16,43.28,21.29,24.17,6.28,79.28,47.95,64.30,6.53
293.17,43.37,21.26,24.21,6.27,79.28,47.95,64.12,6.53
293.18,43.37,21.26,24.17,6.28,79.03,48.06,64.30,6.53
293.19,43.28,21.26,24.21,6.28,79.28,48.06,64.12,6.54
293.20,43.28,21.26,24.21,6.29,79.03,47.95,64.30,6.54
293.21,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.53
293.22,43.28,21.26,24.17,6.28,79.03,47.84,64.30,6.53
293.23,43.28,21.26,24.21,6.27,79.28,48.06,64.47,6.54
293.24,43.28,21.26,24.21,6.28,79.03,47.95,64.12,6.54
293.25,43.28,21.26,24.17,6.29,79.28,47.95,64.12,6.54
293.26,43.28,21.26,24.21,6.27,79.28,48.06,64.30,6.53
293.27,43.28,21.26,24.17,6.27,79.28,47.95,64.30,6.55
293.28,43.28,21.26,24.21,6.28,79.03,47.95,64.12,6.54
293.29,43.28,21.29,24.21,6.28,79.28,47.95,64.30,6.55
293.30,43.28,21.23,24.21,6.28,79.28,47.95,64.30,6.54
293.31,43.37,21.23,24.21,6.28,79.28,48.06,64.30,6.55
293.32,43.28,21.26,24.21,6.27,79.03,47.95,64.30,6.54
293.33,43.28,21.26,24.21,6.28,79.28,47.95,64.12,6.55
293.34,43.28,21.26,24.25,6.28,79.28,48.06,64.30,6.54
293.35,43.28,21.26,24.21,6.28,79.03,47.95,64.30,6.54
293.36,43.28,21.29,24.21,6.28,79.28,47.95,64.30,6.54
293.37,43.28,21.26,24.17,6.27,79.28,48.06,64.47,6.55
293.38,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.54
293.39,43.28,21.26,24.21,6.27,79.28,47.95,64.30,6.54
293.40,43.28,21.26,24.25,6.28,79.03,47.95,64.12,6.53
293.41,43.28,21.26,24.21,6.29,79.03,47.95,64.30,6.54
293.42,43.37,21.26,24.21,6.29,79.28,47.95,64.12,6.54
293.43,43.28,21.26,24.21,6.28,79.03,47.95,64.30,6.54
293.44,43.28,21.29,24.21,6.28,79.28,48.06,64.12,6.54
293.45,43.28,21.26,24.21,6.27,79.03,48.06,64.12,6.54
293.46,43.28,21.26,24.21,6.28,79.03,48.06,64.30,6.55
293.47,43.28,21.26,24.21,6.27,79.03,47.95,64.30,6.55
293.48,43.28,21.29,24.21,6.27,79.28,47.95,64.30,6.55
293.49,43.37,21.23,24.21,6.28,79.28,47.95,64.30,6.53
293.50,43.37,21.26,24.17,6.29,79.28,48.06,64.30,6.54
293.51,43.28,21.26,24.21,6.28,79.03,47.84,64.30,6.54
293.52,43.28,21.29,24.17,6.28,79.03,47.95,64.30,6.55
293.53,43.28,21.26,24.21,6.29,79.03,47.95,64.30,6.55
293.54,43.28,21.29,24.21,6.28,79.28,48.06,64.12,6.54
293.55,43.28,21.29,24.21,6.29,79.28,47.95,64.30,6.55
293.56,43.28,21.26,24.21,6.30,79.28,48.06,64.47,6.54
293.57,43.28,21.26,24.21,6.28,79.28,48.06,64.30,6.55
293.58,43.28,21.26,24.21,6.28,79.28,48.06,64.12,6.54
293.59,43.28,21.29,24.17,6.29,79.28,47.95,64.30,6.55
293.60,43.28,21.29,24.21,6.28,79.54,47.95,64.30,6.55
293.61,43.28,21.26,24.25,6.28,79.28,47.95,64.30,6.54
293.62,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.55
293.63,43.28,21.26,24.21,6.29,79.03,48.06,64.30,6.54
293.64,43.28,21.26,24.21,6.29,79.28,47.95,64.47,6.54
293.65,43.28,21.23,24.21,6.29,79.28,47.95,64.12,6.55
293.66,43.28,21.29,24.25,6.29,79.54,48.06,64.30,6.54
293.67,43.28,21.29,24.21,6.29,79.28,47.95,64.30,6.55
293.68,43.28,21.26,24.21,6.28,79.28,47.95,64.47,6.54
293.69,43.28,21.26,24.17,6.28,79.54,48.06,64.30,6.55
293.70,43.19,21.29,24.21,6.28,79.03,48.17,64.12,6.54
293.71,43.28,21.29,24.17,6.28,79.03,47.95,64.30,6.54
293.72,43.28,21.26,24.25,6.28,79.28,47.95,64.30,6.54
293.73,43.19,21.29,24.17,6.28,79.28,48.06,64.30,6.55
293.74,43.28,21.26,24.25,6.28,79.28,47.95,64.30,6.54
293.75,43.28,21.26,24.17,6.27,79.28,48.17,64.30,6.54
293.76,43.37,21.26,24.21,6.29,79.54,48.06,64.30,6.55
293.77,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.55
293.78,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.54
293.79,43.28,21.26,24.21,6.28,79.03,47.95,64.30,6.54
293.80,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.55
293.81,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.54
293.82,43.28,21.29,24.21,6.28,79.28,47.95,64.47,6.55
293.83,43.28,21.23,24.21,6.28,79.28,48.06,64.30,6.54
293.84,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.54
293.85,43.28,21.29,24.21,6.29,79.03,47.95,64.30,6.54
293.86,43.28,21.26,24.25,6.29,79.03,48.06,64.47,6.55
293.87,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
293.88,43.28,21.23,24.21,6.28,79.28,48.06,64.47,6.55
293.89,43.28,21.29,24.21,6.28,79.28,47.95,64.30,6.55
293.90,43.28,21.29,24.21,6.28,79.28,47.95,64.30,6.55
293.91,43.28,21.29,24.21,6.28,79.28,47.95,64.30,6.55
293.92,43.28,21.29,24.21,6.28,79.28,48.06,64.30,6.55
293.93,43.28,21.26,24.21,6.28,79.03,48.06,64.30,6.55
293.94,43.28,21.32,24.21,6.29,79.03,47.95,64.30,6.55
293.95,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
293.96,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.55
293.97,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
293.98,43.28,21.26,24.21,6.29,79.28,47.84,64.30,6.55
293.99,43.28,21.26,24.17,6.29,79.28,48.06,64.30,6.55
294.00,43.28,21.23,24.21,6.28,79.28,47.95,64.30,6.55
294.01,43.28,21.29,24.25,6.28,79.28,47.95,64.30,6.55
294.02,43.28,21.26,24.21,6.29,79.28,47.95,64.47,6.55
294.03,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.54
294.04,43.28,21.26,24.21,6.30,79.28,47.84,64.30,6.55
294.05,43.28,21.29,24.21,6.28,79.28,48.06,64.30,6.55
294.06,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.55
294.07,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.55
294.08,43.28,21.26,24.21,6.29,79.03,47.95,64.12,6.55
294.09,43.28,21.23,24.21,6.28,79.28,47.95,64.30,6.55
294.10,43.28,21.29,24.21,6.30,79.28,48.06,64.30,6.55
294.11,43.28,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.12,43.28,21.23,24.21,6.28,79.28,48.06,64.30,6.54
294.13,43.28,21.29,24.21,6.29,79.28,47.95,64.30,6.55
294.14,43.28,21.26,24.21,6.28,79.28,48.06,64.65,6.54
294.15,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
294.16,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.17,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.55
294.18,43.37,21.26,24.21,6.30,79.03,47.84,64.30,6.55
294.19,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.55
294.20,43.28,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.21,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.22,43.28,21.29,24.21,6.28,79.28,48.06,64.30,6.55
294.23,43.37,21.26,24.21,6.29,79.28,48.06,64.47,6.55
294.24,43.28,21.23,24.21,6.29,79.28,48.06,64.30,6.55
294.25,43.37,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.26,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.27,43.28,21.29,24.21,6.28,79.28,48.06,64.30,6.55
294.28,43.28,21.26,24.21,6.29,79.54,47.95,64.30,6.55
294.29,43.28,21.29,24.21,6.29,79.28,48.06,64.30,6.55
294.30,43.28,21.26,24.21,6.30,79.03,47.95,64.30,6.55
294.31,43.28,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.32,43.28,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.33,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.55
294.34,43.28,21.29,24.17,6.29,79.03,47.95,64.30,6.55
294.35,43.28,21.26,24.21,6.30,79.28,47.84,64.30,6.55
294.36,43.37,21.26,24.21,6.29,79.28,47.84,64.12,6.55
294.37,43.28,21.29,24.21,6.29,79.03,48.06,64.30,6.55
294.38,43.28,21.29,24.21,6.29,79.03,47.95,64.30,6.55
294.39,43.28,21.29,24.21,6.29,79.28,47.95,64.30,6.55
294.40,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.41,43.28,21.29,24.25,6.29,79.28,47.95,64.30,6.55
294.42,43.28,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.43,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.44,43.28,21.29,24.21,6.29,79.28,47.95,64.30,6.55
294.45,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
294.46,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
294.47,43.28,21.26,24.21,6.30,79.28,47.95,64.47,6.56
294.48,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.56
294.49,43.37,21.29,24.25,6.29,79.28,47.95,64.12,6.55
294.50,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.56
294.51,43.28,21.26,24.25,6.29,79.28,47.95,64.30,6.55
294.52,43.28,21.26,24.25,6.29,79.28,48.06,64.30,6.55
294.53,43.28,21.26,24.21,6.28,79.03,47.84,64.30,6.55
294.54,43.28,21.26,24.21,6.30,79.03,47.95,64.30,6.55
294.55,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.56,43.28,21.26,24.21,6.29,79.03,48.06,64.30,6.55
294.57,43.28,21.29,24.21,6.29,79.28,48.06,64.30,6.56
294.58,43.28,21.29,24.21,6.30,79.28,48.06,64.30,6.55
294.59,43.37,21.29,24.21,6.29,79.28,48.06,64.30,6.55
294.60,43.37,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.61,43.28,21.26,24.21,6.29,79.28,47.95,64.12,6.56
294.62,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
294.63,43.28,21.29,24.21,6.29,79.28,48.06,64.30,6.56
294.64,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.55
294.65,43.28,21.26,24.21,6.29,79.28,47.95,64.12,6.55
294.66,43.28,21.23,24.25,6.30,79.03,47.95,64.30,6.55
294.67,43.28,21.29,24.21,6.29,79.28,48.06,64.30,6.55
294.68,43.28,21.29,24.25,6.29,79.28,47.95,64.30,6.55
294.69,43.28,21.23,24.21,6.29,79.03,47.95,64.30,6.55
294.70,43.28,21.23,24.21,6.29,79.28,47.95,64.30,6.55
294.71,43.28,21.26,24.21,6.29,79.28,47.84,64.30,6.55
294.72,43.28,21.29,24.21,6.30,79.28,48.06,64.30,6.55
294.73,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
294.74,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
294.75,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.76,43.28,21.26,24.21,6.29,79.28,48.06,64.30,6.55
294.77,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.78,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
294.79,43.28,21.26,24.25,6.29,79.54,47.95,64.30,6.55
294.80,43.28,21.29,24.21,6.29,79.03,47.95,64.30,6.55
294.81,43.28,21.29,24.21,6.29,79.03,47.84,64.47,6.55
294.82,43.28,21.26,24.21,6.29,79.03,47.95,64.30,6.55
294.83,43.28,21.23,24.21,6.29,79.28,47.95,64.30,6.55
294.84,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
294.85,43.37,21.26,24.21,6.30,79.28,48.06,64.30,6.55
294.86,43.28,21.26,24.25,6.29,79.03,47.95,64.30,6.55
294.87,43.28,21.26,24.21,6.29,79.03,48.06,64.30,6.55
294.88,43.28,21.29,24.21,6.30,79.03,48.06,64.30,6.55
294.89,43.28,21.26,24.21,6.28,79.28,47.84,64.30,6.55
294.90,43.37,21.26,24.17,6.29,79.28,47.95,64.30,6.55
294.91,43.28,21.26,24.21,6.30,79.03,47.95,64.12,6.56
294.92,43.37,21.26,24.17,6.29,79.28,47.95,64.30,6.55
294.93,43.28,21.26,24.21,6.28,79.28,47.95,64.30,6.55
294.94,43.28,21.26,24.17,6.30,79.28,48.06,64.30,6.55
294.95,43.28,21.29,24.21,6.29,79.28,48.06,64.30,6.55
294.96,43.28,21.26,24.21,6.29,79.03,47.95,64.30,6.55
294.97,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
294.98,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
294.99,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.00,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.56
295.01,43.28,21.26,24.21,6.30,79.54,47.84,64.47,6.55
295.02,43.37,21.26,24.25,6.30,79.03,47.95,64.30,6.56
295.03,43.28,21.26,24.21,6.29,79.03,47.95,64.30,6.55
295.04,43.28,21.26,24.17,6.29,79.03,47.95,64.30,6.56
295.05,43.28,21.26,24.25,6.29,79.28,47.95,64.47,6.56
295.06,43.28,21.29,24.21,6.29,79.28,47.95,64.12,6.56
295.07,43.28,21.29,24.25,6.30,79.28,47.95,64.47,6.55
295.08,43.28,21.26,24.21,6.30,79.28,47.95,64.12,6.55
295.09,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.56
295.10,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.11,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.12,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
295.13,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.14,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.15,43.28,21.29,24.21,6.29,79.28,48.06,64.30,6.56
295.16,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.55
295.17,43.28,21.26,24.25,6.30,79.28,47.95,64.12,6.55
295.18,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
295.19,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.20,43.28,21.26,24.17,6.29,79.28,47.95,64.30,6.56
295.21,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.55
295.22,43.28,21.26,24.21,6.30,79.28,47.95,64.12,6.56
295.23,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.55
295.24,43.37,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.25,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.57
295.26,43.37,21.26,24.21,6.29,79.54,47.95,64.30,6.55
295.27,43.28,21.26,24.21,6.30,79.28,48.06,64.47,6.57
295.28,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.29,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.57
295.30,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.56
295.31,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.32,43.28,21.26,24.25,6.29,79.28,47.84,64.12,6.56
295.33,43.28,21.29,24.25,6.30,79.28,48.06,64.30,6.56
295.34,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.35,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.55
295.36,43.28,21.26,24.17,6.30,79.28,48.06,64.30,6.56
295.37,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.55
295.38,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.39,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.40,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.55
295.41,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.56
295.42,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.56
295.43,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.56
295.44,43.37,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.45,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.46,43.28,21.29,24.21,6.30,79.54,47.95,64.30,6.55
295.47,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.48,43.28,21.26,24.17,6.30,79.03,47.95,64.30,6.56
295.49,43.28,21.26,24.21,6.30,79.28,47.95,64.47,6.56
295.50,43.28,21.26,24.25,6.30,79.28,48.06,64.30,6.55
295.51,43.28,21.26,24.21,6.30,79.03,47.95,64.30,6.57
295.52,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.57
295.53,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.56
295.54,43.28,21.26,24.21,6.30,79.54,48.06,64.30,6.56
295.55,43.28,21.26,24.21,6.30,79.28,48.06,64.47,6.56
295.56,43.28,21.26,24.21,6.30,79.03,48.06,64.30,6.56
295.57,43.28,21.29,24.21,6.30,79.28,47.84,64.30,6.56
295.58,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.56
295.59,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.56
295.60,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.56
295.61,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.62,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.56
295.63,43.37,21.26,24.25,6.30,79.28,48.06,64.30,6.56
295.64,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.56
295.65,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.56
295.66,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
295.67,43.28,21.26,24.21,6.30,79.28,47.84,64.30,6.56
295.68,43.28,21.26,24.21,6.30,79.54,47.84,64.30,6.56
295.69,43.28,21.26,24.21,6.30,79.28,47.95,64.47,6.56
295.70,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.71,43.28,21.26,24.21,6.29,79.28,47.95,64.30,6.56
295.72,43.28,21.23,24.25,6.30,79.28,48.06,64.12,6.56
295.73,43.28,21.26,24.21,6.30,79.54,48.06,64.30,6.57
295.74,43.28,21.26,24.21,6.30,79.03,48.06,64.30,6.56
295.75,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.56
295.76,43.28,21.29,24.17,6.30,79.28,47.95,64.30,6.56
295.77,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.56
295.78,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.79,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.56
295.80,43.37,21.26,24.21,6.29,79.28,47.95,64.30,6.55
295.81,43.37,21.26,24.21,6.30,79.28,47.84,64.30,6.56
295.82,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.83,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.57
295.84,43.28,21.26,24.21,6.30,79.03,47.95,64.30,6.57
295.85,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.57
295.86,43.28,21.23,24.21,6.30,79.28,48.06,64.30,6.58
295.87,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.57
295.88,43.28,21.29,24.21,6.30,79.28,47.95,64.30,6.56
295.89,43.28,21.26,24.25,6.30,79.03,47.84,64.30,6.57
295.90,43.28,21.26,24.25,6.30,79.28,47.95,64.30,6.56
295.91,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.58
295.92,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.56
295.93,43.19,21.26,24.21,6.30,79.28,48.06,64.30,6.57
295.94,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
295.95,43.28,21.26,24.25,6.30,79.28,47.84,64.30,6.56
295.96,43.28,21.29,24.25,6.30,79.28,47.95,64.30,6.58
295.97,43.28,21.29,24.21,6.30,79.28,48.06,64.30,6.56
295.98,43.28,21.29,24.25,6.30,79.28,47.95,64.30,6.56
295.99,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
296.00,43.28,21.23,24.21,6.30,79.28,47.95,64.30,6.56
296.01,43.28,21.26,24.21,6.30,79.28,48.06,64.30,6.57
296.02,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
296.03,43.28,21.29,24.25,6.30,79.03,47.95,64.30,6.57
296.04,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.57
296.05,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
296.06,43.28,21.23,24.21,6.30,79.03,48.06,64.30,6.57
296.07,43.28,21.29,24.17,6.31,79.03,47.95,64.30,6.57
296.08,43.28,21.23,24.25,6.30,79.28,47.95,64.30,6.57
296.09,43.28,21.26,24.21,6.30,79.28,47.95,64.30,6.56
