timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
243.99,39.54,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.00,39.38,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.01,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.02,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.03,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.04,39.54,25.66,24.98,8.26,107.25,72.11,58.42,7.68
244.05,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.67
244.06,39.38,25.62,24.98,8.26,107.25,72.33,58.42,7.67
244.07,39.46,25.71,24.98,8.27,106.81,72.11,58.42,7.67
244.08,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.67
244.09,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.10,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.67
244.11,39.46,25.66,24.98,8.27,107.25,72.33,58.27,7.68
244.12,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.13,39.46,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.14,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.15,39.30,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.16,39.38,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.17,39.46,25.62,24.98,8.26,107.25,72.33,58.42,7.68
244.18,39.46,25.66,24.98,8.27,106.81,72.33,58.42,7.68
244.19,39.54,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.20,39.38,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.21,39.38,25.66,24.98,8.26,107.25,72.11,58.42,7.68
244.22,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.23,39.46,25.66,24.98,8.27,106.81,72.11,58.42,7.67
244.24,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
244.25,39.46,25.71,24.98,8.26,107.25,72.11,58.42,7.67
244.26,39.46,25.66,24.98,8.27,107.25,72.33,58.27,7.68
244.27,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.28,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.29,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.30,39.54,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.31,39.46,25.71,24.98,8.27,107.25,72.11,58.42,7.67
244.32,39.38,25.66,24.98,8.27,107.25,72.11,58.42,7.67
244.33,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.34,39.46,25.66,24.98,8.26,106.81,72.11,58.42,7.68
244.35,39.46,25.66,24.98,8.27,107.25,72.11,58.42,7.67
244.36,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
244.37,39.46,25.66,24.98,8.27,106.81,72.33,58.42,7.68
244.38,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.67
244.39,39.46,25.66,24.98,8.27,106.81,72.33,58.42,7.68
244.40,39.46,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.41,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.42,39.54,25.66,24.98,8.27,106.81,72.33,58.42,7.67
244.43,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.44,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.45,39.46,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.46,39.54,25.62,24.98,8.27,107.25,72.33,58.42,7.68
244.47,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.48,39.54,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.49,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.50,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.67
244.51,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.52,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.53,39.46,25.62,24.98,8.28,107.25,72.33,58.42,7.68
244.54,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.55,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.56,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.57,39.54,25.71,24.98,8.27,107.25,72.33,58.42,7.68
244.58,39.54,25.62,24.98,8.27,107.25,72.33,58.57,7.68
244.59,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.60,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.61,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.62,39.46,25.66,24.98,8.28,107.25,72.55,58.42,7.68
244.63,39.54,25.66,24.98,8.28,107.25,72.11,58.42,7.68
244.64,39.54,25.66,25.02,8.28,106.81,72.33,58.42,7.68
244.65,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.67
244.66,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.67,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.68,39.54,25.66,24.98,8.27,107.25,72.33,58.42,7.68
244.69,39.54,25.66,24.98,8.27,107.25,72.11,58.42,7.68
244.70,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.71,39.54,25.66,25.02,8.28,106.81,72.33,58.42,7.68
244.72,39.46,25.66,24.98,8.28,107.25,72.33,58.57,7.68
244.73,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.74,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.75,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.76,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.77,39.46,25.66,25.02,8.28,107.25,72.33,58.42,7.68
244.78,39.46,25.66,25.02,8.28,107.25,72.11,58.42,7.68
244.79,39.54,25.66,24.98,8.28,107.25,72.11,58.42,7.69
244.80,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.81,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.82,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.83,39.54,25.66,25.02,8.28,107.25,72.11,58.42,7.68
244.84,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.85,39.54,25.71,24.98,8.28,107.25,72.11,58.42,7.68
244.86,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
244.87,39.54,25.71,24.98,8.29,107.25,72.33,58.42,7.68
244.88,39.54,25.71,24.98,8.28,107.25,72.33,58.42,7.68
244.89,39.38,25.66,25.02,8.28,107.25,72.33,58.42,7.68
244.90,39.54,25.71,24.98,8.28,107.25,72.33,58.42,7.68
244.91,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.67
244.92,39.54,25.66,25.02,8.28,107.25,72.33,58.27,7.68
244.93,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
244.94,39.54,25.66,25.02,8.28,106.81,72.33,58.42,7.68
244.95,39.46,25.66,25.02,8.28,107.25,72.33,58.57,7.68
244.96,39.54,25.71,24.98,8.28,107.25,72.33,58.57,7.68
244.97,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
244.98,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
244.99,39.54,25.66,25.02,8.28,107.25,72.55,58.42,7.68
245.00,39.54,25.71,24.98,8.27,107.25,72.33,58.42,7.68
245.01,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.02,39.38,25.66,24.94,8.28,107.25,72.33,58.42,7.68
245.03,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.04,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.05,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.06,39.54,25.71,24.98,8.27,107.25,72.33,58.42,7.68
245.07,39.54,25.66,24.98,8.28,107.25,72.33,58.57,7.68
245.08,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.09,39.54,25.66,24.98,8.28,107.25,72.55,58.42,7.68
245.10,39.54,25.71,24.98,8.28,107.25,72.55,58.42,7.68
245.11,39.38,25.71,25.02,8.29,107.25,72.33,58.42,7.69
245.12,39.54,25.66,25.02,8.28,107.25,72.55,58.42,7.68
245.13,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.14,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.15,39.46,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.16,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.67
245.17,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.68
245.18,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.19,39.46,25.71,25.02,8.28,107.25,72.33,58.42,7.68
245.20,39.54,25.71,24.98,8.28,107.25,72.33,58.42,7.68
245.21,39.54,25.66,25.02,8.28,107.69,72.33,58.57,7.68
245.22,39.46,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.23,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.24,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.25,39.54,25.66,25.02,8.28,106.81,72.33,58.57,7.68
245.26,39.46,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.27,39.46,25.71,25.02,8.28,107.25,72.33,58.57,7.68
245.28,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.29,39.54,25.71,24.98,8.29,107.25,72.33,58.42,7.67
245.30,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
245.31,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.32,39.54,25.71,24.98,8.28,107.25,72.33,58.42,7.68
245.33,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.68
245.34,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.35,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.36,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.37,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.38,39.54,25.66,25.02,8.29,107.25,72.55,58.42,7.68
245.39,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.40,39.54,25.66,25.02,8.28,107.25,72.11,58.42,7.68
245.41,39.54,25.71,24.98,8.29,107.25,72.33,58.42,7.68
245.42,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
245.43,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.44,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.45,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.46,39.54,25.66,24.98,8.29,107.25,72.33,58.42,7.68
245.47,39.46,25.66,25.02,8.29,107.69,72.33,58.42,7.68
245.48,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.68
245.49,39.46,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.50,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.51,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.52,39.46,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.53,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.54,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.55,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.67
245.56,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.57,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.58,39.46,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.59,39.46,25.71,25.02,8.28,107.25,72.33,58.57,7.68
245.60,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.61,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.62,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.63,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.64,39.54,25.66,25.02,8.29,107.25,72.33,58.57,7.68
245.65,39.46,25.71,25.02,8.28,107.25,72.33,58.57,7.67
245.66,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.67,39.54,25.71,25.02,8.29,107.25,72.11,58.42,7.68
245.68,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.69,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.70,39.54,25.66,24.98,8.28,107.25,72.33,58.42,7.68
245.71,39.54,25.66,25.02,8.29,107.25,72.11,58.42,7.68
245.72,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.73,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.74,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.75,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
245.76,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.77,39.54,25.71,24.98,8.29,107.25,72.33,58.42,7.68
245.78,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.79,39.54,25.66,25.02,8.28,107.25,72.55,58.42,7.68
245.80,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.81,39.38,25.71,25.02,8.29,107.25,72.33,58.57,7.69
245.82,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.83,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.68
245.84,39.54,25.66,25.02,8.28,106.81,72.11,58.42,7.68
245.85,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.86,39.46,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.87,39.54,25.66,25.02,8.29,107.25,72.55,58.42,7.68
245.88,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.89,39.54,25.71,25.02,8.29,107.25,72.55,58.42,7.68
245.90,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.91,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.92,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.93,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.94,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.95,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
245.96,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
245.97,39.54,25.71,25.02,8.29,107.25,72.33,58.72,7.68
245.98,39.62,25.66,25.02,8.28,107.25,72.33,58.42,7.68
245.99,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
246.00,39.46,25.66,24.98,8.28,107.25,72.33,58.57,7.69
246.01,39.54,25.71,25.02,8.30,107.25,72.33,58.57,7.68
246.02,39.54,25.66,24.98,8.28,107.25,72.33,58.57,7.68
246.03,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.04,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.69
246.05,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.06,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.07,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
246.08,39.54,25.66,25.02,8.30,107.25,72.33,58.42,7.68
246.09,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.68
246.10,39.62,25.66,25.02,8.28,107.25,72.55,58.27,7.68
246.11,39.54,25.66,25.02,8.28,107.25,72.55,58.42,7.68
246.12,39.54,25.71,25.02,8.29,107.25,72.33,58.27,7.68
246.13,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.14,39.46,25.71,25.02,8.28,107.25,72.55,58.42,7.68
246.15,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.16,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
246.17,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.18,39.54,25.66,25.02,8.28,107.25,72.55,58.42,7.68
246.19,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.20,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.21,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.22,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.69
246.23,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.24,39.62,25.66,25.02,8.28,107.25,72.55,58.42,7.68
246.25,39.62,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.26,39.54,25.66,25.02,8.28,107.25,72.33,58.42,7.68
246.27,39.62,25.66,25.02,8.28,107.25,72.33,58.42,7.68
246.28,39.70,25.66,25.02,8.29,107.25,72.33,58.42,7.68
246.29,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.69
246.30,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.31,39.62,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.32,39.54,25.71,24.98,8.29,107.25,72.33,58.57,7.68
246.33,39.62,25.66,25.02,8.28,107.25,72.33,58.42,7.68
246.34,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.35,39.54,25.71,25.02,8.29,107.25,72.55,58.42,7.68
246.36,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.37,39.54,25.71,25.02,8.29,107.25,72.77,58.42,7.68
246.38,39.54,25.66,25.02,8.28,107.25,72.33,58.57,7.68
246.39,39.46,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.40,39.62,25.66,25.02,8.29,107.25,72.33,58.42,7.68
246.41,39.54,25.66,25.02,8.29,107.25,72.33,58.42,7.68
246.42,39.62,25.71,25.02,8.28,107.25,72.33,58.57,7.69
246.43,39.54,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.44,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.69
246.45,39.54,25.66,25.02,8.28,107.69,72.33,58.57,7.68
246.46,39.46,25.71,25.02,8.28,107.25,72.33,58.42,7.69
246.47,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.48,39.46,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.49,39.54,25.71,25.02,8.29,106.81,72.33,58.42,7.68
246.50,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.51,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.52,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.69
246.53,39.54,25.71,25.02,8.28,107.25,72.33,58.57,7.68
246.54,39.62,25.71,25.02,8.29,107.25,72.55,58.57,7.69
246.55,39.62,25.71,25.02,8.29,107.25,72.55,58.42,7.68
246.56,39.54,25.71,25.02,8.29,107.25,72.33,58.42,7.69
246.57,39.54,25.71,25.06,8.29,107.25,72.33,58.42,7.68
246.58,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.59,39.62,25.71,25.02,8.29,107.25,72.55,58.42,7.68
246.60,39.54,25.71,25.02,8.28,107.25,72.55,58.57,7.68
246.61,39.62,25.66,25.02,8.30,107.25,72.33,58.57,7.68
246.62,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.63,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.64,39.54,25.71,25.02,8.28,107.69,72.33,58.57,7.68
246.65,39.62,25.71,25.02,8.28,107.25,72.33,58.42,7.68
246.66,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.67,39.54,25.71,25.02,8.29,107.25,72.55,58.57,7.68
246.68,39.62,25.71,25.02,8.29,107.69,72.33,58.57,7.68
246.69,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.70,39.62,25.66,25.02,8.29,107.25,72.33,58.57,7.68
246.71,39.62,25.66,25.02,8.29,107.25,72.33,58.72,7.68
246.72,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.73,39.62,25.71,25.02,8.29,107.25,72.33,58.42,7.68
246.74,39.62,25.66,25.02,8.29,107.25,72.11,58.57,7.68
246.75,39.62,25.71,25.06,8.30,107.69,72.33,58.42,7.69
246.76,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.77,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.69
246.78,39.54,25.75,25.02,8.29,107.69,72.33,58.57,7.68
246.79,39.62,25.66,25.02,8.30,107.25,72.33,58.42,7.68
246.80,39.62,25.66,25.02,8.30,107.25,72.55,58.57,7.68
246.81,39.62,25.66,25.02,8.29,107.25,72.55,58.57,7.68
246.82,39.62,25.62,25.02,8.30,107.25,72.55,58.57,7.68
246.83,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.69
246.84,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.68
246.85,39.54,25.66,25.02,8.29,107.25,72.55,58.42,7.68
246.86,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.69
246.87,39.62,25.66,25.02,8.29,107.69,72.55,58.57,7.68
246.88,39.62,25.71,25.02,8.29,107.25,72.55,58.57,7.69
246.89,39.62,25.71,25.06,8.29,107.25,72.55,58.57,7.68
246.90,39.62,25.66,25.02,8.29,107.25,72.33,58.57,7.68
246.91,39.54,25.66,25.02,8.29,107.25,72.55,58.57,7.68
246.92,39.62,25.71,25.02,8.29,107.25,72.55,58.57,7.69
246.93,39.62,25.66,25.02,8.29,107.25,72.55,58.57,7.68
246.94,39.70,25.71,25.02,8.30,107.25,72.55,58.57,7.68
246.95,39.46,25.71,25.02,8.29,107.25,72.33,58.42,7.69
246.96,39.62,25.66,25.02,8.30,107.25,72.33,58.57,7.68
246.97,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.68
246.98,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.68
246.99,39.54,25.71,25.02,8.30,107.25,72.33,58.42,7.68
247.00,39.62,25.71,25.06,8.29,107.69,72.55,58.57,7.69
247.01,39.62,25.71,25.06,8.30,107.25,72.33,58.57,7.68
247.02,39.54,25.71,25.02,8.30,107.25,72.55,58.57,7.68
247.03,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.68
247.04,39.62,25.66,25.06,8.29,107.69,72.33,58.57,7.69
247.05,39.62,25.75,25.02,8.29,107.25,72.33,58.57,7.68
247.06,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.68
247.07,39.54,25.71,25.06,8.29,107.25,72.33,58.42,7.68
247.08,39.54,25.66,25.02,8.29,107.25,72.33,58.57,7.69
247.09,39.62,25.66,25.02,8.31,107.25,72.33,58.57,7.69
247.10,39.62,25.71,25.02,8.30,107.25,72.33,58.42,7.68
247.11,39.54,25.71,25.02,8.30,107.25,72.33,58.57,7.68
247.12,39.54,25.71,25.02,8.30,107.25,72.33,58.57,7.68
247.13,39.54,25.66,25.02,8.30,107.25,72.33,58.57,7.69
247.14,39.46,25.66,25.02,8.29,107.25,72.33,58.57,7.68
247.15,39.62,25.71,25.06,8.30,107.69,72.33,58.57,7.68
247.16,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.68
247.17,39.62,25.71,25.02,8.29,107.25,72.33,58.57,7.70
247.18,39.54,25.71,25.02,8.31,107.25,72.33,58.42,7.68
247.19,39.54,25.71,25.06,8.30,107.69,72.55,58.42,7.68
247.20,39.62,25.71,25.06,8.30,107.25,72.33,58.57,7.68
247.21,39.54,25.66,25.02,8.30,107.69,72.55,58.57,7.68
247.22,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.69
247.23,39.62,25.71,25.06,8.30,107.25,72.33,58.57,7.69
247.24,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.69
247.25,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.69
247.26,39.62,25.71,25.06,8.30,107.25,72.33,58.42,7.68
247.27,39.62,25.71,25.02,8.29,107.69,72.33,58.72,7.68
247.28,39.62,25.71,25.02,8.30,107.25,72.55,58.72,7.68
247.29,39.54,25.71,25.02,8.30,107.69,72.55,58.57,7.69
247.30,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.68
247.31,39.62,25.71,25.02,8.29,107.25,72.55,58.42,7.68
247.32,39.54,25.71,25.02,8.30,107.25,72.33,58.57,7.68
247.33,39.62,25.71,25.06,8.29,107.25,72.33,58.42,7.69
247.34,39.54,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.35,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.36,39.54,25.71,25.02,8.29,107.25,72.33,58.57,7.69
247.37,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.69
247.38,39.62,25.71,25.06,8.30,107.25,72.55,58.42,7.68
247.39,39.54,25.71,25.06,8.30,107.25,72.33,58.42,7.68
247.40,39.62,25.71,25.06,8.30,107.69,72.55,58.57,7.68
247.41,39.62,25.66,25.02,8.30,107.25,72.33,58.57,7.68
247.42,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.43,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.44,39.62,25.66,25.02,8.30,107.25,72.33,58.72,7.68
247.45,39.62,25.66,25.06,8.30,107.25,72.33,58.57,7.68
247.46,39.54,25.71,25.06,8.30,107.25,72.33,58.57,7.68
247.47,39.46,25.71,25.02,8.30,107.25,72.55,58.57,7.68
247.48,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.69
247.49,39.62,25.66,25.02,8.30,107.69,72.55,58.57,7.68
247.50,39.54,25.71,25.02,8.30,107.69,72.33,58.57,7.69
247.51,39.54,25.71,25.02,8.30,107.25,72.55,58.57,7.68
247.52,39.62,25.66,25.02,8.30,107.25,72.33,58.57,7.69
247.53,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.69
247.54,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.70
247.55,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.69
247.56,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.57,39.62,25.71,25.06,8.31,107.69,72.55,58.57,7.68
247.58,39.54,25.71,25.06,8.30,107.25,72.33,58.42,7.68
247.59,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.70
247.60,39.62,25.71,25.06,8.30,107.25,72.33,58.57,7.69
247.61,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.68
247.62,39.62,25.66,25.06,8.30,107.25,72.33,58.57,7.68
247.63,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.69
247.64,39.62,25.71,25.06,8.30,107.69,72.55,58.72,7.68
247.65,39.62,25.71,25.06,8.29,107.25,72.33,58.57,7.69
247.66,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.69
247.67,39.54,25.71,25.06,8.30,107.25,72.33,58.57,7.69
247.68,39.46,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.69,39.62,25.66,25.02,8.30,107.69,72.33,58.57,7.68
247.70,39.62,25.71,25.06,8.30,107.69,72.55,58.57,7.69
247.71,39.62,25.71,25.06,8.30,107.69,72.33,58.57,7.68
247.72,39.62,25.71,25.02,8.30,107.25,72.55,58.57,7.69
247.73,39.62,25.71,25.06,8.31,107.69,72.33,58.57,7.68
247.74,39.62,25.71,25.06,8.30,107.25,72.33,58.42,7.68
247.75,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.69
247.76,39.54,25.66,25.06,8.30,107.25,72.33,58.57,7.68
247.77,39.62,25.71,25.02,8.31,107.25,72.33,58.57,7.69
247.78,39.62,25.71,25.06,8.30,107.69,72.33,58.57,7.69
247.79,39.54,25.71,25.06,8.31,107.25,72.33,58.57,7.68
247.80,39.62,25.71,25.02,8.30,107.25,72.33,58.57,7.69
247.81,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.69
247.82,39.54,25.71,25.02,8.30,107.25,72.33,58.57,7.68
247.83,39.62,25.71,25.06,8.30,107.25,72.55,58.57,7.68
247.84,39.62,25.71,25.06,8.30,107.69,72.55,58.57,7.69
