timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.10,35.21,22.46,22.25,7.38,96.77,65.35,53.27,7.55
341.11,35.21,22.46,22.22,7.38,96.77,65.17,53.27,7.55
341.12,35.21,22.46,22.25,7.39,97.14,65.35,53.27,7.54
341.13,35.15,22.46,22.25,7.39,97.14,65.35,53.27,7.54
341.14,35.21,22.46,22.22,7.38,97.14,65.35,53.27,7.55
341.15,35.21,22.46,22.25,7.39,97.14,65.35,53.27,7.55
341.16,35.08,22.46,22.25,7.38,97.14,65.17,53.27,7.55
341.17,35.15,22.50,22.25,7.39,97.14,65.35,53.27,7.54
341.18,35.21,22.46,22.25,7.39,96.77,65.35,53.27,7.54
341.19,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.20,35.15,22.46,22.22,7.38,97.14,65.35,53.27,7.54
341.21,35.15,22.46,22.25,7.39,97.14,65.17,53.27,7.55
341.22,35.21,22.50,22.25,7.38,97.14,65.17,53.27,7.55
341.23,35.21,22.50,22.25,7.38,97.14,65.17,53.27,7.54
341.24,35.15,22.46,22.25,7.38,97.14,65.35,53.27,7.54
341.25,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.26,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.27,35.21,22.46,22.25,7.40,97.14,65.35,53.27,7.55
341.28,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.54
341.29,35.08,22.46,22.25,7.38,96.77,65.35,53.27,7.55
341.30,35.21,22.50,22.25,7.38,96.77,65.35,53.27,7.54
341.31,35.21,22.46,22.25,7.40,97.14,65.35,53.27,7.54
341.32,35.21,22.50,22.25,7.39,97.14,65.35,53.27,7.55
341.33,35.21,22.50,22.25,7.38,97.14,65.17,53.27,7.54
341.34,35.21,22.46,22.22,7.38,97.14,65.35,53.27,7.55
341.35,35.21,22.50,22.25,7.38,97.14,65.35,53.27,7.54
341.36,35.21,22.46,22.25,7.39,97.14,65.35,53.27,7.55
341.37,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.56
341.38,35.15,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.39,35.21,22.50,22.25,7.38,96.77,65.35,53.27,7.55
341.40,35.21,22.50,22.25,7.38,97.14,65.35,53.27,7.54
341.41,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.54
341.42,35.08,22.50,22.25,7.38,97.14,65.53,53.40,7.55
341.43,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.44,35.21,22.46,22.25,7.38,97.14,65.17,53.27,7.55
341.45,35.21,22.46,22.25,7.39,97.14,65.35,53.27,7.54
341.46,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.47,35.21,22.50,22.25,7.38,97.14,65.53,53.27,7.54
341.48,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.55
341.49,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.54
341.50,35.15,22.46,22.22,7.38,97.14,65.17,53.27,7.55
341.51,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.54
341.52,35.21,22.43,22.25,7.38,97.14,65.35,53.27,7.54
341.53,35.15,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.54,35.15,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.55,35.15,22.46,22.25,7.38,97.14,65.35,53.27,7.54
341.56,35.15,22.50,22.25,7.38,97.14,65.35,53.14,7.55
341.57,35.21,22.46,22.29,7.37,96.77,65.35,53.27,7.55
341.58,35.21,22.46,22.25,7.38,96.77,65.17,53.14,7.55
341.59,35.15,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.60,35.08,22.46,22.22,7.38,97.14,65.17,53.27,7.55
341.61,35.08,22.46,22.22,7.38,97.14,65.17,53.27,7.55
341.62,35.15,22.46,22.22,7.38,97.14,65.35,53.27,7.54
341.63,35.21,22.46,22.25,7.37,97.14,65.53,53.27,7.55
341.64,35.21,22.46,22.25,7.38,97.14,65.35,53.27,7.55
341.65,35.21,22.46,22.25,7.37,97.14,65.35,53.14,7.55
341.66,35.21,22.46,22.22,7.38,97.14,65.35,53.27,7.55
341.67,35.21,22.43,22.25,7.37,97.14,65.53,53.14,7.55
341.68,35.21,22.46,22.25,7.37,97.14,65.17,53.14,7.55
341.69,35.21,22.46,22.25,7.38,97.14,65.35,53.14,7.54
341.70,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.71,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.72,35.21,22.46,22.25,7.37,97.14,65.17,53.27,7.54
341.73,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.74,35.21,22.46,22.25,7.37,97.14,65.17,53.27,7.54
341.75,35.15,22.46,22.22,7.37,97.14,65.35,53.27,7.54
341.76,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.77,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.55
341.78,35.21,22.43,22.25,7.37,97.14,65.35,53.27,7.54
341.79,35.08,22.46,22.22,7.37,97.14,65.17,53.27,7.55
341.80,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.55
341.81,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.54
341.82,35.15,22.46,22.25,7.37,97.14,65.17,53.27,7.54
341.83,35.21,22.46,22.25,7.37,97.14,65.35,53.14,7.54
341.84,35.21,22.43,22.25,7.37,97.14,65.35,53.27,7.55
341.85,35.21,22.43,22.25,7.37,97.14,65.17,53.27,7.54
341.86,35.21,22.46,22.25,7.37,97.14,65.17,53.27,7.54
341.87,35.21,22.43,22.25,7.38,96.77,65.35,53.27,7.54
341.88,35.21,22.46,22.25,7.38,96.77,65.35,53.27,7.54
341.89,35.21,22.46,22.22,7.38,97.14,65.17,53.27,7.55
341.90,35.15,22.43,22.25,7.38,97.14,65.35,53.27,7.54
341.91,35.21,22.46,22.22,7.37,96.77,65.35,53.27,7.54
341.92,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.55
341.93,35.21,22.46,22.25,7.38,97.14,65.17,53.27,7.54
341.94,35.08,22.46,22.25,7.37,97.14,65.35,53.27,7.54
341.95,35.21,22.46,22.22,7.37,97.14,65.35,53.27,7.54
341.96,35.21,22.46,22.22,7.37,97.14,65.17,53.27,7.55
341.97,35.21,22.43,22.25,7.37,97.14,65.17,53.27,7.54
341.98,35.21,22.43,22.25,7.37,97.14,65.35,53.27,7.55
341.99,35.08,22.50,22.25,7.37,97.14,65.35,53.14,7.54
342.00,35.21,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.01,35.21,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.02,35.21,22.43,22.22,7.38,97.14,65.35,53.27,7.54
342.03,35.21,22.43,22.22,7.38,97.14,65.17,53.27,7.54
342.04,35.15,22.46,22.22,7.38,97.14,65.35,53.27,7.55
342.05,35.15,22.46,22.25,7.37,97.14,65.35,53.27,7.54
342.06,35.15,22.46,22.25,7.37,97.14,65.17,53.27,7.55
342.07,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.55
342.08,35.21,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.09,35.21,22.46,22.22,7.38,97.14,65.17,53.27,7.54
342.10,35.21,22.46,22.22,7.37,96.77,65.35,53.27,7.55
342.11,35.21,22.46,22.25,7.37,97.14,65.17,53.27,7.55
342.12,35.15,22.46,22.22,7.37,97.14,65.17,53.14,7.55
342.13,35.21,22.46,22.22,7.37,96.77,65.17,53.27,7.54
342.14,35.15,22.43,22.22,7.37,97.14,65.35,53.27,7.55
342.15,35.15,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.16,35.15,22.50,22.22,7.37,97.14,65.35,53.27,7.54
342.17,35.21,22.46,22.25,7.37,97.14,65.17,53.14,7.54
342.18,35.15,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.19,35.15,22.46,22.25,7.37,97.14,65.35,53.27,7.54
342.20,35.21,22.46,22.25,7.37,97.14,65.17,53.14,7.54
342.21,35.08,22.46,22.25,7.37,97.14,65.35,53.27,7.54
342.22,35.15,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.23,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.55
342.24,35.15,22.46,22.25,7.37,97.14,65.35,53.14,7.55
342.25,35.08,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.26,35.15,22.43,22.25,7.37,96.77,65.17,53.27,7.54
342.27,35.21,22.43,22.22,7.37,97.14,64.99,53.27,7.54
342.28,35.21,22.46,22.25,7.37,97.14,65.35,53.27,7.54
342.29,35.15,22.50,22.22,7.37,96.77,65.35,53.27,7.54
342.30,35.21,22.46,22.25,7.37,97.14,65.17,53.27,7.54
342.31,35.21,22.46,22.25,7.37,96.77,65.17,53.27,7.54
342.32,35.15,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.33,35.21,22.43,22.22,7.37,96.77,65.35,53.27,7.55
342.34,35.15,22.46,22.25,7.37,96.77,65.17,53.27,7.54
342.35,35.08,22.43,22.22,7.37,97.14,65.35,53.27,7.54
342.36,35.21,22.46,22.22,7.37,96.77,65.17,53.27,7.54
342.37,35.21,22.46,22.22,7.37,96.77,65.17,53.14,7.54
342.38,35.15,22.43,22.25,7.38,97.14,65.35,53.27,7.54
342.39,35.15,22.46,22.25,7.37,97.14,65.35,53.27,7.54
342.40,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.54
342.41,35.15,22.43,22.22,7.39,97.14,65.35,53.27,7.54
342.42,35.15,22.46,22.25,7.37,97.14,65.17,53.14,7.54
342.43,35.21,22.46,22.25,7.37,97.14,65.17,53.14,7.54
342.44,35.21,22.43,22.22,7.36,97.14,65.35,53.27,7.54
342.45,35.08,22.46,22.25,7.37,96.77,65.35,53.27,7.54
342.46,35.15,22.46,22.22,7.37,96.77,65.17,53.27,7.54
342.47,35.15,22.46,22.25,7.37,97.14,65.35,53.27,7.54
342.48,35.21,22.46,22.22,7.37,96.77,65.17,53.27,7.55
342.49,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.55
342.50,35.21,22.43,22.22,7.37,97.14,65.35,53.14,7.55
342.51,35.21,22.46,22.22,7.37,96.77,65.35,53.27,7.55
342.52,35.08,22.46,22.22,7.37,97.14,65.35,53.27,7.55
342.53,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.55
342.54,35.08,22.46,22.22,7.37,97.14,65.17,53.27,7.55
342.55,35.08,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.56,35.21,22.46,22.25,7.37,97.14,65.17,53.27,7.55
342.57,35.21,22.43,22.22,7.37,97.14,65.35,53.27,7.54
342.58,35.15,22.46,22.25,7.37,97.14,65.35,53.14,7.55
342.59,35.08,22.43,22.22,7.37,97.14,65.17,53.27,7.54
342.60,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.54
342.61,35.08,22.43,22.22,7.38,97.14,65.35,53.27,7.54
342.62,35.15,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.63,35.21,22.43,22.22,7.37,97.14,65.35,53.27,7.54
342.64,35.21,22.46,22.22,7.37,97.14,65.35,53.27,7.55
342.65,35.21,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.66,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.54
342.67,35.15,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.68,35.15,22.46,22.22,7.37,96.77,65.17,53.27,7.55
342.69,35.15,22.46,22.22,7.37,96.77,65.17,53.27,7.54
342.70,35.21,22.46,22.22,7.37,97.14,65.35,53.27,7.54
342.71,35.21,22.46,22.22,7.37,97.14,65.35,53.14,7.55
342.72,35.21,22.43,22.22,7.37,96.77,65.17,53.14,7.56
342.73,35.21,22.43,22.25,7.37,96.77,65.17,53.27,7.54
342.74,35.21,22.43,22.22,7.37,97.14,65.17,53.14,7.56
342.75,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
342.76,35.21,22.43,22.22,7.37,96.77,65.35,53.27,7.54
342.77,35.21,22.43,22.25,7.37,97.14,65.17,53.27,7.55
342.78,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.55
342.79,35.08,22.43,22.25,7.37,96.77,65.17,53.27,7.54
342.80,35.21,22.43,22.22,7.37,97.14,65.17,53.14,7.54
342.81,35.15,22.46,22.22,7.37,97.14,65.35,53.14,7.54
342.82,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.54
342.83,35.21,22.46,22.22,7.37,96.77,65.35,53.27,7.54
342.84,35.15,22.43,22.22,7.37,96.77,65.17,53.14,7.55
342.85,35.21,22.46,22.22,7.37,96.77,65.53,53.14,7.55
342.86,35.21,22.46,22.22,7.38,97.14,65.17,53.02,7.54
342.87,35.21,22.46,22.22,7.37,96.77,65.17,53.27,7.55
342.88,35.21,22.43,22.22,7.37,97.14,65.17,53.40,7.55
342.89,35.15,22.46,22.22,7.37,96.77,65.17,53.27,7.55
342.90,35.15,22.43,22.22,7.38,96.77,65.35,53.14,7.54
342.91,35.21,22.43,22.22,7.37,97.14,65.35,53.27,7.54
342.92,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.54
342.93,35.15,22.43,22.22,7.38,96.77,65.35,53.27,7.55
342.94,35.21,22.46,22.22,7.37,97.14,65.17,53.27,7.54
342.95,35.08,22.43,22.22,7.38,97.14,65.17,53.14,7.54
342.96,35.21,22.43,22.22,7.37,97.14,65.35,53.14,7.54
342.97,35.15,22.43,22.22,7.39,97.14,65.17,53.27,7.54
342.98,35.08,22.43,22.22,7.37,97.14,65.17,53.14,7.54
342.99,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.00,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.54
343.01,35.08,22.43,22.22,7.37,97.14,65.17,53.14,7.55
343.02,35.21,22.46,22.22,7.37,96.77,65.35,53.27,7.54
343.03,35.15,22.46,22.22,7.37,96.77,65.35,53.27,7.55
343.04,35.08,22.43,22.25,7.37,97.14,65.17,53.27,7.54
343.05,35.21,22.43,22.25,7.37,97.14,65.17,53.27,7.54
343.06,35.08,22.43,22.22,7.37,96.77,65.17,53.27,7.56
343.07,35.15,22.43,22.25,7.38,97.14,65.17,53.27,7.55
343.08,35.08,22.46,22.22,7.38,96.77,65.17,53.27,7.54
343.09,35.15,22.43,22.22,7.38,96.77,65.17,53.14,7.54
343.10,35.08,22.46,22.22,7.38,97.14,65.35,53.27,7.55
343.11,35.15,22.46,22.22,7.37,96.77,65.17,53.27,7.55
343.12,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
343.13,35.21,22.46,22.22,7.37,97.14,65.17,53.27,7.55
343.14,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.54
343.15,35.15,22.46,22.25,7.37,96.77,65.35,53.14,7.55
343.16,35.15,22.46,22.22,7.37,97.14,65.17,53.27,7.54
343.17,35.15,22.43,22.19,7.38,96.77,65.35,53.27,7.54
343.18,35.08,22.43,22.22,7.38,97.14,65.17,53.27,7.55
343.19,35.15,22.40,22.22,7.37,97.14,65.17,53.14,7.55
343.20,35.08,22.43,22.22,7.37,96.77,65.35,53.27,7.54
343.21,35.15,22.43,22.22,7.38,96.77,65.17,53.14,7.54
343.22,35.08,22.46,22.25,7.38,97.14,65.17,53.27,7.55
343.23,35.15,22.43,22.25,7.38,97.14,65.17,53.27,7.54
343.24,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.25,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.26,35.15,22.43,22.22,7.38,96.77,65.35,53.27,7.55
343.27,35.15,22.43,22.25,7.38,97.14,65.35,53.27,7.54
343.28,35.15,22.43,22.22,7.38,96.77,65.17,53.14,7.54
343.29,35.15,22.43,22.22,7.38,97.14,65.17,53.27,7.55
343.30,35.15,22.46,22.22,7.38,96.77,65.35,53.27,7.55
343.31,35.21,22.43,22.22,7.38,97.14,64.81,53.27,7.55
343.32,35.15,22.46,22.22,7.37,96.77,65.35,53.27,7.55
343.33,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.55
343.34,35.15,22.46,22.22,7.38,97.14,65.17,53.27,7.55
343.35,35.15,22.46,22.22,7.37,97.14,65.17,53.27,7.54
343.36,35.08,22.46,22.22,7.37,97.14,65.35,53.27,7.54
343.37,35.08,22.43,22.25,7.38,97.14,65.35,53.27,7.54
343.38,35.15,22.43,22.22,7.38,97.14,65.35,53.27,7.55
343.39,35.15,22.43,22.22,7.37,97.14,65.35,53.27,7.54
343.40,35.15,22.46,22.22,7.38,96.77,65.17,53.14,7.54
343.41,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.42,35.15,22.43,22.25,7.37,96.77,65.17,53.14,7.54
343.43,35.21,22.43,22.22,7.37,97.14,65.17,53.14,7.54
343.44,35.21,22.43,22.22,7.37,96.77,64.99,53.27,7.54
343.45,35.15,22.43,22.22,7.38,97.14,65.17,53.27,7.54
343.46,35.15,22.43,22.22,7.38,97.14,65.17,53.27,7.55
343.47,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
343.48,35.08,22.43,22.22,7.38,96.77,65.17,53.27,7.54
343.49,35.15,22.46,22.22,7.38,96.77,65.35,53.27,7.54
343.50,35.08,22.43,22.25,7.38,97.14,65.17,53.27,7.54
343.51,35.15,22.43,22.22,7.38,97.14,65.17,53.27,7.54
343.52,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.53,35.15,22.43,22.22,7.38,96.77,65.35,53.27,7.55
343.54,35.08,22.46,22.22,7.38,96.77,65.17,53.27,7.55
343.55,35.15,22.43,22.19,7.37,96.77,65.17,53.27,7.55
343.56,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.55
343.57,35.15,22.43,22.22,7.37,97.14,65.35,53.27,7.55
343.58,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.55
343.59,35.15,22.43,22.22,7.39,96.77,65.17,53.14,7.55
343.60,35.15,22.43,22.22,7.38,96.77,65.17,53.27,7.55
343.61,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.62,35.01,22.43,22.22,7.37,96.77,64.99,53.14,7.55
343.63,35.15,22.43,22.22,7.37,96.77,65.17,53.14,7.55
343.64,35.15,22.43,22.22,7.38,96.77,65.17,53.27,7.54
343.65,35.15,22.46,22.22,7.38,96.77,65.17,53.14,7.55
343.66,35.15,22.43,22.22,7.37,97.14,65.35,53.27,7.55
343.67,35.15,22.46,22.22,7.37,97.14,64.99,53.27,7.55
343.68,35.15,22.43,22.22,7.38,96.77,65.35,53.14,7.54
343.69,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.54
343.70,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
343.71,35.15,22.46,22.22,7.37,97.14,65.17,53.14,7.54
343.72,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.55
343.73,35.15,22.43,22.22,7.39,96.77,65.35,53.27,7.54
343.74,35.08,22.46,22.22,7.37,97.14,65.17,53.27,7.54
343.75,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.54
343.76,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
343.77,35.15,22.43,22.22,7.38,97.14,65.17,53.14,7.55
343.78,35.15,22.46,22.22,7.37,96.77,65.17,53.27,7.54
343.79,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.54
343.80,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.55
343.81,35.15,22.43,22.22,7.36,97.14,64.99,53.14,7.55
343.82,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.54
343.83,35.01,22.43,22.19,7.37,97.14,65.17,53.27,7.54
343.84,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.54
343.85,35.08,22.43,22.22,7.37,97.14,65.17,53.14,7.54
343.86,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.54
343.87,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.55
343.88,35.21,22.43,22.22,7.37,97.14,65.17,53.27,7.54
343.89,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
343.90,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.55
343.91,35.15,22.46,22.22,7.37,97.14,65.35,53.14,7.55
343.92,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.55
343.93,35.15,22.43,22.22,7.36,96.77,65.35,53.27,7.54
343.94,35.15,22.46,22.22,7.37,97.14,65.17,53.14,7.54
343.95,35.08,22.43,22.25,7.37,96.77,65.17,53.27,7.55
343.96,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
343.97,35.15,22.40,22.22,7.36,97.14,65.17,53.27,7.56
343.98,35.21,22.46,22.25,7.37,96.77,65.17,53.14,7.55
343.99,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.55
344.00,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
344.01,35.15,22.43,22.22,7.37,96.77,65.17,53.14,7.55
344.02,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.55
344.03,35.15,22.46,22.22,7.37,96.77,65.17,53.14,7.55
344.04,35.08,22.43,22.22,7.37,96.77,65.17,53.14,7.54
344.05,35.08,22.43,22.22,7.37,96.77,65.17,53.14,7.55
344.06,35.15,22.43,22.19,7.37,96.77,65.17,53.27,7.54
344.07,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
344.08,35.08,22.43,22.19,7.36,96.77,65.35,53.27,7.55
344.09,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
344.10,35.15,22.43,22.22,7.37,96.77,65.35,53.14,7.54
344.11,35.08,22.46,22.22,7.37,96.77,65.17,53.27,7.54
344.12,35.15,22.43,22.25,7.37,97.14,65.17,53.27,7.54
344.13,35.15,22.43,22.19,7.36,96.77,65.35,53.14,7.55
344.14,35.15,22.43,22.22,7.37,96.77,65.17,53.14,7.55
344.15,35.15,22.43,22.22,7.37,97.14,65.35,53.27,7.55
344.16,35.08,22.43,22.22,7.36,97.14,65.17,53.27,7.55
344.17,35.15,22.43,22.22,7.37,96.77,65.17,53.14,7.56
344.18,35.15,22.43,22.22,7.36,96.77,65.17,53.14,7.54
344.19,35.15,22.43,22.22,7.37,96.77,65.35,53.14,7.55
344.20,35.15,22.40,22.22,7.36,97.14,65.17,53.14,7.55
344.21,35.15,22.43,22.19,7.36,97.14,65.17,53.14,7.54
344.22,35.21,22.43,22.22,7.37,96.77,65.17,53.27,7.55
344.23,35.21,22.46,22.19,7.36,97.14,65.17,53.27,7.54
344.24,35.15,22.46,22.22,7.36,97.14,65.35,53.27,7.55
344.25,35.08,22.43,22.22,7.36,96.77,65.17,53.27,7.55
344.26,35.15,22.43,22.19,7.36,96.77,65.17,53.14,7.54
344.27,35.08,22.43,22.22,7.36,97.14,65.35,53.27,7.55
344.28,35.15,22.43,22.22,7.36,97.14,65.17,53.27,7.54
344.29,35.15,22.43,22.22,7.37,97.14,65.35,53.27,7.55
344.30,35.08,22.43,22.22,7.36,97.14,65.17,53.27,7.54
344.31,35.08,22.43,22.22,7.37,97.14,65.35,53.27,7.54
344.32,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.54
344.33,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.55
344.34,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.55
344.35,35.15,22.43,22.22,7.36,97.14,65.17,53.14,7.56
344.36,35.15,22.43,22.22,7.37,96.77,65.17,53.14,7.55
344.37,35.15,22.43,22.19,7.36,97.14,65.35,53.14,7.55
344.38,35.15,22.43,22.22,7.37,97.14,65.17,53.14,7.53
344.39,35.08,22.43,22.22,7.37,97.14,65.17,53.14,7.56
344.40,35.15,22.43,22.19,7.38,96.77,65.17,53.27,7.54
344.41,35.08,22.43,22.22,7.36,96.77,65.17,53.14,7.55
344.42,35.15,22.43,22.22,7.37,96.77,65.35,53.14,7.56
344.43,35.08,22.43,22.22,7.36,96.77,65.17,53.27,7.54
344.44,35.08,22.43,22.22,7.37,96.77,65.35,53.14,7.54
344.45,35.08,22.43,22.22,7.37,97.14,64.99,53.14,7.55
344.46,35.15,22.43,22.22,7.37,97.14,65.17,53.27,7.55
344.47,35.15,22.43,22.22,7.37,96.77,65.17,53.27,7.54
344.48,35.08,22.46,22.19,7.37,96.77,65.17,53.14,7.54
344.49,35.15,22.43,22.19,7.36,96.77,65.35,53.14,7.55
344.50,35.08,22.43,22.22,7.36,97.14,65.17,53.27,7.55
344.51,35.15,22.43,22.22,7.37,96.77,65.35,53.27,7.55
344.52,35.15,22.43,22.22,7.36,96.77,65.17,53.27,7.54
344.53,35.08,22.43,22.22,7.37,96.77,65.17,53.27,7.55
344.54,35.15,22.43,22.22,7.36,97.14,64.99,53.14,7.54
344.55,35.15,22.43,22.19,7.36,96.77,65.17,53.14,7.54
344.56,35.15,22.43,22.19,7.36,96.77,65.17,53.14,7.54
344.57,35.08,22.43,22.22,7.35,96.77,65.17,53.14,7.55
344.58,35.01,22.43,22.19,7.36,96.77,65.17,53.27,7.54
344.59,35.15,22.43,22.22,7.35,97.14,65.17,53.14,7.55
344.60,35.15,22.40,22.22,7.36,96.77,65.17,53.27,7.54
344.61,35.08,22.43,22.22,7.36,96.77,64.99,53.27,7.54
344.62,35.15,22.43,22.22,7.36,96.77,64.99,53.27,7.55
344.63,35.15,22.43,22.22,7.36,96.77,65.17,53.14,7.54
344.64,35.08,22.43,22.22,7.36,97.14,65.17,53.14,7.55
344.65,35.15,22.43,22.22,7.36,96.77,65.17,53.14,7.55
344.66,35.15,22.43,22.22,7.36,97.14,65.17,53.14,7.54
344.67,35.08,22.43,22.22,7.36,96.77,65.17,53.27,7.55
344.68,35.15,22.43,22.22,7.36,97.14,64.99,53.27,7.55
344.69,35.15,22.43,22.22,7.36,96.77,65.35,53.14,7.55
344.70,35.15,22.43,22.22,7.36,97.14,65.17,53.27,7.54
344.71,35.08,22.43,22.19,7.36,97.14,65.35,53.14,7.54
344.72,35.15,22.43,22.19,7.36,96.77,65.35,53.14,7.54
344.73,35.01,22.43,22.22,7.36,96.77,65.17,53.27,7.55
344.74,35.08,22.43,22.22,7.36,96.77,65.17,53.27,7.55
344.75,35.08,22.43,22.22,7.37,96.77,65.17,53.14,7.54
344.76,35.15,22.43,22.19,7.36,97.14,65.17,53.14,7.54
344.77,35.15,22.46,22.19,7.35,96.77,64.99,53.27,7.55
344.78,35.01,22.43,22.19,7.35,97.14,65.17,53.27,7.55
344.79,35.01,22.43,22.19,7.35,97.14,65.35,53.27,7.54
344.80,35.15,22.43,22.22,7.36,96.77,64.99,53.27,7.55
344.81,35.08,22.40,22.22,7.37,96.77,65.17,53.27,7.54
344.82,35.15,22.43,22.22,7.36,96.77,65.17,53.14,7.54
344.83,35.15,22.46,22.22,7.36,96.77,65.35,53.14,7.55
344.84,35.08,22.43,22.19,7.36,97.14,65.17,53.14,7.54
344.85,35.15,22.46,22.19,7.36,96.77,65.17,53.14,7.55
344.86,35.15,22.43,22.22,7.36,96.77,65.35,53.14,7.55
344.87,35.08,22.43,22.22,7.36,96.77,65.17,53.14,7.55
344.88,35.08,22.43,22.19,7.36,96.77,65.17,53.27,7.54
344.89,35.08,22.40,22.19,7.35,96.77,65.17,53.14,7.55
344.90,35.15,22.43,22.19,7.35,96.77,64.99,53.14,7.54
344.91,35.15,22.43,22.19,7.35,96.77,65.17,53.14,7.55
344.92,35.08,22.43,22.19,7.37,96.77,65.17,53.14,7.54
344.93,35.15,22.43,22.19,7.36,96.77,65.35,53.27,7.54
344.94,35.08,22.40,22.19,7.35,96.77,65.35,53.14,7.55
344.95,35.15,22.43,22.19,7.36,96.77,65.17,53.14,7.55
