timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
260.85,41.09,25.10,25.78,10.74,109.04,61.54,53.14,8.25
260.86,41.09,25.10,25.74,10.75,108.59,61.54,53.14,8.25
260.87,40.92,25.10,25.74,10.74,109.04,61.54,53.14,8.25
260.88,41.09,25.06,25.78,10.74,109.04,61.54,53.27,8.25
260.90,41.00,25.10,25.78,10.75,108.59,61.54,53.14,8.25
260.91,41.00,25.10,25.78,10.74,109.04,61.38,53.14,8.25
260.92,41.00,25.10,25.78,10.74,109.04,61.38,53.27,8.25
260.93,41.00,25.10,25.78,10.74,108.59,61.54,53.27,8.26
260.94,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.26
260.95,41.09,25.14,25.78,10.74,108.59,61.38,53.14,8.25
260.96,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.26
260.97,41.09,25.10,25.78,10.75,108.59,61.54,53.14,8.26
260.98,41.00,25.10,25.78,10.75,109.04,61.38,53.14,8.25
260.99,41.00,25.14,25.78,10.74,109.04,61.38,53.14,8.26
261.00,41.09,25.10,25.78,10.75,109.04,61.38,53.14,8.25
261.01,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.26
261.02,41.09,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.03,41.09,25.10,25.78,10.74,109.04,61.54,53.14,8.26
261.04,41.00,25.10,25.78,10.75,109.04,61.38,53.14,8.26
261.05,41.00,25.10,25.78,10.74,109.04,61.54,53.27,8.26
261.06,41.09,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.07,41.00,25.10,25.78,10.75,108.59,61.54,53.14,8.26
261.08,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.26
261.09,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.26
261.11,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.12,41.00,25.10,25.78,10.75,108.59,61.38,53.27,8.26
261.13,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.26
261.14,40.92,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.15,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.26
261.16,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.26
261.17,41.09,25.14,25.74,10.75,109.04,61.54,53.14,8.26
261.18,41.09,25.10,25.78,10.74,109.04,61.54,53.27,8.26
261.19,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.20,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.21,41.00,25.10,25.78,10.75,109.04,61.38,53.27,8.26
261.22,41.00,25.10,25.78,10.75,109.04,61.38,53.27,8.27
261.23,41.09,25.10,25.78,10.75,109.04,61.38,53.14,8.26
261.24,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.25,41.09,25.10,25.78,10.75,109.04,61.54,53.27,8.26
261.26,41.00,25.10,25.78,10.75,108.59,61.38,53.14,8.26
261.27,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.27
261.28,41.09,25.14,25.74,10.75,109.04,61.54,53.27,8.26
261.29,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.30,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.26
261.31,41.00,25.10,25.78,10.75,109.04,61.38,53.14,8.26
261.33,41.09,25.10,25.82,10.75,109.04,61.54,53.14,8.27
261.34,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.27
261.35,41.17,25.10,25.78,10.75,109.04,61.54,53.14,8.26
261.36,41.09,25.10,25.78,10.75,109.04,61.54,53.27,8.26
261.37,41.00,25.10,25.78,10.75,109.04,61.38,53.27,8.27
261.38,41.00,25.10,25.78,10.77,109.04,61.54,53.27,8.26
261.39,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.27
261.40,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.27
261.41,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.27
261.42,41.09,25.10,25.78,10.75,109.04,61.54,53.14,8.27
261.43,41.00,25.10,25.78,10.77,109.04,61.54,53.27,8.27
261.44,41.00,25.10,25.78,10.75,109.04,61.54,53.27,8.27
261.45,41.09,25.14,25.78,10.75,109.04,61.54,53.27,8.27
261.46,41.00,25.14,25.78,10.77,109.04,61.54,53.27,8.27
261.47,41.00,25.10,25.78,10.75,109.04,61.54,53.14,8.27
261.48,41.00,25.14,25.78,10.75,109.04,61.54,53.27,8.27
261.49,41.00,25.14,25.78,10.75,109.04,61.54,53.14,8.27
261.52,41.00,25.10,25.78,10.77,109.04,61.54,53.27,8.27
261.52,41.09,25.14,25.78,10.75,109.04,61.54,53.27,8.27
261.53,41.09,25.14,25.78,10.77,109.04,61.54,53.27,8.27
261.54,41.09,25.18,25.78,10.77,109.04,61.54,53.14,8.27
261.55,41.00,25.14,25.82,10.75,109.04,61.54,53.27,8.27
261.56,41.09,25.14,25.78,10.77,109.04,61.54,53.27,8.27
261.57,41.09,25.14,25.78,10.77,109.04,61.54,53.27,8.28
261.58,41.00,25.10,25.78,10.77,109.04,61.38,53.14,8.27
261.59,41.00,25.14,25.78,10.77,109.04,61.54,53.27,8.27
261.60,41.00,25.10,25.82,10.77,109.04,61.54,53.27,8.28
261.61,41.09,25.10,25.78,10.77,108.59,61.54,53.27,8.27
261.62,41.00,25.14,25.78,10.77,109.04,61.38,53.02,8.27
261.63,41.09,25.14,25.78,10.77,109.04,61.54,53.14,8.27
261.64,41.00,25.10,25.78,10.77,109.04,61.38,53.27,8.27
261.65,41.00,25.10,25.82,10.77,109.04,61.54,53.14,8.28
261.66,41.00,25.10,25.82,10.77,109.04,61.54,53.27,8.27
261.67,41.00,25.10,25.78,10.77,109.04,61.54,53.27,8.27
261.68,41.09,25.14,25.78,10.77,109.04,61.54,53.27,8.28
261.69,41.09,25.10,25.78,10.75,108.59,61.54,53.27,8.27
261.70,41.00,25.10,25.82,10.77,109.04,61.54,53.27,8.28
261.71,41.09,25.10,25.82,10.77,109.04,61.54,53.14,8.28
261.72,41.00,25.10,25.78,10.77,109.04,61.38,53.14,8.27
261.73,41.09,25.14,25.82,10.77,109.04,61.38,53.27,8.28
261.74,41.09,25.10,25.78,10.77,109.04,61.38,53.27,8.28
261.75,41.00,25.14,25.78,10.77,109.04,61.38,53.27,8.27
261.76,40.92,25.14,25.78,10.77,109.04,61.54,53.14,8.28
261.78,41.17,25.14,25.82,10.78,109.04,61.38,53.14,8.27
261.79,41.09,25.14,25.78,10.77,109.04,61.54,53.27,8.28
261.80,41.09,25.14,25.78,10.78,109.04,61.54,53.27,8.28
261.81,41.00,25.10,25.78,10.78,109.04,61.54,53.27,8.28
261.82,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.28
261.83,41.09,25.14,25.78,10.78,109.04,61.54,53.27,8.28
261.84,41.09,25.10,25.82,10.77,109.04,61.54,53.14,8.28
261.85,41.09,25.14,25.82,10.77,109.04,61.54,53.27,8.28
261.86,41.09,25.14,25.78,10.77,109.04,61.54,53.27,8.28
261.87,41.09,25.14,25.82,10.77,109.04,61.54,53.27,8.28
261.88,41.00,25.10,25.82,10.77,109.04,61.54,53.14,8.28
261.89,41.09,25.10,25.78,10.77,109.04,61.54,53.27,8.28
261.90,41.09,25.10,25.82,10.78,109.04,61.54,53.27,8.28
261.91,41.00,25.14,25.78,10.78,109.04,61.54,53.27,8.28
261.92,41.00,25.10,25.82,10.78,109.04,61.54,53.14,8.28
261.93,41.09,25.14,25.78,10.78,109.04,61.54,53.40,8.28
261.94,41.00,25.10,25.82,10.78,109.04,61.54,53.14,8.28
261.95,41.09,25.14,25.82,10.78,109.04,61.54,53.40,8.28
261.96,41.00,25.10,25.82,10.78,109.04,61.54,53.27,8.28
261.97,41.17,25.14,25.82,10.78,109.04,61.54,53.27,8.28
261.98,41.00,25.14,25.78,10.77,109.04,61.54,53.27,8.28
261.99,41.09,25.14,25.78,10.78,109.04,61.38,53.27,8.28
262.00,41.00,25.10,25.78,10.78,109.04,61.54,53.27,8.28
262.01,41.00,25.14,25.82,10.78,109.04,61.38,53.27,8.28
262.02,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.03,41.00,25.14,25.82,10.78,109.04,61.54,53.14,8.28
262.04,41.09,25.10,25.82,10.78,109.04,61.54,53.27,8.29
262.05,41.00,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.06,41.17,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.07,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.08,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.28
262.09,41.00,25.14,25.78,10.78,109.04,61.54,53.27,8.28
262.10,41.00,25.10,25.82,10.78,109.04,61.54,53.27,8.29
262.11,41.00,25.10,25.82,10.78,109.04,61.54,53.27,8.29
262.12,41.00,25.10,25.82,10.78,109.04,61.54,53.27,8.28
262.13,41.09,25.14,25.78,10.78,109.04,61.54,53.27,8.28
262.14,41.00,25.14,25.82,10.78,109.04,61.54,53.27,8.28
262.16,41.09,25.10,25.82,10.78,109.04,61.54,53.27,8.29
262.17,41.17,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.18,41.00,25.14,25.78,10.78,109.04,61.54,53.27,8.29
262.19,41.09,25.14,25.78,10.78,109.04,61.54,53.53,8.28
262.20,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.21,41.09,25.14,25.82,10.79,109.04,61.54,53.40,8.29
262.22,41.00,25.10,25.82,10.78,109.04,61.54,53.27,8.29
262.23,41.00,25.14,25.82,10.78,109.04,61.38,53.27,8.29
262.24,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.25,41.00,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.26,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.27,41.00,25.10,25.82,10.78,109.04,61.70,53.27,8.29
262.28,41.00,25.10,25.82,10.79,109.04,61.54,53.27,8.29
262.29,41.00,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.30,41.00,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.31,41.00,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.32,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.33,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.34,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.35,41.09,25.10,25.82,10.79,109.04,61.54,53.27,8.29
262.36,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.37,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.38,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.39,41.09,25.14,25.82,10.79,109.04,61.70,53.27,8.29
262.40,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.41,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.42,41.00,25.10,25.78,10.78,109.04,61.54,53.27,8.29
262.43,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.44,41.09,25.14,25.82,10.78,109.04,61.54,53.27,8.29
262.45,41.09,25.10,25.82,10.79,109.04,61.54,53.27,8.29
262.46,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.47,41.00,25.10,25.82,10.79,109.04,61.54,53.27,8.30
262.48,41.00,25.10,25.82,10.79,109.04,61.54,53.27,8.29
262.49,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.50,41.17,25.14,25.78,10.79,109.04,61.54,53.27,8.29
262.51,41.09,25.14,25.82,10.79,109.04,61.38,53.27,8.29
262.52,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.53,41.00,25.14,25.82,10.79,109.04,61.38,53.27,8.30
262.54,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.55,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.56,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.57,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.58,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.59,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.29
262.60,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.61,41.09,25.10,25.82,10.79,109.04,61.54,53.27,8.30
262.62,41.09,25.10,25.82,10.79,109.04,61.54,53.27,8.30
262.63,41.00,25.10,25.82,10.79,109.04,61.54,53.27,8.30
262.64,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.65,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.66,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.67,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.30
262.68,41.09,25.14,25.82,10.79,109.04,61.70,53.40,8.30
262.69,41.17,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.72,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.72,41.17,25.18,25.82,10.79,109.04,61.54,53.27,8.30
262.73,41.17,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.74,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.75,41.00,25.10,25.82,10.79,109.04,61.54,53.27,8.30
262.76,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.77,41.17,25.14,25.82,10.81,109.04,61.54,53.27,8.30
262.78,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.79,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.80,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.81,41.00,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.82,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.30
262.83,41.00,25.14,25.82,10.81,109.04,61.70,53.27,8.30
262.84,41.09,25.14,25.82,10.79,109.04,61.54,53.27,8.30
262.86,41.09,25.14,25.82,10.81,109.50,61.54,53.27,8.30
262.87,41.17,25.14,25.82,10.79,109.04,61.54,53.27,8.31
262.88,41.00,25.14,25.82,10.81,109.04,61.54,53.27,8.30
262.89,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.30
262.90,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
262.91,41.00,25.14,25.82,10.81,109.04,61.54,53.27,8.30
262.92,41.00,25.10,25.82,10.81,109.04,61.54,53.27,8.31
262.93,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
262.94,41.09,25.14,25.82,10.81,109.04,61.38,53.40,8.31
262.95,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
262.96,41.17,25.14,25.82,10.81,109.04,61.54,53.27,8.31
262.97,41.09,25.10,25.82,10.81,109.04,61.54,53.27,8.30
262.98,41.00,25.14,25.82,10.81,109.04,61.54,53.27,8.31
262.99,41.09,25.18,25.82,10.81,109.04,61.54,53.27,8.31
263.00,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.01,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.02,41.00,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.03,41.00,25.14,25.82,10.81,109.04,61.70,53.27,8.31
263.04,41.09,25.14,25.82,10.81,109.04,61.54,53.40,8.31
263.06,41.00,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.07,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.08,41.00,25.14,25.82,10.81,109.04,61.70,53.27,8.31
263.09,41.17,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.10,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.11,41.09,25.14,25.82,10.81,108.59,61.54,53.40,8.31
263.12,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.13,41.17,25.14,25.82,10.81,109.04,61.54,53.40,8.31
263.14,40.92,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.15,41.17,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.16,41.09,25.14,25.78,10.81,109.04,61.54,53.53,8.31
263.17,41.09,25.14,25.82,10.81,109.04,61.38,53.40,8.31
263.18,41.09,25.14,25.82,10.81,109.04,61.54,53.40,8.32
263.19,41.09,25.14,25.82,10.82,109.50,61.54,53.27,8.32
263.20,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.21,41.09,25.14,25.87,10.81,109.04,61.54,53.27,8.32
263.22,41.09,25.14,25.82,10.81,109.04,61.54,53.40,8.31
263.23,41.00,25.14,25.82,10.81,109.50,61.54,53.40,8.32
263.24,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.31
263.25,41.00,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.26,41.17,25.14,25.82,10.82,109.04,61.54,53.40,8.31
263.27,41.00,25.14,25.82,10.81,109.04,61.54,53.40,8.32
263.28,41.17,25.14,25.87,10.82,109.04,61.54,53.40,8.32
263.29,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.31,41.09,25.14,25.82,10.81,109.04,61.54,53.27,8.31
263.32,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.31
263.33,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.31
263.34,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.31
263.35,41.00,25.10,25.82,10.82,109.04,61.54,53.40,8.32
263.36,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.37,41.09,25.14,25.82,10.82,109.04,61.38,53.27,8.32
263.38,41.09,25.22,25.82,10.81,109.04,61.54,53.27,8.31
263.39,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.40,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.31
263.41,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.42,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.43,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.44,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.45,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.46,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.47,41.17,25.14,25.82,10.82,109.50,61.54,53.27,8.32
263.48,41.00,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.49,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.50,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.51,41.09,25.14,25.87,10.82,109.04,61.70,53.40,8.32
263.52,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.53,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.54,41.09,25.14,25.87,10.82,109.04,61.54,53.40,8.32
263.55,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.56,41.09,25.18,25.82,10.82,109.04,61.54,53.40,8.32
263.57,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.32
263.58,41.09,25.14,25.82,10.82,109.04,61.54,53.27,8.32
263.59,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.33
263.60,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.61,41.17,25.14,25.87,10.84,109.04,61.54,53.27,8.32
263.62,41.25,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.63,41.09,25.14,25.82,10.84,109.04,61.54,53.27,8.33
263.64,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.65,41.17,25.14,25.87,10.84,109.50,61.54,53.40,8.33
263.66,41.09,25.14,25.82,10.82,109.04,61.54,53.40,8.32
263.67,41.17,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.68,41.09,25.14,25.82,10.84,109.50,61.54,53.27,8.32
263.69,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.32
263.70,41.09,25.18,25.82,10.82,109.04,61.70,53.40,8.33
263.71,41.09,25.14,25.82,10.82,109.50,61.54,53.40,8.32
263.72,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.73,41.17,25.14,25.87,10.84,109.04,61.54,53.27,8.32
263.74,41.17,25.10,25.82,10.84,109.04,61.54,53.40,8.32
263.75,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.76,41.17,25.14,25.82,10.82,109.50,61.54,53.40,8.33
263.77,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.78,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.32
263.79,41.17,25.14,25.82,10.82,109.04,61.54,53.40,8.33
263.80,41.00,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.81,41.17,25.10,25.82,10.84,109.04,61.54,53.27,8.33
263.82,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.83,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.84,41.00,25.14,25.82,10.84,109.50,61.54,53.40,8.33
263.85,41.09,25.10,25.82,10.84,109.04,61.54,53.40,8.33
263.86,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.87,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.88,41.09,25.14,25.87,10.84,109.04,61.54,53.27,8.33
263.89,41.17,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.90,41.09,25.14,25.82,10.84,109.50,61.54,53.40,8.33
263.91,41.09,25.14,25.82,10.84,109.04,61.70,53.27,8.33
263.92,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.34
263.93,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.94,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.96,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
263.97,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.34
263.98,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
263.99,41.09,25.18,25.82,10.84,109.04,61.54,53.40,8.33
264.00,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
264.01,41.17,25.18,25.87,10.84,109.04,61.54,53.40,8.33
264.02,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.33
264.03,41.17,25.14,25.87,10.84,109.50,61.54,53.40,8.34
264.04,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.33
264.05,41.17,25.18,25.87,10.84,109.04,61.54,53.40,8.34
264.06,41.17,25.14,25.82,10.85,109.04,61.54,53.40,8.33
264.07,41.09,25.14,25.87,10.85,109.04,61.54,53.27,8.33
264.08,41.00,25.14,25.82,10.84,109.04,61.54,53.40,8.34
264.09,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.34
264.10,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.11,41.09,25.14,25.82,10.84,109.50,61.54,53.40,8.33
264.12,41.17,25.14,25.87,10.84,109.04,61.54,53.40,8.34
264.13,41.09,25.14,25.82,10.85,109.50,61.54,53.40,8.34
264.14,41.17,25.14,25.82,10.85,109.50,61.70,53.40,8.34
264.15,41.09,25.14,25.87,10.84,109.04,61.54,53.40,8.34
264.16,41.09,25.14,25.82,10.84,109.04,61.54,53.40,8.34
264.18,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.19,41.09,25.10,25.87,10.85,109.04,61.54,53.40,8.34
264.20,41.09,25.14,25.82,10.85,109.04,61.54,53.40,8.34
264.21,41.17,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.22,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.23,41.09,25.18,25.87,10.85,109.04,61.54,53.40,8.34
264.24,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.25,41.17,25.14,25.82,10.85,109.04,61.54,53.40,8.34
264.26,41.17,25.14,25.87,10.85,109.04,61.54,53.27,8.34
264.27,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.28,41.09,25.14,25.82,10.85,109.04,61.70,53.40,8.34
264.29,41.17,25.14,25.87,10.85,109.04,61.70,53.40,8.33
264.30,41.17,25.14,25.87,10.85,109.04,61.70,53.40,8.34
264.31,41.00,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.33,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.34,41.17,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.35,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.36,41.17,25.18,25.87,10.85,109.04,61.54,53.40,8.34
264.37,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.38,41.17,25.14,25.82,10.85,109.04,61.54,53.40,8.34
264.39,41.17,25.18,25.87,10.85,109.04,61.54,53.40,8.34
264.40,41.17,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.41,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.42,41.17,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.43,41.17,25.18,25.82,10.85,109.50,61.54,53.40,8.34
264.44,41.00,25.14,25.87,10.85,109.04,61.38,53.40,8.34
264.45,41.00,25.18,25.82,10.85,109.04,61.54,53.53,8.34
264.46,41.17,25.18,25.87,10.85,109.04,61.54,53.40,8.34
264.48,41.09,25.14,25.82,10.85,109.04,61.70,53.40,8.36
264.49,41.09,25.14,25.91,10.85,109.04,61.54,53.40,8.36
264.50,41.09,25.14,25.82,10.85,109.50,61.54,53.40,8.36
264.51,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.34
264.52,41.17,25.18,25.82,10.85,109.04,61.54,53.40,8.36
264.53,41.17,25.14,25.87,10.85,109.50,61.70,53.40,8.36
264.54,41.09,25.18,25.87,10.85,109.50,61.70,53.40,8.36
264.55,41.09,25.18,25.87,10.85,109.04,61.54,53.40,8.36
264.56,41.09,25.14,25.87,10.85,109.50,61.54,53.40,8.36
264.57,41.09,25.14,25.87,10.87,109.04,61.54,53.27,8.36
264.58,41.09,25.14,25.87,10.85,109.50,61.54,53.40,8.34
264.59,41.09,25.14,25.87,10.85,109.04,61.54,53.27,8.36
264.60,41.00,25.14,25.87,10.85,109.04,61.54,53.53,8.36
264.61,41.09,25.14,25.87,10.87,109.50,61.54,53.40,8.36
264.62,41.09,25.14,25.87,10.85,109.04,61.70,53.40,8.36
264.63,41.17,25.14,25.87,10.87,109.04,61.54,53.40,8.36
264.64,41.09,25.14,25.87,10.87,109.04,61.54,53.40,8.36
264.65,41.09,25.14,25.87,10.87,109.04,61.54,53.40,8.34
264.66,41.09,25.10,25.87,10.87,109.04,61.54,53.40,8.36
264.68,41.09,25.14,25.87,10.87,109.50,61.70,53.40,8.36
264.69,41.09,25.14,25.82,10.85,109.04,61.70,53.40,8.36
264.70,41.17,25.14,25.87,10.87,109.50,61.54,53.40,8.36
264.71,41.09,25.14,25.87,10.87,109.04,61.54,53.40,8.36
264.72,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.36
264.73,41.09,25.14,25.87,10.85,109.50,61.54,53.40,8.36
264.74,41.09,25.14,25.87,10.87,109.04,61.70,53.53,8.37
264.75,41.09,25.14,25.87,10.87,109.04,61.54,53.40,8.36
264.76,41.17,25.14,25.87,10.85,109.50,61.54,53.40,8.37
264.77,41.09,25.14,25.87,10.87,109.04,61.54,53.40,8.36
264.78,41.09,25.14,25.87,10.87,109.04,61.54,53.40,8.36
264.79,41.09,25.14,25.87,10.85,109.04,61.54,53.40,8.36
264.80,41.09,25.14,25.87,10.87,109.04,61.54,53.53,8.36
264.81,41.09,25.14,25.82,10.87,109.04,61.54,53.40,8.36
264.82,41.09,25.14,25.87,10.87,109.50,61.54,53.40,8.36
264.83,41.17,25.18,25.87,10.85,109.04,61.54,53.40,8.36
264.84,41.09,25.14,25.87,10.87,109.04,61.70,53.40,8.36
264.86,41.09,25.14,25.82,10.87,109.04,61.54,53.40,8.37
