timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
295.90,34.50,20.55,21.89,3.73,99.40,61.38,53.53,7.16
295.91,34.50,20.55,21.86,3.72,99.79,61.21,53.40,7.16
295.92,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.16
295.93,34.50,20.55,21.86,3.72,99.40,61.21,53.66,7.16
295.94,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.95,34.56,20.55,21.86,3.73,99.79,61.21,53.53,7.16
295.96,34.50,20.55,21.89,3.72,99.40,61.38,53.53,7.16
295.97,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.98,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.17
295.99,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
296.00,34.50,20.52,21.89,3.73,99.40,61.21,53.53,7.17
296.01,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.02,34.44,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.03,34.50,20.55,21.89,3.73,99.40,61.05,53.53,7.16
296.04,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.16
296.05,34.50,20.55,21.86,3.73,99.40,61.05,53.53,7.16
296.06,34.44,20.55,21.92,3.72,99.79,61.21,53.53,7.16
296.07,34.50,20.55,21.92,3.73,99.40,61.21,53.53,7.16
296.08,34.44,20.55,21.86,3.73,99.40,61.21,53.53,7.15
296.09,34.50,20.55,21.86,3.73,99.40,61.21,53.66,7.16
296.10,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.16
296.11,34.50,20.55,21.86,3.73,99.79,61.38,53.53,7.17
296.12,34.50,20.55,21.89,3.73,99.40,61.38,53.53,7.16
296.13,34.50,20.55,21.89,3.72,99.79,61.38,53.40,7.16
296.14,34.50,20.55,21.89,3.72,99.40,61.38,53.66,7.17
296.15,34.50,20.52,21.86,3.73,99.40,61.21,53.79,7.16
296.16,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.17
296.17,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
296.18,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.17
296.19,34.50,20.58,21.89,3.73,99.40,61.21,53.53,7.17
296.20,34.50,20.52,21.86,3.72,99.79,61.21,53.53,7.17
296.21,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
296.22,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.16
296.23,34.50,20.52,21.86,3.73,99.40,61.21,53.53,7.17
296.24,34.50,20.55,21.86,3.73,99.40,61.05,53.53,7.17
296.25,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.17
296.26,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
296.27,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.17
296.28,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.29,34.50,20.58,21.89,3.73,99.79,61.54,53.53,7.17
296.30,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.17
296.31,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.32,34.50,20.58,21.86,3.72,99.40,61.38,53.53,7.17
296.33,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.16
296.34,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.16
296.35,34.50,20.52,21.86,3.73,99.79,61.21,53.66,7.17
296.36,34.44,20.55,21.89,3.73,99.79,61.21,53.53,7.16
296.37,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.17
296.38,34.50,20.52,21.89,3.73,99.40,61.21,53.53,7.17
296.39,34.44,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.40,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.17
296.41,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.42,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.43,34.50,20.55,21.89,3.72,99.40,61.38,53.53,7.17
296.44,34.44,20.55,21.89,3.73,99.40,61.38,53.53,7.17
296.45,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
296.46,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.47,34.50,20.52,21.89,3.72,99.40,61.21,53.53,7.17
296.48,34.50,20.55,21.89,3.72,99.79,61.05,53.53,7.17
296.49,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.50,34.44,20.55,21.89,3.73,99.40,61.38,53.53,7.17
296.51,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.52,34.56,20.55,21.89,3.73,99.02,61.38,53.53,7.17
296.53,34.50,20.52,21.86,3.73,99.79,61.21,53.40,7.16
296.54,34.50,20.55,21.89,3.73,99.79,61.21,53.40,7.17
296.55,34.44,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.56,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.57,34.56,20.55,21.86,3.73,99.79,61.38,53.53,7.16
296.58,34.50,20.52,21.89,3.73,99.40,61.21,53.53,7.17
296.59,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.60,34.50,20.52,21.89,3.73,99.79,61.21,53.53,7.17
296.61,34.50,20.55,21.89,3.73,99.40,61.38,53.53,7.17
296.62,34.50,20.52,21.86,3.73,99.40,61.21,53.53,7.17
296.63,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.64,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.65,34.50,20.52,21.89,3.73,99.79,61.21,53.53,7.17
296.66,34.56,20.52,21.89,3.73,99.40,61.21,53.66,7.17
296.67,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.68,34.44,20.55,21.89,3.73,99.79,61.38,53.53,7.17
296.69,34.50,20.52,21.86,3.72,99.79,61.21,53.66,7.16
296.70,34.50,20.52,21.89,3.73,99.79,61.21,53.53,7.17
296.71,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.72,34.37,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.73,34.50,20.52,21.89,3.73,99.40,61.38,53.53,7.17
296.74,34.50,20.55,21.89,3.73,99.40,61.21,53.66,7.17
296.75,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.76,34.56,20.52,21.86,3.73,99.40,61.38,53.53,7.17
296.77,34.50,20.58,21.89,3.73,99.79,61.21,53.53,7.17
296.78,34.44,20.52,21.89,3.72,99.79,61.38,53.53,7.17
296.79,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.80,34.56,20.55,21.86,3.72,99.40,61.21,53.53,7.16
296.81,34.50,20.52,21.86,3.73,99.79,61.21,53.53,7.17
296.82,34.56,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.83,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.84,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.85,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.86,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.87,34.50,20.52,21.89,3.73,99.79,61.21,53.53,7.17
296.88,34.50,20.55,21.89,3.72,99.79,61.38,53.53,7.17
296.89,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
296.90,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.17
296.91,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.92,34.56,20.52,21.89,3.73,99.40,61.21,53.53,7.17
296.93,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.94,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.95,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
296.96,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.97,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.17
296.98,34.50,20.52,21.89,3.73,99.79,61.05,53.66,7.17
296.99,34.50,20.52,21.89,3.72,99.40,61.21,53.53,7.17
297.00,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.17
297.01,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.17
297.02,34.50,20.52,21.89,3.73,99.79,61.21,53.53,7.17
297.03,34.50,20.58,21.89,3.73,99.79,61.38,53.53,7.17
297.04,34.56,20.55,21.89,3.73,99.79,61.54,53.53,7.17
297.05,34.50,20.55,21.89,3.73,99.40,61.38,53.53,7.17
297.06,34.50,20.52,21.89,3.73,99.79,61.21,53.66,7.17
297.07,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
297.08,34.50,20.55,21.89,3.73,99.40,61.21,53.66,7.17
297.09,34.50,20.58,21.89,3.72,99.40,61.21,53.53,7.17
297.10,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.11,34.50,20.52,21.89,3.73,99.40,61.21,53.53,7.17
297.12,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
297.13,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.17
297.14,34.44,20.55,21.89,3.72,99.79,61.21,53.53,7.17
297.15,34.44,20.55,21.86,3.73,99.79,61.38,53.53,7.17
297.16,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.17
297.17,34.56,20.55,21.89,3.72,99.40,61.21,53.53,7.17
297.18,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.19,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
297.20,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.21,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.17
297.22,34.56,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.23,34.50,20.52,21.92,3.73,99.79,61.38,53.53,7.17
297.24,34.44,20.58,21.89,3.73,99.79,61.21,53.53,7.17
297.25,34.50,20.55,21.89,3.72,99.79,61.38,53.53,7.17
297.26,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.27,34.50,20.55,21.89,3.73,99.79,61.21,53.40,7.17
297.28,34.50,20.55,21.89,3.73,99.79,61.38,53.40,7.17
297.29,34.50,20.58,21.89,3.74,99.79,61.21,53.66,7.17
297.30,34.50,20.52,21.89,3.73,99.40,61.21,53.66,7.17
297.31,34.56,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.32,34.50,20.55,21.89,3.73,99.79,61.38,53.66,7.17
297.33,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
297.34,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.17
297.35,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.36,34.50,20.55,21.89,3.73,99.40,61.38,53.53,7.17
297.37,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.17
297.38,34.56,20.55,21.89,3.73,99.40,61.21,53.53,7.17
297.39,34.44,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.40,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.18
297.41,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.42,34.50,20.52,21.89,3.72,99.79,61.38,53.66,7.17
297.43,34.44,20.55,21.89,3.73,99.79,61.21,53.53,7.18
297.44,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.17
297.45,34.56,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.46,34.50,20.55,21.86,3.73,99.40,61.38,53.53,7.17
297.47,34.44,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.48,34.50,20.55,21.89,3.73,99.40,61.38,53.66,7.17
297.49,34.56,20.55,21.89,3.73,99.79,61.38,53.66,7.17
297.50,34.50,20.55,21.89,3.73,99.40,61.21,53.66,7.17
297.51,34.50,20.55,21.92,3.72,99.79,61.38,53.66,7.17
297.52,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.53,34.63,20.55,21.89,3.72,99.79,61.21,53.66,7.17
297.54,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
297.55,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.56,34.56,20.58,21.89,3.73,99.79,61.21,53.53,7.17
297.57,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.18
297.58,34.56,20.55,21.92,3.73,99.79,61.38,53.53,7.17
297.59,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.60,34.44,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.61,34.56,20.55,21.89,3.73,99.79,61.38,53.53,7.17
297.62,34.50,20.58,21.92,3.73,99.40,61.21,53.66,7.17
297.63,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.18
297.64,34.56,20.55,21.89,3.73,99.40,61.21,53.66,7.18
297.65,34.56,20.55,21.89,3.73,99.79,61.38,53.53,7.17
297.66,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.67,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.68,34.56,20.55,21.92,3.73,99.79,61.38,53.53,7.17
297.69,34.50,20.58,21.89,3.73,99.40,61.38,53.66,7.18
297.70,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.71,34.56,20.55,21.89,3.72,99.79,61.38,53.66,7.18
297.72,34.56,20.55,21.89,3.73,99.79,61.38,53.66,7.17
297.73,34.50,20.55,21.92,3.73,99.79,61.21,53.53,7.17
297.74,34.50,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.75,34.50,20.55,21.89,3.73,99.79,61.38,53.66,7.17
297.76,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.17
297.77,34.50,20.55,21.89,3.73,99.79,61.21,53.66,7.17
297.78,34.50,20.55,21.89,3.73,99.79,61.38,53.66,7.17
297.79,34.50,20.55,21.92,3.73,99.79,61.21,53.66,7.17
297.80,34.50,20.55,21.89,3.73,99.40,61.21,53.66,7.17
297.81,34.56,20.55,21.92,3.73,99.79,61.21,53.53,7.18
297.82,34.50,20.55,21.89,3.73,99.40,61.21,53.66,7.17
297.83,34.50,20.58,21.92,3.73,99.40,61.38,53.53,7.18
297.84,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.85,34.56,20.55,21.89,3.72,99.79,61.38,53.53,7.17
297.86,34.50,20.58,21.92,3.73,99.40,61.21,53.66,7.18
297.87,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.17
297.88,34.56,20.55,21.89,3.73,99.40,61.21,53.66,7.17
297.89,34.50,20.52,21.89,3.73,99.79,61.21,53.66,7.18
297.90,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.17
297.91,34.56,20.55,21.89,3.73,99.79,61.38,53.53,7.18
297.92,34.44,20.55,21.92,3.73,99.40,61.21,53.53,7.17
297.93,34.50,20.55,21.92,3.73,99.79,61.38,53.53,7.18
297.94,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.18
297.95,34.56,20.55,21.89,3.73,99.79,61.38,53.66,7.17
297.96,34.56,20.55,21.89,3.73,99.79,61.21,53.66,7.18
297.97,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.17
297.98,34.56,20.58,21.92,3.73,99.79,61.38,53.53,7.18
297.99,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.17
298.00,34.50,20.55,21.92,3.73,99.79,61.21,53.53,7.18
298.01,34.56,20.55,21.89,3.73,99.79,61.38,53.53,7.18
298.02,34.44,20.55,21.92,3.73,99.79,61.38,53.66,7.17
298.03,34.50,20.55,21.89,3.74,99.79,61.38,53.53,7.18
298.04,34.56,20.58,21.89,3.73,99.79,61.21,53.66,7.18
298.05,34.50,20.55,21.92,3.73,99.79,61.21,53.53,7.17
298.06,34.56,20.55,21.92,3.72,99.79,61.21,53.66,7.18
298.07,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.17
298.08,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.18
298.09,34.56,20.55,21.89,3.73,99.79,61.38,53.53,7.18
298.10,34.44,20.58,21.92,3.73,99.79,61.21,53.53,7.18
298.11,34.56,20.55,21.92,3.73,99.79,61.21,53.53,7.18
298.12,34.56,20.52,21.89,3.73,99.40,61.38,53.66,7.18
298.13,34.56,20.58,21.92,3.73,99.79,61.54,53.66,7.17
298.14,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.18
298.15,34.50,20.55,21.92,3.73,99.79,61.21,53.66,7.18
298.16,34.50,20.55,21.92,3.73,99.79,61.38,53.66,7.18
298.17,34.50,20.55,21.92,3.73,99.79,61.21,53.53,7.17
298.18,34.56,20.58,21.92,3.73,99.79,61.38,53.53,7.18
298.19,34.56,20.58,21.92,3.73,99.79,61.54,53.53,7.18
298.20,34.56,20.55,21.92,3.73,99.40,61.21,53.66,7.18
298.21,34.56,20.55,21.92,3.74,99.79,61.05,53.66,7.18
298.22,34.56,20.58,21.92,3.73,99.40,61.21,53.53,7.18
298.23,34.50,20.55,21.89,3.73,99.79,61.38,53.66,7.19
298.24,34.56,20.61,21.89,3.73,99.79,61.38,53.66,7.18
298.25,34.56,20.55,21.89,3.73,99.79,61.38,53.66,7.18
298.26,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.18
298.27,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.18
298.28,34.56,20.58,21.89,3.73,99.79,61.38,53.66,7.18
298.29,34.56,20.55,21.89,3.73,99.79,61.38,53.53,7.18
298.30,34.50,20.55,21.92,3.73,99.79,61.38,53.66,7.19
298.31,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.18
298.32,34.50,20.58,21.89,3.73,99.40,61.38,53.66,7.18
298.33,34.56,20.55,21.92,3.72,99.79,61.21,53.53,7.19
298.34,34.56,20.58,21.92,3.73,99.40,61.21,53.53,7.18
298.35,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.18
298.36,34.56,20.55,21.95,3.73,99.79,61.21,53.53,7.18
298.37,34.50,20.55,21.92,3.73,99.79,61.38,53.53,7.18
298.38,34.56,20.55,21.89,3.73,99.79,61.21,53.66,7.18
298.39,34.56,20.58,21.89,3.73,99.79,61.38,53.53,7.18
298.40,34.56,20.55,21.92,3.73,99.40,61.38,53.53,7.18
298.41,34.50,20.55,21.92,3.73,99.79,61.21,53.66,7.19
298.42,34.56,20.55,21.92,3.73,99.79,61.21,53.53,7.18
298.43,34.44,20.55,21.92,3.73,99.79,61.21,53.53,7.18
298.44,34.50,20.55,21.92,3.73,99.79,61.21,53.66,7.18
298.45,34.50,20.58,21.92,3.73,99.40,61.21,53.66,7.18
298.46,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.18
298.47,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.18
298.48,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.18
298.49,34.50,20.55,21.92,3.73,99.79,61.38,53.66,7.18
298.50,34.50,20.58,21.92,3.72,99.79,61.38,53.53,7.18
298.51,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.18
298.52,34.50,20.55,21.92,3.73,99.79,61.21,53.53,7.18
298.53,34.56,20.55,21.92,3.73,99.79,61.38,53.53,7.18
298.54,34.50,20.58,21.92,3.73,99.79,61.38,53.53,7.18
298.55,34.56,20.58,21.92,3.73,99.79,61.21,53.53,7.19
298.56,34.56,20.58,21.89,3.73,99.79,61.21,53.66,7.18
298.57,34.56,20.58,21.92,3.73,99.79,61.21,53.53,7.19
298.58,34.56,20.58,21.89,3.73,99.79,61.38,53.66,7.19
298.59,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.19
298.60,34.56,20.61,21.92,3.73,99.79,61.38,53.66,7.18
298.61,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.18
298.62,34.56,20.58,21.92,3.73,99.79,61.21,53.53,7.18
298.63,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.18
298.64,34.56,20.55,21.92,3.73,99.79,61.21,53.79,7.19
298.65,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.18
298.66,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
298.67,34.56,20.55,21.92,3.73,99.79,61.38,53.53,7.19
298.68,34.56,20.58,21.92,3.73,99.79,61.54,53.66,7.19
298.69,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.18
298.70,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.71,34.56,20.58,21.89,3.73,99.40,61.38,53.66,7.18
298.72,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.73,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.74,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
298.75,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
298.76,34.50,20.55,21.92,3.73,99.79,61.38,53.66,7.19
298.77,34.63,20.58,21.92,3.73,99.79,61.38,53.66,7.18
298.78,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.79,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.18
298.80,34.63,20.55,21.92,3.73,99.79,61.21,53.66,7.19
298.81,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
298.82,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.19
298.83,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
298.84,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.18
298.85,34.56,20.55,21.92,3.73,99.79,61.21,53.66,7.19
298.86,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.87,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.19
298.88,34.56,20.55,21.92,3.74,99.79,61.38,53.66,7.19
298.89,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.90,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.19
298.91,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.92,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.93,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.19
298.94,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.95,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
298.96,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.97,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.19
298.98,34.56,20.58,21.92,3.74,99.79,61.21,53.53,7.19
298.99,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.00,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.01,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.02,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.19
299.03,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.20
299.04,34.50,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.05,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.06,34.50,20.55,21.92,3.73,99.79,61.38,53.66,7.19
299.07,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.08,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.09,34.56,20.61,21.92,3.73,99.79,61.38,53.66,7.19
299.10,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.11,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.12,34.56,20.58,21.92,3.73,99.40,61.54,53.66,7.20
299.13,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.14,34.56,20.55,21.92,3.73,99.79,61.38,53.53,7.19
299.15,34.56,20.61,21.92,3.73,99.79,61.21,53.66,7.19
299.16,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.17,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.18,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.19,34.56,20.58,21.95,3.73,99.79,61.21,53.66,7.19
299.20,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.21,34.50,20.55,21.92,3.73,99.79,61.21,53.66,7.19
299.22,34.56,20.55,21.92,3.73,99.79,61.38,53.66,7.19
299.23,34.56,20.61,21.92,3.73,99.79,61.38,53.79,7.19
299.24,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.20
299.25,34.63,20.58,21.92,3.73,99.79,61.54,53.66,7.19
299.26,34.56,20.58,21.92,3.74,99.79,61.21,53.66,7.19
299.27,34.56,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.28,34.63,20.55,21.92,3.73,99.79,61.38,53.66,7.20
299.29,34.56,20.58,21.95,3.73,99.79,61.38,53.53,7.19
299.30,34.50,20.58,21.92,3.73,99.79,61.54,53.66,7.19
299.31,34.63,20.58,21.95,3.73,99.79,61.38,53.66,7.19
299.32,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.33,34.56,20.61,21.95,3.73,99.79,61.38,53.66,7.20
299.34,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.20
299.35,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.36,34.56,20.61,21.92,3.74,99.79,61.54,53.66,7.20
299.37,34.56,20.55,21.92,3.73,99.79,61.54,53.66,7.19
299.38,34.63,20.58,21.95,3.73,99.79,61.54,53.66,7.19
299.39,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.40,34.50,20.61,21.92,3.73,99.79,61.38,53.66,7.20
299.41,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.20
299.42,34.50,20.61,21.92,3.73,99.79,61.38,53.66,7.20
299.43,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.19
299.44,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.20
299.45,34.50,20.58,21.92,3.73,99.79,61.54,53.66,7.21
299.46,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.20
299.47,34.56,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.48,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.20
299.49,34.63,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.50,34.56,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.51,34.56,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.52,34.63,20.58,21.95,3.73,99.79,61.38,53.66,7.21
299.53,34.56,20.58,21.92,3.73,99.79,61.54,53.66,7.20
299.54,34.63,20.58,21.92,3.73,99.79,61.38,53.66,7.20
299.55,34.56,20.58,21.95,3.73,99.79,61.38,53.79,7.20
299.56,34.56,20.61,21.92,3.73,99.79,61.38,53.66,7.20
299.57,34.63,20.58,21.92,3.73,99.79,61.54,53.79,7.20
299.58,34.56,20.58,21.92,3.73,99.79,61.21,53.66,7.19
299.59,34.56,20.58,21.92,3.73,99.79,61.38,53.79,7.20
299.60,34.56,20.58,21.92,3.73,100.18,61.38,53.66,7.20
299.61,34.63,20.58,21.92,3.73,100.18,61.38,53.79,7.20
299.62,34.56,20.58,21.92,3.74,99.79,61.38,53.53,7.20
299.63,34.56,20.58,21.92,3.73,99.79,61.38,53.53,7.20
299.64,34.56,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.65,34.63,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.66,34.56,20.58,21.92,3.73,99.79,61.38,53.66,7.20
299.67,34.56,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.68,34.56,20.58,21.92,3.73,99.79,61.38,53.53,7.21
299.69,34.56,20.58,21.92,3.73,99.79,61.54,53.66,7.20
299.70,34.56,20.58,21.92,3.74,99.79,61.38,53.66,7.20
299.71,34.63,20.61,21.95,3.73,99.79,61.38,53.79,7.20
299.72,34.63,20.58,21.95,3.73,99.79,61.05,53.66,7.20
299.73,34.50,20.58,21.95,3.73,99.79,61.38,53.66,7.20
299.74,34.56,20.58,21.92,3.73,99.79,61.38,53.79,7.20
299.75,34.63,20.61,21.95,3.73,99.79,61.38,53.66,7.20
