timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.80,33.44,20.64,20.94,3.75,94.97,59.78,50.33,7.68
349.81,33.38,20.64,20.94,3.75,94.97,60.09,50.45,7.69
349.82,33.50,20.64,20.94,3.75,94.97,59.78,50.45,7.69
349.83,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
349.84,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.69
349.85,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
349.86,33.44,20.64,20.94,3.74,94.97,59.62,50.45,7.69
349.87,33.50,20.64,20.94,3.75,94.97,59.78,50.45,7.68
349.88,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
349.89,33.44,20.64,20.94,3.74,94.97,59.62,50.56,7.69
349.90,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
349.91,33.50,20.64,20.94,3.75,94.97,59.62,50.56,7.68
349.92,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
349.93,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.68
349.94,33.44,20.64,20.91,3.75,94.61,59.62,50.45,7.68
349.95,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.69
349.96,33.44,20.64,20.97,3.74,94.61,59.78,50.56,7.69
349.97,33.44,20.64,20.94,3.74,94.97,59.78,50.45,7.69
349.98,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
349.99,33.44,20.64,20.94,3.74,94.97,59.62,50.45,7.68
350.00,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.01,33.38,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.02,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.03,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.04,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.05,33.44,20.61,20.94,3.75,94.97,59.62,50.45,7.69
350.06,33.50,20.61,20.94,3.75,94.97,59.62,50.45,7.69
350.07,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.08,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
350.09,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.68
350.10,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.68
350.11,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.12,33.38,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.13,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.14,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
350.15,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
350.16,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.17,33.50,20.64,20.97,3.75,94.97,59.62,50.45,7.68
350.18,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.19,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.20,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
350.21,33.38,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.22,33.38,20.64,20.97,3.75,94.97,59.78,50.56,7.69
350.23,33.44,20.64,20.97,3.75,94.61,59.78,50.45,7.68
350.24,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.25,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
350.26,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
350.27,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.28,33.38,20.64,20.97,3.75,94.97,59.62,50.45,7.68
350.29,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.69
350.30,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.31,33.44,20.61,20.94,3.74,94.97,59.62,50.45,7.70
350.32,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.68
350.33,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.34,33.44,20.61,20.94,3.75,94.97,59.78,50.45,7.68
350.35,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.36,33.50,20.64,20.97,3.75,94.61,59.62,50.56,7.68
350.37,33.44,20.64,20.94,3.75,94.61,59.62,50.56,7.68
350.38,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.70
350.39,33.50,20.64,20.94,3.75,94.97,59.46,50.56,7.69
350.40,33.44,20.64,20.94,3.74,94.97,59.78,50.45,7.69
350.41,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.42,33.44,20.64,20.94,3.75,94.61,59.62,50.56,7.68
350.43,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.44,33.44,20.64,20.97,3.75,94.97,59.62,50.45,7.68
350.45,33.44,20.64,20.97,3.75,94.97,59.62,50.45,7.69
350.46,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.47,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
350.48,33.44,20.67,20.94,3.75,94.97,59.62,50.45,7.68
350.49,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.68
350.50,33.44,20.61,20.94,3.75,94.97,59.62,50.56,7.69
350.51,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.52,33.38,20.64,20.94,3.74,94.97,59.78,50.56,7.68
350.53,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.69
350.54,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.55,33.38,20.67,20.94,3.75,94.97,59.62,50.45,7.68
350.56,33.44,20.67,20.94,3.75,94.97,59.46,50.45,7.68
350.57,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.58,33.44,20.67,20.94,3.75,94.97,59.78,50.45,7.69
350.59,33.38,20.64,20.94,3.75,94.61,59.62,50.45,7.69
350.60,33.50,20.67,20.94,3.75,94.97,59.62,50.56,7.68
350.61,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
350.62,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.68
350.63,33.38,20.64,20.94,3.75,94.61,59.78,50.45,7.69
350.64,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.65,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.66,33.44,20.64,20.97,3.75,94.61,59.62,50.45,7.69
350.67,33.44,20.64,20.94,3.74,94.97,59.62,50.45,7.68
350.68,33.50,20.64,20.94,3.75,94.97,59.62,50.56,7.70
350.69,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.70,33.44,20.64,20.94,3.75,94.61,59.62,50.56,7.69
350.71,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.70
350.72,33.38,20.64,20.94,3.75,94.61,59.78,50.45,7.69
350.73,33.38,20.64,20.94,3.75,94.97,59.93,50.45,7.68
350.74,33.44,20.64,20.94,3.75,94.61,59.78,50.45,7.69
350.75,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.76,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.77,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.78,33.44,20.64,20.94,3.74,94.97,59.78,50.56,7.69
350.79,33.44,20.64,20.94,3.76,94.61,59.62,50.56,7.69
350.80,33.38,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.81,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
350.82,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.83,33.44,20.64,20.97,3.75,94.97,59.78,50.45,7.70
350.84,33.50,20.64,20.97,3.75,94.97,59.78,50.45,7.69
350.85,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.86,33.44,20.64,20.94,3.74,94.97,59.62,50.56,7.69
350.87,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.69
350.88,33.50,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.89,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.69
350.90,33.50,20.61,20.94,3.75,94.97,59.78,50.45,7.69
350.91,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.92,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
350.93,33.50,20.64,20.94,3.75,94.97,59.62,50.45,7.68
350.94,33.38,20.64,20.97,3.75,94.97,59.78,50.56,7.69
350.95,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
350.96,33.44,20.64,20.94,3.74,94.97,59.62,50.56,7.69
350.97,33.44,20.64,20.94,3.75,94.97,59.78,50.33,7.69
350.98,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
350.99,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.00,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.68
351.01,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
351.02,33.38,20.64,20.94,3.75,94.97,59.62,50.56,7.69
351.03,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
351.04,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
351.05,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.68
351.06,33.44,20.64,20.97,3.75,94.97,59.78,50.45,7.69
351.07,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
351.08,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
351.09,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
351.10,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.11,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.69
351.12,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.68
351.13,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.14,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.68
351.15,33.44,20.64,20.94,3.75,94.97,59.62,50.45,7.69
351.16,33.38,20.64,20.94,3.75,94.97,59.62,50.56,7.68
351.17,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.18,33.44,20.64,20.97,3.75,94.97,59.78,50.45,7.68
351.19,33.44,20.61,20.94,3.75,94.97,59.62,50.45,7.69
351.20,33.44,20.64,20.97,3.75,94.97,59.78,50.45,7.68
351.21,33.38,20.64,20.94,3.75,94.97,59.62,50.56,7.69
351.22,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.23,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.24,33.44,20.64,20.94,3.76,94.97,59.62,50.56,7.69
351.25,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
351.26,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.27,33.38,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.28,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
351.29,33.38,20.64,20.94,3.75,94.97,59.62,50.56,7.69
351.30,33.44,20.61,20.94,3.74,94.97,59.78,50.45,7.69
351.31,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
351.32,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.68
351.33,33.38,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.34,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.35,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.36,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.37,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.38,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
351.39,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
351.40,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.41,33.44,20.67,20.97,3.75,94.61,59.62,50.56,7.69
351.42,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.43,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.44,33.44,20.64,20.97,3.75,94.97,59.62,50.56,7.69
351.45,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.69
351.46,33.38,20.67,20.94,3.75,94.97,59.78,50.56,7.69
351.47,33.38,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.48,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.49,33.38,20.64,20.94,3.75,94.97,59.62,50.45,7.69
351.50,33.38,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.51,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.52,33.44,20.64,20.97,3.75,94.97,59.62,50.45,7.69
351.53,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.54,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.55,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.56,33.44,20.67,20.94,3.75,94.61,59.62,50.45,7.69
351.57,33.44,20.61,20.94,3.75,94.97,59.78,50.56,7.68
351.58,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.59,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.60,33.44,20.67,20.94,3.75,94.97,59.78,50.45,7.69
351.61,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
351.62,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
351.63,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.68
351.64,33.50,20.67,20.94,3.75,94.97,59.62,50.56,7.69
351.65,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.66,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.69
351.67,33.38,20.64,20.97,3.75,94.61,59.62,50.56,7.68
351.68,33.50,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.69,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.69
351.70,33.44,20.64,20.94,3.75,94.61,59.93,50.56,7.69
351.71,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.69
351.72,33.44,20.64,20.97,3.75,94.97,59.62,50.45,7.69
351.73,33.44,20.64,20.94,3.75,94.61,59.62,50.45,7.69
351.74,33.44,20.67,20.94,3.75,94.97,59.78,50.45,7.68
351.75,33.38,20.64,20.97,3.75,94.97,59.78,50.56,7.69
351.76,33.44,20.67,20.94,3.75,94.97,59.78,50.45,7.68
351.77,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.78,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.69
351.79,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.80,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.81,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
351.82,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.83,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.69
351.84,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
351.85,33.38,20.64,20.94,3.74,94.97,59.62,50.45,7.69
351.86,33.38,20.67,20.94,3.75,94.97,59.62,50.56,7.68
351.87,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.88,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.89,33.50,20.64,20.97,3.75,94.97,59.62,50.56,7.69
351.90,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
351.91,33.50,20.64,20.94,3.74,94.97,59.78,50.56,7.70
351.92,33.44,20.61,20.94,3.75,94.97,59.78,50.56,7.68
351.93,33.38,20.67,20.94,3.75,94.97,59.78,50.56,7.69
351.94,33.38,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.95,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
351.96,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.68
351.97,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.68
351.98,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
351.99,33.38,20.67,20.94,3.75,94.97,59.62,50.56,7.69
352.00,33.44,20.64,20.97,3.75,94.61,59.78,50.45,7.69
352.01,33.50,20.70,20.94,3.75,94.97,59.62,50.45,7.69
352.02,33.50,20.64,20.94,3.75,94.97,59.78,50.45,7.69
352.03,33.44,20.64,20.94,3.75,94.61,59.78,50.56,7.69
352.04,33.50,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.05,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.06,33.38,20.64,20.94,3.75,94.97,59.62,50.56,7.69
352.07,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.08,33.44,20.64,20.94,3.75,94.97,59.62,50.56,7.69
352.09,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.10,33.38,20.64,20.94,3.75,94.97,59.62,50.56,7.69
352.11,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.12,33.50,20.67,20.94,3.75,94.97,59.78,50.45,7.69
352.13,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.68
352.14,33.44,20.64,20.97,3.75,94.97,59.62,50.56,7.69
352.15,33.38,20.64,20.94,3.75,94.97,59.78,50.68,7.68
352.16,33.44,20.64,20.94,3.75,94.97,59.78,50.68,7.69
352.17,33.50,20.64,20.97,3.75,94.97,59.62,50.56,7.69
352.18,33.44,20.67,20.97,3.75,94.61,59.78,50.56,7.69
352.19,33.44,20.67,20.94,3.75,94.97,59.78,50.45,7.69
352.20,33.38,20.64,20.94,3.75,94.97,59.78,50.56,7.69
352.21,33.50,20.64,20.94,3.75,94.97,59.78,50.56,7.70
352.22,33.38,20.67,20.91,3.75,94.97,59.78,50.56,7.69
352.23,33.50,20.67,20.94,3.75,94.97,59.78,50.56,7.70
352.24,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.25,33.44,20.64,20.94,3.75,94.97,59.78,50.45,7.69
352.26,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
352.27,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.28,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.29,33.38,20.64,20.94,3.75,94.97,59.78,50.56,7.69
352.30,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.68
352.31,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.32,33.50,20.64,20.94,3.75,94.97,59.78,50.56,7.69
352.33,33.50,20.64,20.94,3.74,94.97,59.78,50.56,7.69
352.34,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.35,33.50,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.36,33.44,20.64,20.94,3.75,94.97,59.93,50.45,7.69
352.37,33.38,20.67,20.97,3.75,94.97,59.93,50.56,7.69
352.38,33.44,20.67,20.94,3.75,94.97,59.93,50.56,7.69
352.39,33.38,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.40,33.44,20.67,20.94,3.75,94.97,59.62,50.56,7.68
352.41,33.44,20.64,20.94,3.75,94.97,59.78,50.56,7.69
352.42,33.50,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.43,33.38,20.67,20.97,3.75,94.97,59.78,50.45,7.69
352.44,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.45,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.46,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.70
352.47,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.48,33.50,20.64,20.97,3.75,94.97,59.78,50.68,7.69
352.49,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.50,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.51,33.50,20.67,20.94,3.75,95.68,59.78,50.56,7.69
352.52,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.53,33.50,20.70,20.97,3.74,94.97,59.78,50.56,7.68
352.54,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.55,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.56,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.57,33.50,20.64,20.94,3.75,94.97,59.78,50.56,7.69
352.58,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.59,33.50,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.60,33.44,20.67,20.94,3.75,95.32,59.78,50.56,7.69
352.61,33.44,20.64,20.97,3.75,94.97,59.62,50.56,7.69
352.62,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.63,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.64,33.50,20.67,20.94,3.75,94.97,59.78,50.56,7.68
352.65,33.44,20.67,20.97,3.75,95.32,59.78,50.56,7.69
352.66,33.50,20.67,20.97,3.75,94.97,60.09,50.45,7.69
352.67,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.68,33.50,20.67,20.97,3.75,94.97,59.62,50.56,7.69
352.69,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.70,33.50,20.64,20.97,3.75,95.32,59.78,50.56,7.69
352.71,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.72,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.73,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.74,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.75,33.44,20.64,20.97,3.75,95.32,59.78,50.56,7.69
352.76,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.77,33.44,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.78,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.79,33.50,20.67,20.97,3.76,94.97,59.78,50.56,7.69
352.80,33.50,20.64,20.97,3.75,94.97,59.62,50.56,7.69
352.81,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.70
352.82,33.44,20.67,20.97,3.75,94.97,59.62,50.68,7.69
352.83,33.50,20.67,20.97,3.75,94.97,59.78,50.68,7.69
352.84,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.85,33.44,20.67,20.97,3.75,94.97,59.62,50.56,7.69
352.86,33.50,20.67,20.94,3.75,94.97,59.78,50.56,7.69
352.87,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.88,33.50,20.64,20.97,3.75,94.97,59.78,50.56,7.70
352.89,33.44,20.70,20.97,3.75,94.97,59.78,50.56,7.69
352.90,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.91,33.50,20.70,20.97,3.75,94.97,59.78,50.68,7.69
352.92,33.50,20.70,20.97,3.75,94.97,59.78,50.56,7.69
352.93,33.50,20.67,20.97,3.75,95.32,59.78,50.56,7.70
352.94,33.50,20.67,20.97,3.76,94.97,59.93,50.68,7.69
352.95,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
352.96,33.50,20.64,20.97,3.75,94.97,59.78,50.68,7.69
352.97,33.50,20.64,20.97,3.75,94.97,59.78,50.56,7.69
352.98,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.70
352.99,33.44,20.64,20.97,3.75,94.97,59.78,50.56,7.70
353.00,33.50,20.67,20.97,3.75,94.97,59.93,50.56,7.70
353.01,33.50,20.64,20.97,3.75,94.97,59.78,50.56,7.69
353.02,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.03,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.04,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.05,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.06,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.07,33.44,20.67,20.97,3.75,94.97,59.93,50.56,7.69
353.08,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.09,33.50,20.70,20.97,3.75,94.97,59.78,50.56,7.70
353.10,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.11,33.44,20.67,20.97,3.75,94.61,59.78,50.56,7.69
353.12,33.50,20.67,20.97,3.75,94.97,59.93,50.56,7.69
353.13,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.14,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.15,33.38,20.70,20.97,3.75,94.97,59.93,50.56,7.70
353.16,33.38,20.67,20.97,3.75,94.97,59.93,50.68,7.69
353.17,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.18,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.19,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.20,33.50,20.67,20.97,3.75,94.97,59.93,50.68,7.69
353.21,33.56,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.22,33.56,20.67,21.00,3.75,95.32,59.78,50.56,7.69
353.23,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.70
353.24,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.25,33.44,20.67,20.97,3.75,94.97,59.93,50.56,7.69
353.26,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.27,33.56,20.70,20.97,3.75,94.97,59.78,50.56,7.70
353.28,33.50,20.67,20.97,3.75,94.97,59.78,50.68,7.69
353.29,33.50,20.67,20.97,3.75,94.61,59.78,50.56,7.70
353.30,33.50,20.67,20.97,3.75,94.97,59.78,50.68,7.69
353.31,33.50,20.67,20.97,3.75,94.97,59.78,50.45,7.69
353.32,33.50,20.67,20.97,3.75,94.97,59.78,50.45,7.69
353.33,33.50,20.67,20.97,3.75,94.97,59.78,50.45,7.69
353.34,33.44,20.67,20.97,3.75,94.97,59.93,50.56,7.69
353.35,33.50,20.67,20.97,3.75,94.97,59.78,50.68,7.69
353.36,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.37,33.50,20.67,21.00,3.75,94.97,59.78,50.56,7.69
353.38,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.39,33.50,20.67,20.97,3.75,95.32,59.78,50.68,7.69
353.40,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.41,33.50,20.67,21.00,3.75,94.97,59.93,50.56,7.69
353.42,33.50,20.67,20.97,3.75,95.32,59.78,50.56,7.69
353.43,33.50,20.67,20.97,3.75,94.97,59.93,50.56,7.70
353.44,33.50,20.67,20.97,3.75,94.97,59.78,50.68,7.69
353.45,33.50,20.67,20.97,3.75,94.97,59.93,50.56,7.69
353.46,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.47,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.48,33.50,20.67,20.97,3.75,94.97,59.78,50.68,7.69
353.49,33.50,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.50,33.50,20.67,20.97,3.75,95.32,59.78,50.56,7.69
353.51,33.56,20.67,21.00,3.75,95.32,59.93,50.68,7.69
353.52,33.50,20.67,21.00,3.75,94.97,59.93,50.56,7.69
353.53,33.44,20.67,20.97,3.75,94.97,59.78,50.56,7.69
353.54,33.44,20.67,20.97,3.75,95.32,59.78,50.68,7.69
353.55,33.50,20.70,20.97,3.75,94.97,59.93,50.68,7.70
353.56,33.50,20.70,21.00,3.75,95.32,59.93,50.68,7.70
353.57,33.44,20.67,20.97,3.75,94.61,59.78,50.56,7.69
353.58,33.50,20.70,21.00,3.76,94.97,59.78,50.56,7.70
353.59,33.50,20.67,20.97,3.75,94.97,59.93,50.56,7.69
353.60,33.50,20.67,20.97,3.75,94.97,59.93,50.68,7.69
353.61,33.44,20.70,21.00,3.75,95.32,59.78,50.68,7.69
353.62,33.56,20.70,20.97,3.75,94.97,59.78,50.56,7.69
353.63,33.50,20.70,20.97,3.76,94.97,59.78,50.68,7.69
353.64,33.44,20.70,20.97,3.75,94.97,59.78,50.56,7.69
353.65,33.50,20.70,20.97,3.75,95.32,59.78,50.68,7.70
