timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
284.12,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.37
284.13,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.37
284.14,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.37
284.15,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.37
284.16,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.17,44.78,25.30,28.02,2.62,96.40,63.40,86.98,6.37
284.18,44.88,25.30,28.06,2.62,96.77,63.40,87.28,6.37
284.19,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.37
284.20,44.78,25.30,28.06,2.62,96.40,63.40,87.28,6.37
284.21,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.37
284.22,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.37
284.23,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.37
284.24,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.37
284.25,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.37
284.26,44.78,25.30,28.11,2.62,96.40,63.40,87.59,6.37
284.27,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.38
284.28,44.78,25.30,28.06,2.62,96.40,63.22,87.28,6.37
284.29,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.37
284.30,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.37
284.31,44.78,25.30,28.02,2.62,96.40,63.40,87.28,6.38
284.32,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.38
284.33,44.78,25.26,28.06,2.62,96.40,63.22,87.28,6.37
284.34,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.38
284.35,44.78,25.30,28.06,2.62,96.40,63.40,87.59,6.39
284.36,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.37
284.37,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.38
284.38,44.78,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.39,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.38
284.40,44.78,25.34,28.06,2.62,96.40,63.40,87.28,6.37
284.41,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.42,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.38
284.43,44.88,25.26,28.11,2.62,96.40,63.40,87.28,6.38
284.44,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.38
284.45,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.46,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.38
284.47,44.78,25.26,28.06,2.62,96.77,63.40,87.28,6.38
284.48,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.38
284.49,44.78,25.30,28.06,2.62,96.40,63.22,87.28,6.38
284.50,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.51,44.88,25.26,28.06,2.62,96.40,63.40,86.98,6.39
284.52,44.78,25.26,28.06,2.62,96.04,63.22,87.28,6.38
284.53,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.39
284.54,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.38
284.55,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.38
284.56,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.38
284.57,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.39
284.58,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.39
284.59,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.39
284.60,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.61,44.78,25.26,28.06,2.62,96.40,63.22,87.28,6.39
284.62,44.78,25.30,28.06,2.62,96.40,63.40,87.28,6.39
284.63,44.88,25.34,28.06,2.62,96.40,63.40,87.28,6.39
284.64,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.39
284.65,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.66,44.97,25.30,28.06,2.62,96.40,63.22,87.59,6.39
284.67,44.78,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.68,44.88,25.30,28.11,2.62,96.40,63.22,87.28,6.39
284.69,44.78,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.70,44.78,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.71,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.72,44.78,25.34,28.11,2.62,96.40,63.40,87.28,6.39
284.73,44.88,25.30,28.02,2.62,96.40,63.22,87.28,6.39
284.74,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.39
284.75,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.38
284.76,44.68,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.77,44.88,25.26,28.11,2.62,96.77,63.22,87.28,6.39
284.78,44.88,25.26,28.06,2.62,96.04,63.22,87.28,6.39
284.79,44.88,25.26,28.06,2.62,96.77,63.22,87.59,6.40
284.80,44.78,25.26,28.06,2.62,96.40,63.22,87.59,6.39
284.81,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.82,44.78,25.30,28.06,2.62,96.40,63.22,87.59,6.39
284.83,44.88,25.30,28.06,2.62,96.40,63.40,86.98,6.40
284.84,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.39
284.85,44.88,25.26,28.06,2.63,96.40,63.40,87.59,6.39
284.86,44.88,25.30,28.06,2.63,96.40,63.22,87.59,6.39
284.87,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.40
284.88,44.88,25.26,28.02,2.62,96.40,63.22,87.28,6.40
284.89,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.40
284.90,44.88,25.30,28.02,2.62,96.40,63.40,87.28,6.39
284.91,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.40
284.92,44.88,25.30,28.06,2.62,96.77,63.22,87.59,6.40
284.93,44.88,25.30,28.06,2.62,96.40,63.05,87.28,6.40
284.94,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.39
284.95,44.78,25.30,28.06,2.62,96.40,63.40,87.59,6.40
284.96,44.88,25.30,28.11,2.62,96.40,63.22,87.28,6.40
284.97,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.39
284.98,44.78,25.30,28.06,2.62,96.40,63.22,87.28,6.40
284.99,44.88,25.30,28.11,2.62,96.40,63.40,87.28,6.40
285.00,44.88,25.26,28.02,2.63,96.40,63.22,87.28,6.40
285.01,44.88,25.30,28.11,2.62,96.40,63.22,87.28,6.40
285.02,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.40
285.03,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.40
285.04,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.41
285.05,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.40
285.06,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.40
285.07,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.40
285.08,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.40
285.09,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.40
285.10,44.88,25.26,28.06,2.63,96.40,63.22,87.28,6.39
285.11,44.88,25.30,28.06,2.62,96.77,63.22,87.28,6.40
285.12,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.41
285.13,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.41
285.14,44.78,25.30,28.06,2.62,96.40,63.22,87.59,6.40
285.15,44.88,25.26,28.11,2.62,96.40,63.22,87.28,6.41
285.16,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.41
285.17,44.78,25.30,28.02,2.62,96.40,63.40,87.28,6.41
285.18,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.41
285.19,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.40
285.20,44.88,25.34,28.06,2.62,96.40,63.22,87.28,6.41
285.21,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.41
285.22,44.78,25.30,28.11,2.62,96.40,63.22,87.28,6.41
285.23,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.41
285.24,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.41
285.25,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.42
285.26,44.78,25.30,28.06,2.62,96.40,63.22,87.28,6.40
285.27,44.88,25.30,28.02,2.62,96.40,63.22,87.28,6.41
285.28,44.78,25.30,28.06,2.62,96.40,63.40,87.28,6.41
285.29,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.41
285.30,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.41
285.31,44.88,25.26,28.11,2.62,96.40,63.22,87.28,6.41
285.32,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.41
285.33,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.41
285.34,44.88,25.26,28.11,2.62,96.40,63.22,87.28,6.41
285.35,44.88,25.30,28.06,2.62,96.77,63.40,87.28,6.41
285.36,44.78,25.30,28.06,2.62,96.40,63.40,86.98,6.42
285.37,44.78,25.30,28.06,2.62,96.40,63.40,87.59,6.42
285.38,44.78,25.26,28.06,2.62,96.40,63.40,87.28,6.42
285.39,44.78,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.40,44.78,25.30,28.02,2.62,96.40,63.40,87.28,6.42
285.41,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.42
285.42,44.88,25.30,28.02,2.62,96.40,63.40,87.59,6.41
285.43,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.42
285.44,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.41
285.45,44.88,25.26,28.11,2.62,96.40,63.40,87.28,6.42
285.46,44.78,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.47,44.88,25.30,28.06,2.62,96.77,63.22,87.28,6.42
285.48,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.42
285.49,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.41
285.50,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.42
285.51,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.41
285.52,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.42
285.53,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.42
285.54,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.42
285.55,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.41
285.56,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.57,44.78,25.30,28.06,2.63,96.40,63.22,87.28,6.42
285.58,44.97,25.30,28.11,2.62,96.40,63.40,87.28,6.42
285.59,44.97,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.60,44.88,25.26,28.11,2.62,96.40,62.88,87.28,6.42
285.61,44.88,25.26,28.11,2.63,96.40,63.22,87.28,6.42
285.62,44.88,25.26,28.06,2.62,96.77,63.40,87.28,6.42
285.63,44.88,25.26,28.11,2.62,96.40,63.40,87.59,6.42
285.64,44.88,25.30,28.06,2.62,96.40,63.40,87.28,6.42
285.65,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.42
285.66,44.78,25.26,28.11,2.62,96.40,63.57,87.28,6.42
285.67,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.42
285.68,44.88,25.34,28.11,2.62,96.40,63.40,87.59,6.42
285.69,44.88,25.22,28.06,2.62,96.40,63.22,87.59,6.42
285.70,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.42
285.71,44.88,25.30,28.06,2.62,96.40,63.57,87.28,6.42
285.72,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.73,44.88,25.30,28.06,2.62,96.40,63.57,87.28,6.42
285.74,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.42
285.75,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.42
285.76,44.78,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.77,44.78,25.26,28.11,2.62,96.40,63.22,87.59,6.42
285.78,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.42
285.79,44.88,25.30,28.11,2.63,96.40,63.22,87.28,6.42
285.80,44.88,25.26,28.11,2.62,96.40,63.40,87.59,6.42
285.81,44.88,25.26,28.11,2.62,96.40,63.40,87.28,6.42
285.82,44.78,25.26,28.06,2.62,96.40,63.22,87.59,6.42
285.83,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.42
285.84,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.85,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.86,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.87,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.43
285.88,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.42
285.89,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.42
285.90,44.78,25.26,28.06,2.62,96.77,63.22,87.28,6.43
285.91,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.92,44.88,25.26,28.11,2.62,96.40,63.22,87.28,6.42
285.93,44.88,25.22,28.06,2.63,96.40,63.22,87.28,6.42
285.94,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.42
285.95,44.88,25.30,28.06,2.63,96.40,63.40,87.28,6.43
285.96,44.97,25.26,28.11,2.62,96.40,63.22,87.59,6.43
285.97,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.42
285.98,44.88,25.26,28.06,2.62,96.77,63.40,87.28,6.43
285.99,44.97,25.26,28.02,2.62,96.40,63.40,86.98,6.43
286.00,44.88,25.30,28.11,2.62,96.40,63.22,87.28,6.43
286.01,44.88,25.30,28.06,2.62,96.77,63.22,86.98,6.43
286.02,44.88,25.26,28.06,2.62,96.77,63.22,87.28,6.43
286.03,44.88,25.26,28.06,2.62,96.77,63.22,87.59,6.42
286.04,44.88,25.30,28.06,2.63,96.04,63.22,87.28,6.43
286.05,44.88,25.30,28.11,2.62,96.77,63.40,87.28,6.43
286.06,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.42
286.07,44.78,25.26,28.06,2.62,96.40,63.40,87.28,6.43
286.08,44.88,25.26,28.11,2.63,96.77,63.22,87.59,6.43
286.09,44.88,25.30,28.11,2.63,96.40,63.22,86.98,6.43
286.10,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.43
286.11,44.78,25.30,28.11,2.62,96.40,63.22,87.28,6.44
286.12,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.43
286.13,44.78,25.30,28.11,2.62,96.40,63.40,87.28,6.43
286.14,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.43
286.15,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.44
286.16,44.97,25.30,28.06,2.62,96.40,63.40,87.59,6.43
286.17,44.88,25.30,28.06,2.62,96.77,63.22,87.28,6.43
286.18,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.43
286.19,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.43
286.20,44.88,25.30,28.06,2.63,96.40,63.22,87.59,6.44
286.21,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.43
286.22,44.78,25.30,28.06,2.62,96.40,63.22,87.59,6.43
286.23,44.88,25.30,28.06,2.63,96.77,63.40,87.28,6.43
286.24,44.88,25.26,28.06,2.62,96.77,63.22,87.28,6.44
286.25,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.43
286.26,44.88,25.30,28.11,2.63,96.40,63.05,87.28,6.43
286.27,44.97,25.30,28.11,2.63,96.40,63.22,87.28,6.43
286.28,44.88,25.26,28.06,2.62,96.40,63.22,87.28,6.44
286.29,44.88,25.26,28.06,2.63,96.40,63.22,87.28,6.44
286.30,44.88,25.26,28.06,2.63,96.40,63.22,87.59,6.44
286.31,44.88,25.26,28.11,2.62,96.40,63.22,87.28,6.44
286.32,44.88,25.26,28.11,2.62,96.40,63.40,87.59,6.44
286.33,44.88,25.26,28.11,2.62,96.40,63.22,87.59,6.45
286.34,44.88,25.30,28.06,2.62,96.40,63.22,87.28,6.44
286.35,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.44
286.36,44.88,25.26,28.11,2.62,96.40,63.22,87.59,6.44
286.37,44.88,25.30,28.11,2.62,96.40,63.22,87.28,6.44
286.38,44.78,25.26,28.11,2.62,96.77,63.40,87.28,6.44
286.39,44.88,25.26,28.11,2.62,96.40,63.22,87.59,6.44
286.40,44.88,25.30,28.06,2.63,96.40,63.22,87.59,6.44
286.41,44.88,25.30,28.06,2.63,96.40,63.40,87.28,6.45
286.42,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.44
286.43,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.44
286.44,44.88,25.30,28.06,2.63,96.40,63.40,87.28,6.44
286.45,44.78,25.26,28.11,2.63,96.40,63.22,87.28,6.44
286.46,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.44
286.47,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.44
286.48,44.97,25.26,28.06,2.62,96.40,63.22,87.28,6.44
286.49,44.88,25.30,28.06,2.63,96.40,63.40,87.28,6.44
286.50,44.88,25.26,28.06,2.62,96.40,63.40,87.28,6.45
286.51,44.88,25.30,28.06,2.62,96.77,63.40,87.59,6.45
286.52,44.88,25.26,28.06,2.63,96.40,63.40,87.59,6.45
286.53,44.88,25.26,28.11,2.63,96.40,63.40,87.28,6.45
286.54,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.45
286.55,44.78,25.26,28.06,2.62,96.40,63.40,87.28,6.44
286.56,44.97,25.26,28.06,2.63,96.40,63.40,87.28,6.45
286.57,44.88,25.30,28.06,2.63,96.77,63.22,87.59,6.44
286.58,44.88,25.26,28.06,2.63,96.40,63.40,87.59,6.45
286.59,44.78,25.26,28.06,2.63,96.77,63.40,87.28,6.45
286.60,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.45
286.61,44.97,25.26,28.06,2.62,96.40,63.22,87.28,6.45
286.62,44.97,25.26,28.06,2.63,96.40,63.40,87.28,6.45
286.63,44.88,25.30,28.11,2.62,96.40,63.40,87.59,6.46
286.64,44.88,25.30,28.11,2.63,96.77,63.22,87.28,6.45
286.65,44.88,25.26,28.11,2.62,96.40,63.40,87.28,6.45
286.66,44.88,25.30,28.06,2.63,96.40,63.40,87.28,6.45
286.67,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.46
286.68,44.88,25.26,28.06,2.63,96.40,63.40,87.28,6.45
286.69,44.78,25.26,28.06,2.63,96.40,63.40,87.28,6.45
286.70,44.97,25.30,28.06,2.63,96.40,63.22,87.59,6.45
286.71,44.88,25.26,28.11,2.62,96.40,63.40,87.28,6.46
286.72,44.88,25.30,28.11,2.63,96.40,63.40,87.28,6.45
286.73,44.88,25.26,28.11,2.63,96.77,63.22,87.28,6.46
286.74,44.88,25.30,28.11,2.63,96.40,63.22,87.28,6.47
286.75,44.88,25.26,28.06,2.62,96.40,63.40,87.59,6.45
286.76,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.46
286.77,44.97,25.30,28.11,2.62,96.40,63.40,87.59,6.45
286.78,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.46
286.79,44.88,25.26,28.11,2.63,96.40,63.40,87.28,6.45
286.80,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.46
286.81,44.88,25.26,28.06,2.63,96.40,63.40,87.59,6.45
286.82,44.88,25.26,28.11,2.63,96.77,63.22,87.28,6.46
286.83,44.88,25.30,28.11,2.62,96.40,63.40,87.59,6.45
286.84,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.46
286.85,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.46
286.86,44.97,25.26,28.06,2.62,96.40,63.22,87.28,6.46
286.87,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.46
286.88,44.88,25.30,28.11,2.62,96.40,63.22,87.59,6.46
286.89,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.46
286.90,44.88,25.30,28.06,2.63,96.40,63.40,87.59,6.46
286.91,44.88,25.26,28.06,2.62,96.40,63.22,87.59,6.47
286.92,44.88,25.30,28.06,2.62,96.40,63.40,87.59,6.46
286.93,44.97,25.26,28.11,2.62,96.40,63.22,87.59,6.46
286.94,44.88,25.30,28.06,2.63,96.77,63.40,87.59,6.46
286.95,44.88,25.30,28.06,2.62,96.40,63.22,87.59,6.46
286.96,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.46
286.97,44.88,25.30,28.11,2.63,96.40,63.40,87.28,6.46
286.98,44.97,25.26,28.06,2.63,96.40,63.22,87.28,6.45
286.99,44.97,25.26,28.06,2.63,96.40,63.40,87.59,6.46
287.00,44.97,25.26,28.11,2.63,96.40,63.05,87.59,6.45
287.01,44.88,25.26,28.11,2.62,96.40,63.22,87.59,6.47
287.02,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.47
287.03,44.97,25.26,28.11,2.63,96.40,63.22,87.28,6.46
287.04,44.88,25.26,28.06,2.63,96.77,63.22,87.59,6.47
287.05,44.88,25.26,28.06,2.63,96.40,63.40,87.59,6.47
287.06,44.88,25.30,28.06,2.63,96.40,63.40,87.59,6.46
287.07,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.47
287.08,44.88,25.26,28.11,2.63,96.77,63.40,87.28,6.46
287.09,44.88,25.30,28.06,2.63,96.77,63.22,87.59,6.46
287.10,44.88,25.30,28.06,2.63,96.40,63.22,87.59,6.47
287.11,44.88,25.30,28.06,2.63,96.77,63.40,87.59,6.47
287.12,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.47
287.13,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.47
287.14,44.88,25.30,28.02,2.62,96.40,63.22,87.59,6.46
287.15,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.47
287.16,44.97,25.30,28.06,2.63,96.40,63.22,87.59,6.47
287.17,44.88,25.30,28.06,2.62,96.77,63.22,87.59,6.48
287.18,44.78,25.30,28.11,2.63,96.40,63.22,87.59,6.48
287.19,44.88,25.26,28.11,2.63,96.77,63.22,87.28,6.47
287.20,44.97,25.26,28.11,2.62,96.77,63.22,87.59,6.47
287.21,44.88,25.26,28.06,2.62,96.77,63.22,87.59,6.48
287.22,44.88,25.30,28.06,2.62,96.77,63.40,87.59,6.47
287.23,44.88,25.30,28.06,2.62,96.77,63.22,87.59,6.47
287.24,44.88,25.26,28.11,2.63,96.77,63.57,87.59,6.48
287.25,44.97,25.26,28.06,2.63,96.77,63.22,87.59,6.47
287.26,44.88,25.30,28.11,2.63,96.77,63.22,87.59,6.48
287.27,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.47
287.28,44.88,25.26,28.06,2.63,96.77,63.40,87.59,6.48
287.29,44.88,25.26,28.11,2.63,96.77,63.22,87.59,6.47
287.30,44.97,25.26,28.11,2.63,96.40,63.22,86.98,6.48
287.31,44.88,25.26,28.11,2.63,96.77,63.40,87.59,6.48
287.32,44.97,25.30,28.06,2.62,96.40,63.22,87.59,6.48
287.33,44.88,25.26,28.11,2.63,96.40,63.22,87.28,6.48
287.34,44.88,25.30,28.06,2.63,96.77,63.22,87.59,6.47
287.35,44.88,25.30,28.11,2.62,96.40,63.40,87.28,6.48
287.36,44.88,25.26,28.11,2.62,96.40,63.40,87.59,6.48
287.37,44.97,25.30,28.06,2.63,96.04,63.40,87.59,6.47
287.38,44.78,25.30,28.06,2.63,96.40,63.22,87.59,6.48
287.39,44.88,25.26,28.11,2.63,96.77,63.40,87.59,6.48
287.40,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.47
287.41,44.88,25.26,28.06,2.63,96.40,63.40,87.59,6.48
287.42,44.97,25.30,28.11,2.63,96.40,63.22,87.59,6.48
287.43,44.88,25.30,28.06,2.63,96.40,63.40,87.59,6.48
287.44,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.49
287.45,44.88,25.26,28.06,2.63,96.40,63.22,87.59,6.48
287.46,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.48
287.47,44.88,25.30,28.11,2.63,96.77,63.05,87.59,6.48
287.48,44.97,25.30,28.06,2.63,96.77,63.22,87.59,6.48
287.49,44.97,25.26,28.06,2.63,96.40,63.22,87.59,6.49
287.50,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.49
287.51,44.88,25.30,28.11,2.63,96.77,63.22,87.59,6.49
287.52,44.97,25.30,28.11,2.63,96.77,63.40,87.28,6.48
287.53,44.88,25.26,28.11,2.63,96.77,63.40,87.59,6.48
287.54,44.97,25.30,28.11,2.63,96.40,63.40,87.59,6.48
287.55,44.97,25.30,28.06,2.63,96.77,63.22,87.59,6.49
287.56,44.97,25.26,28.11,2.63,96.77,63.40,87.28,6.48
287.57,44.97,25.26,28.11,2.63,96.77,63.40,87.59,6.49
287.58,44.88,25.30,28.11,2.63,96.77,63.22,87.59,6.49
287.59,44.88,25.26,28.11,2.63,96.77,63.22,87.59,6.49
287.60,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.49
287.61,44.88,25.26,28.11,2.63,96.77,63.22,87.59,6.49
287.62,44.88,25.26,28.11,2.63,96.77,63.40,87.59,6.48
287.63,44.97,25.26,28.11,2.63,96.77,63.40,87.59,6.49
287.64,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.49
287.65,44.88,25.30,28.06,2.63,96.40,63.22,87.59,6.49
287.66,44.88,25.30,28.06,2.63,96.40,63.22,87.59,6.48
287.67,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.49
287.68,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.48
287.69,44.88,25.26,28.11,2.63,96.40,63.22,87.28,6.49
287.70,44.88,25.30,28.06,2.63,96.77,63.22,87.59,6.49
287.71,44.97,25.30,28.11,2.63,96.77,63.22,87.59,6.49
287.72,44.97,25.30,28.11,2.63,96.40,63.22,87.28,6.49
287.73,44.97,25.26,28.11,2.63,96.77,63.40,87.59,6.49
287.74,44.97,25.30,28.06,2.63,96.77,63.40,87.59,6.49
287.75,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.49
287.76,44.88,25.30,28.11,2.63,96.40,63.40,87.59,6.49
287.77,44.97,25.30,28.11,2.63,96.40,63.22,87.59,6.49
287.78,44.88,25.30,28.06,2.63,96.77,63.22,87.59,6.49
287.79,44.88,25.30,28.11,2.63,96.77,63.40,87.59,6.49
287.80,44.97,25.26,28.11,2.63,96.40,63.40,87.59,6.49
287.81,44.97,25.26,28.06,2.63,96.77,63.40,87.59,6.49
287.82,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.49
287.83,44.88,25.30,28.11,2.63,96.77,63.22,87.89,6.49
287.84,44.88,25.30,28.06,2.63,96.77,63.40,87.59,6.49
287.85,44.88,25.26,28.11,2.63,96.77,63.40,87.59,6.49
287.86,44.97,25.30,28.06,2.63,96.77,63.40,87.59,6.50
287.87,44.88,25.30,28.06,2.63,96.77,63.40,87.28,6.49
287.88,44.97,25.26,28.11,2.63,96.77,63.22,87.59,6.49
287.89,44.88,25.26,28.11,2.63,96.40,63.40,87.59,6.49
287.90,44.97,25.30,28.11,2.63,96.77,63.22,87.28,6.49
287.91,44.97,25.26,28.11,2.63,96.40,63.22,87.59,6.49
287.92,44.88,25.30,28.11,2.63,96.40,63.22,87.59,6.49
287.93,44.88,25.30,28.11,2.63,96.77,63.40,87.59,6.49
287.94,44.88,25.26,28.11,2.63,96.77,63.40,87.59,6.49
287.95,44.88,25.30,28.06,2.63,96.40,63.22,87.28,6.49
287.96,44.97,25.26,28.06,2.63,96.40,63.40,87.59,6.49
287.97,44.88,25.26,28.11,2.63,96.40,63.22,87.59,6.49
