timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
273.69,39.70,24.10,25.46,18.91,106.81,59.46,54.59,17.48
273.70,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.48
273.71,39.70,24.14,25.46,18.91,106.81,59.46,54.59,17.48
273.72,39.70,24.14,25.46,18.91,107.69,59.46,54.72,17.48
273.73,39.70,24.14,25.46,18.91,106.81,59.46,54.45,17.48
273.74,39.70,24.10,25.46,18.91,107.25,59.46,54.72,17.45
273.75,39.70,24.10,25.46,18.91,107.25,59.46,54.45,17.48
273.76,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.48
273.77,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.78,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.79,39.62,24.14,25.46,18.91,107.25,59.62,54.59,17.48
273.80,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.48
273.81,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.82,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.83,39.62,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.84,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.85,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.86,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.87,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.88,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.89,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.90,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.91,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.92,39.62,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.93,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.94,39.62,24.14,25.42,18.91,107.25,59.62,54.59,17.48
273.95,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.96,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.97,39.70,24.14,25.46,18.94,107.25,59.62,54.59,17.48
273.98,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.99,39.62,24.14,25.46,18.91,107.25,59.46,54.59,17.45
274.00,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
274.01,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.02,39.70,24.14,25.42,18.91,107.25,59.46,54.72,17.48
274.03,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
274.04,39.62,24.14,25.42,18.91,106.81,59.46,54.59,17.48
274.05,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.06,39.62,24.10,25.42,18.91,107.25,59.46,54.59,17.48
274.07,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.48
274.08,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.09,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.10,39.70,24.14,25.46,18.91,106.81,59.46,54.59,17.48
274.11,39.62,24.14,25.46,18.91,106.81,59.46,54.59,17.48
274.12,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.50
274.13,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.14,39.62,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.15,39.62,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.16,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.17,39.70,24.14,25.46,18.91,107.25,59.31,54.59,17.48
274.18,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
274.19,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.50
274.20,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.50
274.21,39.70,24.14,25.46,18.94,107.25,59.62,54.59,17.50
274.22,39.70,24.14,25.42,18.91,107.25,59.46,54.72,17.50
274.23,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.50
274.24,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.25,39.62,24.10,25.46,18.91,106.81,59.46,54.59,17.50
274.26,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.50
274.27,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
274.28,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
274.29,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.30,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.31,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.48
274.32,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.48
274.33,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
274.34,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.35,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.50
274.36,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.37,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.48
274.38,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.50
274.39,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.50
274.40,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.48
274.41,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.42,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.50
274.43,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.50
274.44,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.50
274.45,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.48
274.46,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.50
274.47,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.50
274.48,39.70,24.14,25.46,18.94,107.25,59.46,54.72,17.48
274.49,39.62,24.10,25.46,18.94,107.25,59.62,54.59,17.50
274.50,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.51,39.70,24.10,25.46,18.91,107.25,59.46,54.72,17.48
274.52,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.53,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.50
274.54,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.55,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.56,39.54,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.57,39.62,24.10,25.46,18.91,107.25,59.46,54.59,17.50
274.58,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.59,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.60,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.61,39.70,24.10,25.46,18.94,107.25,59.46,54.72,17.50
274.62,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
274.63,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
274.64,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
274.65,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.66,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.67,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.68,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.69,39.62,24.06,25.46,18.94,107.25,59.46,54.59,17.50
274.70,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.50
274.71,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.50
274.72,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.48
274.73,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
274.74,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.75,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.76,39.62,24.10,25.46,18.94,107.25,59.31,54.59,17.50
274.77,39.70,24.14,25.46,18.94,107.25,59.78,54.59,17.50
274.78,39.70,24.14,25.46,18.94,107.25,59.31,54.59,17.50
274.79,39.54,24.14,25.42,18.91,107.25,59.62,54.59,17.50
274.80,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
274.81,39.62,24.14,25.42,18.94,107.25,59.46,54.72,17.50
274.82,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.83,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.84,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.50
274.85,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
274.86,39.62,24.14,25.46,18.94,106.81,59.46,54.59,17.50
274.87,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.88,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.89,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.50
274.90,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.91,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.92,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
274.93,39.62,24.10,25.46,18.94,106.81,59.46,54.59,17.50
274.94,39.78,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.95,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.50
274.96,39.62,24.10,25.46,18.94,107.25,59.46,54.72,17.50
274.97,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.50
274.98,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
274.99,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.00,39.62,24.14,25.42,18.94,107.25,59.46,54.45,17.50
275.01,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.50
275.02,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.03,39.70,24.10,25.42,18.94,106.81,59.62,54.59,17.50
275.04,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.50
275.05,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.52
275.06,39.70,24.10,25.46,18.94,107.25,59.46,54.72,17.50
275.07,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.08,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.50
275.09,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.10,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.11,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
275.12,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
275.13,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
275.14,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.50
275.15,39.62,24.14,25.42,18.94,107.25,59.46,54.72,17.50
275.16,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.50
275.17,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.18,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.19,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.20,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
275.21,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
275.22,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.23,39.70,24.10,25.46,18.94,106.81,59.46,54.59,17.50
275.24,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.25,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
275.26,39.78,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.27,39.70,24.14,25.42,18.94,106.81,59.31,54.59,17.50
275.28,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.29,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.30,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.31,39.78,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.32,39.62,24.10,25.46,18.94,106.81,59.46,54.59,17.50
275.33,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.34,39.62,24.14,25.46,18.94,107.25,59.46,54.72,17.52
275.35,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.50
275.36,39.62,24.14,25.46,18.94,107.25,59.46,54.72,17.52
275.37,39.62,24.14,25.42,18.94,107.25,59.62,54.59,17.50
275.38,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.39,39.62,24.10,25.46,18.94,107.25,59.62,54.72,17.52
275.40,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.41,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.42,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.43,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.44,39.78,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.45,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.46,39.78,24.14,25.42,18.94,106.81,59.46,54.59,17.52
275.47,39.62,24.10,25.42,18.94,107.25,59.46,54.45,17.52
275.48,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.49,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.52
275.50,39.70,24.14,25.46,18.94,107.25,59.46,54.72,17.52
275.51,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.52,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.53,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.50
275.54,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.55,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.56,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.52
275.57,39.70,24.10,25.42,18.94,106.81,59.46,54.59,17.50
275.58,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.59,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.60,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.52
275.61,39.70,24.14,25.46,18.94,106.81,59.46,54.72,17.52
275.62,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.50
275.63,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.64,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.65,39.70,24.14,25.42,18.94,107.25,59.62,54.59,17.52
275.66,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.67,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.68,39.70,24.10,25.46,18.94,107.25,59.46,54.72,17.52
275.69,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.70,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.71,39.62,24.10,25.46,18.94,107.25,59.46,54.45,17.52
275.72,39.70,24.10,25.46,18.94,106.81,59.46,54.59,17.52
275.73,39.62,24.10,25.46,18.94,106.81,59.46,54.59,17.52
275.74,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.75,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.52
275.76,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.52
275.77,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.50
275.78,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.79,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.52
275.80,39.70,24.14,25.46,18.94,107.25,59.46,54.45,17.52
275.81,39.62,24.10,25.46,18.94,107.25,59.46,54.72,17.50
275.82,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.83,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.84,39.70,24.14,25.42,18.94,107.25,59.62,54.59,17.52
275.85,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.86,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.87,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.88,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.52
275.89,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.50
275.90,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.91,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.92,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.52
275.93,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.94,39.70,24.10,25.42,18.94,107.25,59.31,54.59,17.52
275.95,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
275.96,39.70,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.97,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
275.98,39.70,24.10,25.42,18.94,106.81,59.46,54.59,17.52
275.99,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.52
276.00,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.01,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.02,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.52
276.03,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
276.04,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.52
276.05,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
276.06,39.62,24.14,25.46,18.94,107.25,59.62,54.59,17.52
276.07,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.08,39.62,24.10,25.46,18.94,107.25,59.62,54.59,17.52
276.09,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.52
276.10,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.52
276.11,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.50
276.12,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.52
276.13,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.52
276.14,39.62,24.14,25.46,18.94,106.81,59.46,54.59,17.52
276.15,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.52
276.16,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.55
276.17,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.18,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.52
276.19,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.52
276.20,39.70,24.14,25.46,18.97,107.25,59.46,54.45,17.55
276.21,39.70,24.14,25.46,18.94,106.81,59.62,54.59,17.52
276.22,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
276.23,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
276.24,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.55
276.25,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.26,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.27,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.52
276.28,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.52
276.29,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.52
276.30,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.52
276.31,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.32,39.70,24.10,25.46,18.97,106.81,59.46,54.59,17.52
276.33,39.62,24.14,25.42,18.94,107.25,59.46,54.72,17.52
276.34,39.62,24.10,25.46,18.94,106.81,59.46,54.45,17.52
276.35,39.70,24.10,25.42,18.97,107.69,59.46,54.72,17.52
276.36,39.70,24.14,25.42,18.94,106.81,59.46,54.45,17.52
276.37,39.70,24.14,25.42,18.94,107.25,59.46,54.85,17.55
276.38,39.70,24.14,25.42,18.94,107.25,59.46,54.45,17.55
276.39,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.52
276.40,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
276.41,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.52
276.42,39.62,24.14,25.46,18.97,106.81,59.46,54.59,17.52
276.43,39.62,24.10,25.42,18.94,106.81,59.46,54.59,17.55
276.44,39.62,24.14,25.42,18.94,106.81,59.46,54.59,17.55
276.45,39.70,24.14,25.42,18.94,107.25,59.62,54.59,17.55
276.46,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.47,39.62,24.14,25.46,18.94,106.81,59.46,54.59,17.52
276.48,39.70,24.10,25.46,18.94,106.81,59.46,54.59,17.52
276.49,39.62,24.14,25.46,18.94,107.25,59.46,54.72,17.52
276.50,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.51,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.52
276.52,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.53,39.62,24.10,25.46,18.94,107.25,59.46,54.59,17.55
276.54,39.70,24.14,25.46,18.94,107.25,59.46,54.45,17.55
276.55,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.52
276.56,39.70,24.14,25.46,18.97,107.25,59.46,54.59,17.52
276.57,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.55
276.58,39.70,24.10,25.46,18.94,107.25,59.46,54.72,17.55
276.59,39.62,24.14,25.46,18.94,107.25,59.46,54.72,17.55
276.60,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.61,39.62,24.10,25.46,18.94,107.25,59.46,54.72,17.55
276.62,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.63,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.55
276.64,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.55
276.65,39.78,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.66,39.70,24.14,25.42,18.94,106.81,59.31,54.59,17.52
276.67,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.68,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.69,39.70,24.14,25.46,18.94,107.25,59.62,54.59,17.55
276.70,39.62,24.14,25.46,18.94,107.25,59.46,54.72,17.55
276.71,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.55
276.72,39.62,24.10,25.42,18.94,106.81,59.46,54.59,17.52
276.73,39.62,24.14,25.42,18.94,107.25,59.46,54.72,17.55
276.74,39.62,24.10,25.46,18.94,107.25,59.46,54.72,17.55
276.75,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.76,39.78,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.77,39.62,24.14,25.46,18.97,107.25,59.46,54.59,17.55
276.78,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.55
276.79,39.70,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.80,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.55
276.81,39.70,24.14,25.42,18.94,107.25,59.46,54.72,17.55
276.82,39.70,24.14,25.42,18.97,106.81,59.46,54.59,17.55
276.83,39.70,24.14,25.42,18.94,107.25,59.31,54.59,17.55
276.84,39.70,24.14,25.46,18.94,106.81,59.46,54.59,17.55
276.85,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.55
276.86,39.62,24.14,25.46,18.94,107.25,59.46,54.59,17.55
276.87,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.55
276.88,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.55
276.89,39.70,24.14,25.42,18.94,106.81,59.46,54.59,17.55
276.90,39.62,24.14,25.46,18.97,107.25,59.46,54.72,17.55
276.91,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.55
276.92,39.62,24.14,25.42,18.94,107.25,59.62,54.59,17.55
276.93,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.94,39.62,24.14,25.42,18.94,107.25,59.62,54.59,17.55
276.95,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.55
276.96,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.55
276.97,39.70,24.10,25.42,18.94,107.25,59.46,54.72,17.55
276.98,39.62,24.10,25.42,18.97,107.25,59.46,54.72,17.55
276.99,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.55
277.00,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.55
277.01,39.62,24.14,25.46,18.94,106.81,59.46,54.59,17.55
277.02,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.55
277.03,39.62,24.14,25.46,18.94,107.25,59.62,54.59,17.55
277.04,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.55
277.05,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.55
277.06,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.55
277.07,39.70,24.10,25.42,18.97,106.81,59.46,54.59,17.55
277.08,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.55
277.09,39.62,24.10,25.46,18.97,106.81,59.46,54.59,17.57
277.10,39.70,24.14,25.42,18.97,106.81,59.46,54.59,17.55
277.11,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.55
277.12,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.55
277.13,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.55
277.14,39.62,24.14,25.42,18.97,106.81,59.46,54.59,17.57
277.15,39.78,24.14,25.42,18.97,106.81,59.46,54.59,17.55
277.16,39.70,24.14,25.46,18.97,106.81,59.46,54.59,17.57
277.17,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.18,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.55
277.19,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.20,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.21,39.70,24.14,25.46,18.97,107.25,59.46,54.59,17.55
277.22,39.62,24.14,25.42,18.94,107.25,59.46,54.59,17.55
277.23,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.55
277.24,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.25,39.70,24.10,25.42,18.94,107.25,59.46,54.59,17.55
277.26,39.62,24.10,25.42,18.97,106.81,59.46,54.59,17.55
277.27,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.55
277.28,39.70,24.14,25.42,18.97,106.81,59.46,54.59,17.55
277.29,39.62,24.14,25.46,18.97,106.81,59.46,54.59,17.57
277.30,39.62,24.18,25.42,18.97,107.25,59.46,54.59,17.57
277.31,39.62,24.10,25.42,18.94,107.25,59.46,54.59,17.55
277.32,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.57
277.33,39.70,24.10,25.42,18.97,107.25,59.46,54.59,17.57
277.34,39.62,24.14,25.42,18.97,106.81,59.46,54.59,17.57
277.35,39.62,24.14,25.46,18.97,106.81,59.46,54.59,17.57
277.36,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.37,39.62,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.38,39.70,24.14,25.42,18.97,107.25,59.31,54.59,17.55
277.39,39.70,24.10,25.46,18.97,106.81,59.46,54.59,17.57
277.40,39.62,24.10,25.42,18.97,106.81,59.31,54.59,17.55
277.41,39.70,24.14,25.42,18.94,106.81,59.31,54.59,17.57
277.42,39.70,24.14,25.42,18.97,107.25,59.46,54.45,17.55
277.43,39.70,24.14,25.46,18.97,107.25,59.46,54.72,17.57
277.44,39.70,24.14,25.42,18.97,107.25,59.46,54.72,17.57
277.45,39.70,24.14,25.42,18.94,107.25,59.46,54.59,17.57
277.46,39.70,24.10,25.42,18.97,106.81,59.46,54.59,17.57
277.47,39.70,24.10,25.42,18.97,107.25,59.46,54.72,17.57
277.48,39.70,24.14,25.42,18.97,107.25,59.46,54.59,17.57
277.49,39.62,24.10,25.46,18.97,106.81,59.46,54.59,17.57
277.50,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.57
277.51,39.70,24.10,25.42,18.97,107.25,59.46,54.59,17.57
277.52,39.62,24.10,25.42,18.97,107.25,59.46,54.59,17.57
277.53,39.62,24.10,25.42,18.97,106.81,59.46,54.59,17.57
277.54,39.62,24.14,25.42,18.97,106.81,59.46,54.59,17.57
