timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
308.87,36.57,23.77,23.33,8.20,101.36,69.80,55.95,7.93
308.88,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.89,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.90,36.50,23.73,23.33,8.20,100.96,69.80,55.95,7.92
308.91,36.50,23.77,23.33,8.20,100.96,69.80,55.95,7.92
308.92,36.43,23.77,23.29,8.20,100.96,69.80,56.09,7.92
308.93,36.50,23.77,23.29,8.20,100.96,69.80,55.95,7.92
308.94,36.50,23.80,23.33,8.20,100.96,69.80,56.23,7.92
308.95,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.96,36.50,23.77,23.33,8.20,100.96,69.80,56.23,7.92
308.97,36.50,23.77,23.33,8.20,101.36,69.80,56.23,7.92
308.98,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.99,36.43,23.73,23.33,8.20,100.96,69.59,56.09,7.93
309.00,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.01,36.50,23.77,23.33,8.20,100.96,69.80,55.95,7.92
309.02,36.43,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.03,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.04,36.36,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.05,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.06,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.07,36.43,23.73,23.33,8.19,100.96,69.80,56.09,7.92
309.08,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
309.09,36.43,23.77,23.29,8.20,100.96,69.80,56.09,7.92
309.10,36.50,23.77,23.33,8.19,100.96,69.59,56.09,7.92
309.11,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.12,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.92
309.13,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.14,36.50,23.77,23.33,8.20,100.96,69.80,55.95,7.92
309.15,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.16,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.17,36.50,23.77,23.33,8.20,101.36,69.80,55.95,7.93
309.18,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.19,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.20,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.21,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.94
309.22,36.50,23.77,23.29,8.20,100.96,69.80,56.09,7.92
309.23,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
309.24,36.50,23.77,23.36,8.20,100.96,69.80,56.09,7.92
309.25,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.26,36.50,23.77,23.29,8.20,100.96,69.80,56.09,7.92
309.27,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.28,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.29,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.30,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.31,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.93
309.32,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.33,36.50,23.73,23.33,8.20,100.96,70.00,56.09,7.92
309.34,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
309.35,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.36,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.37,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.38,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
309.39,36.43,23.77,23.33,8.20,101.36,69.80,56.09,7.92
309.40,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.41,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.42,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.93
309.43,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.92
309.44,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.45,36.43,23.73,23.29,8.19,100.96,69.80,56.09,7.92
309.46,36.50,23.77,23.29,8.19,100.96,69.80,55.95,7.93
309.47,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.48,36.50,23.77,23.29,8.20,100.96,69.80,56.09,7.92
309.49,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.50,36.43,23.77,23.29,8.20,101.36,69.80,56.09,7.93
309.51,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.91
309.52,36.50,23.77,23.29,8.20,100.96,69.80,56.09,7.92
309.53,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.92
309.54,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.55,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.94
309.56,36.43,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.57,36.43,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.58,36.50,23.77,23.29,8.20,100.96,69.59,56.09,7.92
309.59,36.50,23.77,23.29,8.20,100.96,69.59,56.09,7.92
309.60,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.61,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.62,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.63,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.64,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.65,36.50,23.77,23.29,8.20,100.96,69.80,55.95,7.92
309.66,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.67,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.68,36.57,23.77,23.33,8.20,101.36,69.80,56.09,7.92
309.69,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
309.70,36.43,23.77,23.33,8.20,100.96,70.00,56.09,7.92
309.71,36.43,23.77,23.33,8.20,100.96,69.80,56.23,7.93
309.72,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
309.73,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.92
309.74,36.43,23.77,23.29,8.20,101.36,69.80,56.09,7.92
309.75,36.43,23.73,23.33,8.20,101.36,69.80,56.09,7.92
309.76,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.77,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
309.78,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.92
309.79,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.80,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.81,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.82,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.83,36.50,23.77,23.33,8.20,100.96,69.80,55.95,7.92
309.84,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.85,36.36,23.73,23.33,8.19,100.96,69.80,55.95,7.92
309.86,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.87,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.88,36.43,23.73,23.33,8.20,100.96,69.59,56.09,7.92
309.89,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.90,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
309.91,36.50,23.77,23.33,8.20,100.57,69.80,56.09,7.92
309.92,36.43,23.73,23.33,8.19,100.96,70.00,55.95,7.92
309.93,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
309.94,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.92
309.95,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.93
309.96,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.97,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
309.98,36.43,23.77,23.29,8.18,100.96,69.80,56.09,7.92
309.99,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.00,36.43,23.73,23.33,8.19,100.96,69.80,56.09,7.92
310.01,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.02,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.03,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.93
310.04,36.57,23.77,23.36,8.19,100.96,69.80,56.09,7.92
310.05,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.93
310.06,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.93
310.07,36.43,23.77,23.33,8.19,101.36,69.80,56.09,7.93
310.08,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.09,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.10,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.11,36.43,23.77,23.33,8.19,100.96,69.80,55.95,7.93
310.12,36.43,23.77,23.33,8.19,100.96,69.80,56.23,7.92
310.13,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.14,36.50,23.77,23.29,8.19,100.96,69.80,56.23,7.92
310.15,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.92
310.16,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.17,36.43,23.77,23.33,8.19,100.96,69.80,55.95,7.92
310.18,36.43,23.73,23.33,8.20,100.96,69.80,56.09,7.93
310.19,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.92
310.20,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.21,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.22,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.93
310.23,36.43,23.77,23.33,8.20,100.96,69.80,55.95,7.92
310.24,36.50,23.80,23.33,8.19,100.96,69.80,55.95,7.92
310.25,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.92
310.26,36.50,23.77,23.33,8.19,100.96,69.80,55.95,7.93
310.27,36.43,23.77,23.29,8.19,100.96,69.80,56.09,7.92
310.28,36.43,23.73,23.29,8.19,100.96,69.80,56.09,7.91
310.29,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.30,36.50,23.73,23.33,8.19,100.96,69.59,56.09,7.92
310.31,36.50,23.77,23.33,8.19,101.36,69.59,56.09,7.92
310.32,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.92
310.33,36.50,23.77,23.33,8.19,100.96,70.00,56.09,7.93
310.34,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.93
310.35,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
310.36,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
310.37,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
310.38,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.39,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.92
310.40,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
310.41,36.43,23.77,23.33,8.18,100.96,70.00,56.09,7.92
310.42,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.43,36.50,23.77,23.33,8.19,100.96,70.00,56.09,7.93
310.44,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
310.45,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.46,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.47,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.48,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
310.49,36.50,23.73,23.33,8.19,100.96,70.00,56.09,7.92
310.50,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.51,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.52,36.43,23.77,23.33,8.20,100.96,69.80,55.95,7.92
310.53,36.43,23.73,23.33,8.19,100.96,69.80,56.09,7.93
310.54,36.43,23.77,23.33,8.20,101.36,69.80,56.09,7.92
310.55,36.43,23.73,23.33,8.19,100.96,69.80,56.09,7.92
310.56,36.43,23.77,23.33,8.19,100.96,69.59,56.09,7.93
310.57,36.50,23.77,23.33,8.19,100.96,70.00,56.09,7.93
310.58,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.93
310.59,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.92
310.60,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.61,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.62,36.43,23.77,23.33,8.19,101.36,69.80,56.09,7.92
310.63,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.64,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.65,36.43,23.77,23.33,8.19,101.36,69.80,56.09,7.92
310.66,36.36,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.67,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.68,36.36,23.80,23.33,8.19,100.96,69.80,56.09,7.92
310.69,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.92
310.70,36.43,23.80,23.33,8.20,100.96,69.80,56.09,7.93
310.71,36.50,23.77,23.33,8.19,100.96,69.59,56.09,7.92
310.72,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
310.73,36.43,23.80,23.33,8.19,100.96,70.00,56.09,7.92
310.74,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.92
310.75,36.50,23.77,23.33,8.19,101.36,70.00,56.09,7.92
310.76,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
310.77,36.50,23.77,23.29,8.19,100.96,69.80,56.23,7.93
310.78,36.43,23.77,23.33,8.18,100.96,70.00,56.09,7.93
310.79,36.50,23.77,23.33,8.18,101.36,69.80,56.09,7.93
310.80,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.81,36.50,23.77,23.29,8.19,101.36,69.80,56.09,7.92
310.82,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.93
310.83,36.50,23.77,23.33,8.19,100.96,69.59,55.95,7.92
310.84,36.43,23.77,23.33,8.20,101.36,69.80,56.09,7.92
310.85,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.86,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.93
310.87,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.88,36.50,23.77,23.33,8.19,100.96,69.80,56.23,7.92
310.89,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.93
310.90,36.36,23.84,23.29,8.19,100.96,69.80,56.09,7.93
310.91,36.50,23.80,23.33,8.19,100.96,69.80,55.95,7.92
310.92,36.50,23.77,23.29,8.19,100.96,69.80,56.09,7.92
310.93,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.94,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
310.95,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.96,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
310.97,36.50,23.77,23.33,8.19,101.36,70.00,56.23,7.92
310.98,36.50,23.80,23.33,8.19,100.96,69.80,56.09,7.93
310.99,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
311.00,36.36,23.77,23.33,8.19,100.96,70.00,56.09,7.93
311.01,36.50,23.77,23.36,8.19,101.36,70.00,56.09,7.92
311.02,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.92
311.03,36.50,23.80,23.36,8.19,100.96,69.80,56.23,7.92
311.04,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.92
311.05,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
311.06,36.50,23.77,23.33,8.20,101.36,70.00,56.23,7.93
311.07,36.43,23.80,23.33,8.19,101.36,69.80,56.23,7.92
311.08,36.50,23.80,23.33,8.19,100.96,69.80,56.09,7.93
311.09,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.92
311.10,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
311.11,36.50,23.77,23.33,8.20,101.36,70.00,56.09,7.92
311.12,36.43,23.80,23.33,8.20,100.96,70.00,56.09,7.92
311.13,36.50,23.77,23.33,8.19,100.96,69.59,56.09,7.92
311.14,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
311.15,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.93
311.16,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
311.17,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
311.18,36.57,23.77,23.33,8.19,101.36,69.80,56.09,7.93
311.19,36.43,23.80,23.33,8.19,100.96,69.80,56.09,7.92
311.20,36.43,23.80,23.36,8.20,100.96,69.80,56.23,7.92
311.21,36.36,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.22,36.50,23.77,23.33,8.20,100.96,70.00,56.23,7.93
311.23,36.50,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.24,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.93
311.25,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
311.26,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
311.27,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
311.28,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
311.29,36.43,23.80,23.33,8.20,101.36,69.80,56.23,7.93
311.30,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
311.31,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
311.32,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.33,36.50,23.80,23.36,8.20,100.96,69.80,56.23,7.93
311.34,36.50,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.35,36.50,23.77,23.33,8.20,100.96,70.00,56.23,7.92
311.36,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
311.37,36.50,23.80,23.33,8.19,101.36,70.00,56.09,7.92
311.38,36.50,23.77,23.33,8.20,101.36,70.00,56.09,7.92
311.39,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.40,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.93
311.41,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.42,36.50,23.80,23.33,8.20,101.36,69.80,56.23,7.92
311.43,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.93
311.44,36.50,23.77,23.33,8.20,100.96,69.80,56.23,7.93
311.45,36.43,23.80,23.36,8.20,101.36,69.80,56.23,7.92
311.46,36.50,23.77,23.36,8.20,101.36,69.80,56.09,7.92
311.47,36.50,23.80,23.33,8.20,100.96,70.00,56.09,7.93
311.48,36.50,23.77,23.33,8.20,100.57,70.00,56.09,7.92
311.49,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.50,36.50,23.77,23.36,8.20,100.96,69.80,56.09,7.93
311.51,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.52,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.93
311.53,36.36,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.54,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.92
311.55,36.50,23.80,23.33,8.20,101.36,69.80,56.23,7.93
311.56,36.50,23.80,23.33,8.20,101.36,70.00,55.95,7.92
311.57,36.50,23.77,23.33,8.20,101.36,70.00,56.23,7.93
311.58,36.50,23.80,23.33,8.20,100.96,70.00,56.09,7.92
311.59,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.60,36.50,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.61,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
311.62,36.43,23.80,23.36,8.20,101.36,69.80,56.09,7.92
311.63,36.50,23.77,23.36,8.20,101.36,69.80,56.09,7.92
311.64,36.50,23.80,23.36,8.20,101.36,69.80,56.23,7.93
311.65,36.50,23.80,23.36,8.20,101.36,70.00,56.09,7.92
311.66,36.50,23.80,23.33,8.20,101.36,70.00,56.09,7.93
311.67,36.29,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.68,36.43,23.77,23.36,8.20,101.36,70.00,56.09,7.93
311.69,36.50,23.80,23.33,8.20,101.36,69.80,56.23,7.93
311.70,36.50,23.80,23.36,8.20,101.36,69.80,56.09,7.93
311.71,36.43,23.84,23.33,8.20,101.36,69.80,56.23,7.92
311.72,36.50,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.73,36.43,23.77,23.33,8.20,101.36,69.80,56.23,7.93
311.74,36.50,23.80,23.33,8.19,101.36,70.00,56.09,7.93
311.75,36.43,23.80,23.36,8.20,100.96,70.00,56.09,7.92
311.76,36.50,23.80,23.33,8.19,100.96,69.80,56.09,7.93
311.77,36.50,23.80,23.33,8.19,100.96,69.80,56.23,7.92
311.78,36.50,23.80,23.33,8.19,101.36,70.00,56.09,7.93
311.79,36.50,23.80,23.33,8.20,100.96,70.00,56.23,7.92
311.80,36.36,23.80,23.33,8.20,101.36,69.80,56.09,7.92
311.81,36.50,23.80,23.33,8.20,101.36,70.00,56.09,7.93
311.82,36.50,23.80,23.36,8.19,100.96,70.00,56.09,7.93
311.83,36.50,23.80,23.36,8.20,101.36,69.80,56.23,7.93
311.84,36.43,23.80,23.36,8.20,101.36,70.00,56.23,7.93
311.85,36.50,23.80,23.33,8.20,101.36,69.80,56.09,7.93
311.86,36.43,23.80,23.33,8.19,101.36,69.80,56.23,7.93
311.87,36.50,23.80,23.36,8.19,101.36,70.00,56.23,7.93
311.88,36.50,23.84,23.36,8.20,100.96,69.80,56.09,7.94
311.89,36.50,23.80,23.36,8.19,100.96,70.00,56.09,7.93
311.90,36.50,23.80,23.33,8.19,100.96,69.80,56.23,7.93
311.91,36.50,23.80,23.33,8.19,101.36,70.00,55.95,7.93
311.92,36.50,23.80,23.33,8.18,100.96,70.00,56.09,7.93
311.93,36.43,23.80,23.36,8.19,100.96,69.80,56.09,7.92
311.94,36.50,23.80,23.33,8.18,101.36,69.80,56.09,7.93
311.95,36.50,23.80,23.36,8.19,100.96,69.80,56.09,7.93
311.96,36.50,23.80,23.33,8.19,100.96,69.80,56.09,7.93
311.97,36.43,23.80,23.33,8.19,101.36,69.80,56.09,7.93
311.98,36.50,23.80,23.36,8.19,101.36,69.80,56.09,7.93
311.99,36.50,23.77,23.33,8.18,101.36,70.00,56.09,7.93
312.00,36.50,23.77,23.33,8.18,100.96,69.80,56.23,7.93
312.01,36.43,23.80,23.36,8.18,101.36,69.80,56.23,7.93
312.02,36.43,23.80,23.33,8.19,101.36,70.00,56.09,7.93
312.03,36.50,23.80,23.33,8.19,101.36,69.80,56.23,7.93
312.04,36.43,23.80,23.33,8.19,101.36,70.00,56.23,7.94
312.05,36.50,23.80,23.36,8.18,101.36,69.80,56.23,7.93
312.06,36.50,23.80,23.36,8.18,101.36,69.80,56.09,7.93
312.07,36.50,23.80,23.36,8.18,101.36,70.00,56.09,7.93
312.08,36.50,23.80,23.33,8.19,101.36,70.00,56.09,7.93
312.09,36.50,23.80,23.36,8.19,101.36,69.80,56.09,7.93
312.10,36.50,23.84,23.33,8.19,101.36,69.80,56.23,7.92
312.11,36.50,23.84,23.36,8.19,101.36,69.80,56.09,7.93
312.12,36.50,23.80,23.33,8.18,101.36,70.00,56.09,7.93
312.13,36.50,23.80,23.36,8.19,101.36,69.80,56.23,7.93
312.14,36.50,23.80,23.36,8.19,101.36,69.80,55.95,7.93
312.15,36.50,23.80,23.36,8.19,100.96,70.00,56.09,7.93
312.16,36.43,23.77,23.33,8.19,101.36,70.00,56.23,7.93
312.17,36.50,23.80,23.36,8.20,101.36,70.00,56.23,7.93
312.18,36.50,23.80,23.36,8.18,101.36,69.80,56.09,7.93
312.19,36.50,23.80,23.36,8.18,101.36,69.80,56.09,7.93
312.20,36.50,23.77,23.36,8.19,101.36,70.00,56.23,7.92
312.21,36.50,23.80,23.36,8.18,101.36,69.80,56.09,7.93
312.22,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.23,36.50,23.80,23.36,8.19,100.96,69.80,56.23,7.94
312.24,36.43,23.80,23.36,8.18,101.36,69.80,56.23,7.93
312.25,36.50,23.80,23.36,8.19,100.96,70.00,56.23,7.93
312.26,36.50,23.84,23.33,8.18,101.36,70.00,56.23,7.93
312.27,36.50,23.80,23.33,8.18,101.36,70.00,56.09,7.93
312.28,36.43,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.29,36.50,23.84,23.36,8.19,101.36,70.00,56.23,7.93
312.30,36.50,23.80,23.36,8.18,101.36,70.00,56.09,7.93
312.31,36.43,23.80,23.36,8.19,101.36,69.80,56.09,7.92
312.32,36.43,23.80,23.33,8.18,101.36,69.80,56.09,7.93
312.33,36.43,23.80,23.33,8.18,101.36,70.00,56.09,7.93
312.34,36.43,23.84,23.36,8.18,101.36,70.00,56.23,7.93
312.35,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.36,36.50,23.80,23.33,8.18,100.96,69.80,56.23,7.93
312.37,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.38,36.50,23.84,23.36,8.18,101.36,70.00,56.23,7.93
312.39,36.50,23.80,23.33,8.18,101.36,70.00,56.23,7.92
312.40,36.50,23.77,23.36,8.18,100.96,70.21,56.23,7.93
312.41,36.43,23.80,23.36,8.18,100.96,70.00,56.23,7.93
312.42,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.43,36.50,23.84,23.33,8.18,100.96,70.00,56.09,7.93
312.44,36.50,23.80,23.36,8.18,101.76,70.00,56.23,7.93
312.45,36.50,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.46,36.43,23.80,23.36,8.18,101.36,69.80,56.09,7.93
312.47,36.43,23.80,23.33,8.18,101.36,70.00,56.23,7.94
312.48,36.43,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.49,36.50,23.84,23.36,8.18,101.36,70.00,56.23,7.93
312.50,36.50,23.80,23.36,8.18,100.96,69.80,56.23,7.93
312.51,36.43,23.80,23.33,8.17,100.96,69.80,56.09,7.93
312.52,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.53,36.50,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.54,36.50,23.80,23.36,8.18,101.36,69.80,56.23,7.94
312.55,36.50,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.56,36.43,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.57,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.58,36.50,23.80,23.36,8.18,101.36,70.00,56.09,7.93
312.59,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.60,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.61,36.50,23.84,23.36,8.18,101.36,70.00,56.09,7.93
312.62,36.50,23.80,23.33,8.18,100.96,70.00,56.23,7.93
312.63,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.64,36.50,23.80,23.36,8.18,100.96,70.00,56.09,7.93
312.65,36.50,23.84,23.33,8.18,100.96,70.00,56.23,7.92
312.66,36.43,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.67,36.50,23.80,23.36,8.18,101.36,70.00,56.23,7.93
312.68,36.50,23.80,23.33,8.19,101.36,69.80,56.09,7.93
312.69,36.50,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.70,36.50,23.80,23.33,8.18,101.36,70.00,56.23,7.93
312.71,36.43,23.84,23.36,8.18,101.36,70.00,56.23,7.93
312.72,36.50,23.84,23.36,8.18,101.36,70.00,56.23,7.93
