timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
211.57,41.42,24.52,25.06,4.61,99.02,48.28,52.14,7.59
211.58,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.60
211.59,41.42,24.48,25.10,4.62,99.02,48.39,52.14,7.59
211.60,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.59
211.61,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.62,41.51,24.48,25.10,4.62,98.64,48.28,52.01,7.60
211.63,41.42,24.48,25.10,4.62,99.02,48.39,52.14,7.59
211.64,41.51,24.52,25.06,4.62,98.64,48.39,52.14,7.60
211.65,41.42,24.48,25.06,4.62,99.02,48.50,51.89,7.60
211.66,41.51,24.52,25.10,4.62,99.02,48.50,52.14,7.60
211.67,41.51,24.48,25.10,4.61,99.02,48.39,51.89,7.60
211.68,41.51,24.48,25.10,4.62,99.02,48.28,52.14,7.59
211.69,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.60
211.70,41.42,24.52,25.10,4.61,99.02,48.39,52.01,7.60
211.71,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.72,41.42,24.52,25.10,4.62,99.02,48.28,52.01,7.60
211.73,41.51,24.52,25.10,4.62,99.02,48.28,52.14,7.60
211.74,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.59
211.75,41.51,24.48,25.10,4.62,99.02,48.39,52.14,7.60
211.76,41.51,24.52,25.10,4.63,99.02,48.39,52.14,7.61
211.77,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.60
211.78,41.42,24.52,25.06,4.62,99.02,48.39,52.14,7.60
211.79,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.60
211.80,41.51,24.52,25.10,4.61,99.02,48.50,52.01,7.60
211.81,41.51,24.52,25.10,4.61,99.02,48.39,52.14,7.60
211.82,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.60
211.83,41.42,24.52,25.10,4.63,99.02,48.39,52.01,7.59
211.84,41.51,24.52,25.10,4.62,99.02,48.39,52.14,7.59
211.85,41.42,24.48,25.10,4.62,99.02,48.28,52.01,7.60
211.86,41.42,24.48,25.10,4.62,99.02,48.28,52.01,7.60
211.87,41.42,24.52,25.10,4.61,99.02,48.39,52.01,7.60
211.88,41.51,24.52,25.10,4.62,98.64,48.39,52.01,7.60
211.89,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.61
211.90,41.42,24.52,25.10,4.62,98.64,48.50,52.14,7.60
211.91,41.51,24.52,25.10,4.61,99.02,48.39,52.14,7.60
211.92,41.42,24.48,25.10,4.62,99.02,48.28,52.01,7.60
211.93,41.51,24.52,25.10,4.62,99.02,48.39,52.14,7.60
211.94,41.42,24.48,25.06,4.62,98.64,48.39,52.14,7.60
211.95,41.42,24.48,25.10,4.61,99.02,48.39,52.01,7.60
211.96,41.42,24.52,25.10,4.62,99.02,48.28,52.14,7.60
211.97,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.61
211.98,41.42,24.52,25.10,4.62,99.02,48.39,52.14,7.61
211.99,41.51,24.52,25.10,4.61,99.02,48.39,52.14,7.60
212.00,41.42,24.52,25.10,4.62,99.02,48.39,52.14,7.60
212.01,41.51,24.48,25.10,4.62,99.02,48.50,52.01,7.61
212.02,41.42,24.52,25.10,4.61,99.02,48.39,52.14,7.60
212.03,41.51,24.48,25.10,4.62,99.02,48.28,52.14,7.61
212.04,41.51,24.48,25.06,4.62,98.64,48.39,52.14,7.60
212.05,41.42,24.52,25.10,4.62,98.64,48.28,52.14,7.61
212.06,41.51,24.48,25.10,4.62,98.64,48.39,52.01,7.61
212.07,41.42,24.52,25.10,4.63,98.64,48.39,52.14,7.60
212.08,41.51,24.48,25.10,4.62,99.02,48.28,52.14,7.61
212.09,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.61
212.10,41.42,24.52,25.10,4.62,99.02,48.28,52.14,7.61
212.11,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.61
212.12,41.51,24.52,25.10,4.62,98.64,48.39,52.14,7.61
212.13,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.60
212.14,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.60
212.15,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.61
212.16,41.42,24.52,25.10,4.62,98.64,48.28,52.14,7.61
212.17,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.60
212.18,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.61
212.19,41.42,24.48,25.06,4.61,98.64,48.39,52.26,7.61
212.20,41.51,24.48,25.10,4.62,98.64,48.39,52.14,7.60
212.21,41.51,24.52,25.10,4.62,98.64,48.28,52.14,7.61
212.22,41.51,24.52,25.10,4.62,99.02,48.28,52.01,7.61
212.23,41.42,24.48,25.10,4.62,98.64,48.39,52.14,7.60
212.24,41.51,24.48,25.10,4.63,99.02,48.28,52.14,7.61
212.25,41.51,24.48,25.14,4.63,99.02,48.39,52.14,7.61
212.26,41.51,24.48,25.10,4.63,99.02,48.28,52.01,7.62
212.27,41.51,24.52,25.10,4.63,99.02,48.39,52.14,7.61
212.28,41.51,24.48,25.10,4.62,99.02,48.28,52.01,7.61
212.29,41.42,24.52,25.10,4.62,99.02,48.39,52.14,7.61
212.30,41.51,24.52,25.10,4.62,99.02,48.39,52.14,7.61
212.31,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.62
212.32,41.51,24.52,25.10,4.63,99.02,48.28,52.14,7.61
212.33,41.42,24.52,25.10,4.63,99.02,48.28,52.14,7.61
212.34,41.51,24.48,25.10,4.63,99.02,48.39,52.14,7.61
212.35,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.62
212.36,41.42,24.52,25.10,4.62,99.02,48.39,52.14,7.61
212.37,41.42,24.48,25.10,4.63,98.64,48.50,52.01,7.61
212.38,41.51,24.48,25.10,4.62,99.02,48.39,52.14,7.61
212.39,41.42,24.48,25.10,4.62,99.02,48.28,52.01,7.61
212.40,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.61
212.41,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.61
212.42,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.61
212.43,41.42,24.48,25.10,4.62,99.02,48.39,52.14,7.62
212.44,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.61
212.45,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.61
212.46,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.61
212.47,41.42,24.56,25.10,4.62,99.02,48.39,52.01,7.62
212.48,41.42,24.52,25.10,4.63,99.02,48.39,52.14,7.62
212.49,41.51,24.52,25.10,4.63,98.64,48.39,52.14,7.61
212.50,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.62
212.51,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.61
212.52,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.62
212.53,41.51,24.52,25.10,4.62,98.64,48.39,52.14,7.62
212.54,41.51,24.48,25.06,4.62,99.02,48.28,52.14,7.62
212.55,41.42,24.52,25.10,4.63,99.02,48.50,52.01,7.62
212.56,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.61
212.57,41.51,24.52,25.06,4.62,99.02,48.50,52.01,7.62
212.58,41.51,24.52,25.10,4.62,98.64,48.39,52.01,7.62
212.59,41.42,24.52,25.10,4.63,99.02,48.28,52.01,7.62
212.60,41.42,24.48,25.06,4.62,99.02,48.28,52.01,7.62
212.61,41.51,24.48,25.10,4.62,99.02,48.28,52.14,7.62
212.62,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.61
212.63,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.63
212.64,41.42,24.48,25.10,4.62,99.02,48.28,52.14,7.62
212.65,41.51,24.52,25.10,4.63,99.02,48.39,52.01,7.62
212.66,41.51,24.48,25.10,4.62,98.64,48.39,52.01,7.62
212.67,41.42,24.52,25.10,4.62,99.02,48.28,52.01,7.62
212.68,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.62
212.69,41.42,24.52,25.10,4.63,99.02,48.39,52.01,7.62
212.70,41.42,24.48,25.10,4.62,99.02,48.28,52.14,7.62
212.71,41.42,24.48,25.10,4.62,99.02,48.28,52.14,7.63
212.72,41.42,24.48,25.10,4.62,98.64,48.28,52.14,7.62
212.73,41.59,24.48,25.10,4.63,99.02,48.39,52.14,7.62
212.74,41.42,24.52,25.10,4.62,98.64,48.50,52.01,7.62
212.75,41.42,24.52,25.10,4.63,99.02,48.28,52.01,7.62
212.76,41.51,24.52,25.10,4.63,98.64,48.39,52.01,7.62
212.77,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.63
212.78,41.51,24.52,25.10,4.63,99.02,48.39,52.01,7.63
212.79,41.42,24.52,25.10,4.62,99.02,48.50,52.01,7.62
212.80,41.34,24.52,25.10,4.63,99.02,48.39,52.01,7.63
212.81,41.42,24.48,25.06,4.63,99.02,48.28,52.14,7.62
212.82,41.42,24.48,25.10,4.63,99.02,48.50,52.14,7.62
212.83,41.42,24.52,25.10,4.62,99.02,48.28,52.01,7.63
212.84,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.63
212.85,41.51,24.52,25.10,4.63,99.40,48.39,52.01,7.62
212.86,41.42,24.52,25.10,4.63,98.64,48.28,52.01,7.63
212.87,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.63
212.88,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.62
212.89,41.42,24.52,25.10,4.63,99.02,48.28,52.14,7.62
212.90,41.42,24.48,25.10,4.63,99.02,48.50,52.14,7.62
212.91,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.62
212.92,41.42,24.48,25.10,4.63,99.02,48.28,52.14,7.62
212.93,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.63
212.94,41.42,24.52,25.10,4.63,99.02,48.39,52.01,7.63
212.95,41.59,24.48,25.10,4.62,99.02,48.39,52.01,7.63
212.96,41.42,24.52,25.10,4.62,98.64,48.28,52.01,7.62
212.97,41.42,24.52,25.10,4.63,99.02,48.39,52.01,7.63
212.98,41.51,24.48,25.10,4.62,99.02,48.39,52.14,7.63
212.99,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.64
213.00,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.63
213.01,41.42,24.48,25.10,4.62,99.02,48.28,52.01,7.63
213.02,41.42,24.52,25.10,4.62,99.02,48.28,52.01,7.63
213.03,41.51,24.48,25.10,4.63,99.02,48.28,52.01,7.63
213.04,41.42,24.48,25.10,4.63,98.64,48.28,52.14,7.63
213.05,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.63
213.06,41.42,24.52,25.10,4.62,98.64,48.28,52.14,7.63
213.07,41.42,24.48,25.06,4.62,99.02,48.28,52.01,7.63
213.08,41.42,24.48,25.10,4.62,98.64,48.39,52.01,7.63
213.09,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.63
213.10,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.63
213.11,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.63
213.12,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.63
213.13,41.51,24.52,25.06,4.63,99.02,48.50,52.01,7.63
213.14,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.15,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.63
213.16,41.42,24.52,25.06,4.63,98.64,48.39,52.01,7.64
213.17,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.63
213.18,41.51,24.48,25.10,4.62,99.02,48.28,52.14,7.63
213.19,41.42,24.52,25.10,4.63,99.02,48.28,52.14,7.64
213.20,41.51,24.48,25.06,4.62,99.02,48.39,52.14,7.63
213.21,41.42,24.52,25.10,4.63,98.64,48.39,52.14,7.63
213.22,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.63
213.23,41.51,24.52,25.10,4.63,98.64,48.39,52.14,7.64
213.24,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.64
213.25,41.42,24.52,25.10,4.63,98.64,48.39,52.26,7.64
213.26,41.42,24.48,25.10,4.62,98.64,48.28,52.14,7.64
213.27,41.42,24.48,25.06,4.63,99.02,48.39,52.14,7.64
213.28,41.51,24.52,25.06,4.63,99.02,48.50,52.01,7.63
213.29,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.64
213.30,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.64
213.31,41.34,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.32,41.42,24.52,25.10,4.63,98.64,48.50,52.01,7.64
213.33,41.42,24.52,25.06,4.63,99.02,48.39,52.01,7.63
213.34,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.64
213.35,41.42,24.52,25.06,4.63,98.64,48.39,52.14,7.63
213.36,41.42,24.48,25.10,4.63,99.02,48.28,52.14,7.64
213.37,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.63
213.38,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.64
213.39,41.42,24.48,25.10,4.63,98.64,48.50,52.14,7.64
213.40,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.64
213.41,41.42,24.52,25.10,4.63,99.02,48.39,52.01,7.64
213.42,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.64
213.43,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.44,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.64
213.45,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.64
213.46,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.47,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.64
213.48,41.51,24.52,25.10,4.63,98.64,48.39,52.14,7.64
213.49,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.63
213.50,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.64
213.51,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.64
213.52,41.51,24.52,25.10,4.63,98.64,48.39,52.01,7.64
213.53,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.54,41.42,24.44,25.10,4.63,98.64,48.39,52.01,7.64
213.55,41.42,24.52,25.06,4.63,99.02,48.39,52.01,7.63
213.56,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.63
213.57,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.64
213.58,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.65
213.59,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.60,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.64
213.61,41.42,24.48,25.06,4.62,99.02,48.28,52.01,7.64
213.62,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.64
213.63,41.42,24.52,25.10,4.63,99.02,48.39,52.14,7.64
213.64,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.64
213.65,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.64
213.66,41.42,24.48,25.06,4.62,98.64,48.39,52.01,7.64
213.67,41.42,24.52,25.06,4.63,99.02,48.28,52.01,7.64
213.68,41.51,24.44,25.10,4.63,98.64,48.28,52.01,7.64
213.69,41.42,24.48,25.10,4.63,98.64,48.28,52.14,7.64
213.70,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.65
213.71,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.65
213.72,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.64
213.73,41.42,24.44,25.10,4.63,99.02,48.39,52.01,7.65
213.74,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.64
213.75,41.42,24.48,25.10,4.62,98.64,48.39,52.01,7.64
213.76,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.64
213.77,41.51,24.52,25.10,4.63,99.02,48.39,52.01,7.66
213.78,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.65
213.79,41.42,24.48,25.10,4.63,99.02,48.50,52.01,7.64
213.80,41.42,24.48,25.10,4.63,98.64,48.17,52.01,7.65
213.81,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.64
213.82,41.42,24.48,25.10,4.62,98.64,48.28,52.01,7.65
213.83,41.42,24.52,25.06,4.62,99.02,48.28,52.01,7.65
213.84,41.42,24.48,25.10,4.63,98.64,48.50,52.01,7.64
213.85,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.64
213.86,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.64
213.87,41.42,24.52,25.10,4.62,99.02,48.28,52.01,7.65
213.88,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.64
213.89,41.42,24.48,25.10,4.62,99.02,48.28,52.01,7.65
213.90,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.65
213.91,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.64
213.92,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.65
213.93,41.51,24.48,25.10,4.63,98.64,48.28,52.01,7.64
213.94,41.51,24.52,25.10,4.63,98.64,48.28,52.01,7.65
213.95,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.65
213.96,41.42,24.48,25.10,4.62,98.64,48.28,52.01,7.65
213.97,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.65
213.98,41.51,24.52,25.10,4.63,99.02,48.39,52.01,7.65
213.99,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.65
214.00,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.65
214.01,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.65
214.02,41.51,24.48,25.06,4.63,99.02,48.39,52.01,7.65
214.03,41.34,24.48,25.06,4.63,99.02,48.39,52.01,7.65
214.04,41.34,24.48,25.10,4.63,98.64,48.28,52.01,7.66
214.05,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.65
214.06,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.65
214.07,41.51,24.52,25.06,4.62,99.02,48.28,52.01,7.66
214.08,41.51,24.48,25.10,4.63,98.64,48.28,52.01,7.65
214.09,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.65
214.10,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.65
214.11,41.42,24.52,25.06,4.63,99.02,48.39,52.01,7.65
214.12,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.65
214.13,41.42,24.48,25.10,4.63,98.64,48.28,51.89,7.65
214.14,41.42,24.44,25.06,4.63,99.02,48.28,52.14,7.65
214.15,41.51,24.48,25.10,4.63,99.02,48.28,51.89,7.65
214.16,41.42,24.48,25.06,4.63,99.02,48.28,52.14,7.65
214.17,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.65
214.18,41.42,24.48,25.10,4.63,99.02,48.39,52.14,7.65
214.19,41.51,24.48,25.06,4.63,99.02,48.39,52.01,7.66
214.20,41.42,24.48,25.10,4.63,99.02,48.28,52.14,7.65
214.21,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.66
214.22,41.42,24.48,25.10,4.62,99.02,48.39,52.01,7.65
214.23,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.66
214.24,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.66
214.25,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.66
214.26,41.42,24.48,25.10,4.62,98.64,48.39,52.01,7.66
214.27,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.65
214.28,41.42,24.52,25.06,4.63,99.02,48.39,52.01,7.66
214.29,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.66
214.30,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.65
214.31,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.66
214.32,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.66
214.33,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.66
214.34,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.66
214.35,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.66
214.36,41.42,24.52,25.10,4.63,98.64,48.39,52.01,7.66
214.37,41.42,24.48,25.06,4.63,98.64,48.28,52.14,7.66
214.38,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.65
214.39,41.42,24.48,25.10,4.63,98.64,48.28,52.14,7.66
214.40,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.66
214.41,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.66
214.42,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.66
214.43,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.67
214.44,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.65
214.45,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.65
214.46,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.66
214.47,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.66
214.48,41.42,24.44,25.10,4.63,99.02,48.28,52.14,7.66
214.49,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.66
214.50,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.66
214.51,41.34,24.48,25.10,4.63,98.64,48.50,52.01,7.66
214.52,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.66
214.53,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.67
214.54,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.66
214.55,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.66
214.56,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.66
214.57,41.42,24.44,25.10,4.63,99.02,48.39,52.01,7.67
214.58,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.66
214.59,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.66
214.60,41.42,24.48,25.06,4.63,99.02,48.39,52.14,7.66
214.61,41.51,24.48,25.10,4.63,99.02,48.28,52.01,7.66
214.62,41.42,24.48,25.10,4.63,98.64,48.39,51.89,7.67
214.63,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.67
214.64,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.67
214.65,41.51,24.48,25.06,4.63,98.64,48.39,52.01,7.66
214.66,41.42,24.48,25.06,4.62,98.64,48.50,52.01,7.67
214.67,41.42,24.44,25.10,4.63,99.02,48.28,52.01,7.67
214.68,41.42,24.48,25.10,4.63,99.02,48.50,52.01,7.66
214.69,41.51,24.48,25.10,4.63,99.02,48.39,52.01,7.66
214.70,41.42,24.52,25.06,4.63,98.64,48.39,52.01,7.66
214.71,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.66
214.72,41.51,24.48,25.06,4.63,99.02,48.39,52.01,7.67
214.73,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.67
214.74,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.67
214.75,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.66
214.76,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.66
214.77,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.67
214.78,41.34,24.48,25.10,4.63,98.64,48.28,52.01,7.67
214.79,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.67
214.80,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.67
214.81,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.67
214.82,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.67
214.83,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.67
214.84,41.42,24.52,25.06,4.63,98.64,48.39,51.89,7.67
214.85,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.67
214.86,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.68
214.87,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.67
214.88,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.66
214.89,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.67
214.90,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.66
214.91,41.42,24.48,25.06,4.63,99.02,48.39,52.01,7.67
214.92,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.67
214.93,41.51,24.48,25.06,4.63,99.02,48.39,52.01,7.67
214.94,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.67
214.95,41.34,24.56,25.06,4.63,98.64,48.39,52.01,7.67
214.96,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.67
214.97,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.67
214.98,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.68
214.99,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.68
215.00,41.42,24.48,25.10,4.63,98.64,48.28,52.14,7.67
215.01,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.68
215.02,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.67
215.03,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.67
215.04,41.42,24.44,25.06,4.63,98.64,48.28,52.01,7.68
215.05,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.67
215.06,41.51,24.48,25.06,4.63,99.02,48.28,52.01,7.67
215.07,41.42,24.44,25.10,4.63,98.64,48.39,52.01,7.67
215.08,41.42,24.48,25.10,4.63,98.64,48.17,52.01,7.67
215.09,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.66
215.10,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.67
215.11,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.68
215.12,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.67
215.13,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.68
215.14,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.68
215.15,41.42,24.44,25.10,4.63,99.02,48.28,52.01,7.68
215.16,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.67
215.17,41.42,24.48,25.06,4.63,98.64,48.17,52.01,7.68
215.18,41.42,24.44,25.06,4.63,98.64,48.28,52.01,7.67
215.19,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.67
215.20,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.67
215.21,41.42,24.48,25.06,4.63,98.64,48.28,52.01,7.68
215.22,41.34,24.48,25.06,4.63,98.64,48.28,51.89,7.68
215.23,41.42,24.48,25.10,4.63,98.64,48.17,52.01,7.67
215.24,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.68
215.25,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.67
215.26,41.42,24.48,25.10,4.63,98.64,48.39,52.01,7.68
215.27,41.34,24.44,25.10,4.63,99.02,48.28,52.01,7.67
215.28,41.59,24.48,25.06,4.63,98.64,48.28,52.01,7.68
215.29,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.67
215.30,41.42,24.48,25.10,4.64,98.64,48.39,52.01,7.68
215.31,41.42,24.48,25.06,4.63,99.02,48.28,52.01,7.66
215.32,41.42,24.48,25.10,4.63,98.64,48.28,52.01,7.67
215.33,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.68
215.34,41.42,24.48,25.06,4.63,99.02,48.17,52.01,7.68
215.35,41.42,24.48,25.10,4.63,99.02,48.28,52.01,7.68
215.36,41.42,24.48,25.06,4.63,98.64,48.39,52.01,7.68
215.37,41.42,24.48,25.10,4.63,99.02,48.39,52.01,7.68
215.38,41.51,24.48,25.06,4.63,98.64,48.39,52.01,7.67
215.39,41.42,24.44,25.10,4.63,99.40,48.39,51.89,7.68
215.40,41.42,24.48,25.10,4.63,99.02,48.28,52.14,7.68
215.41,41.42,24.48,25.06,4.63,98.64,48.28,51.89,7.68
215.42,41.42,24.48,25.06,4.63,99.02,48.39,52.14,7.68
