timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.74,37.71,21.32,23.65,2.71,82.47,52.74,79.45,8.93
297.75,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.76,37.71,21.32,23.61,2.71,82.20,52.87,79.71,8.95
297.77,37.56,21.32,23.61,2.71,82.20,52.87,79.45,8.93
297.78,37.71,21.35,23.61,2.71,82.20,52.87,79.20,8.92
297.79,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.80,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.92
297.81,37.64,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.82,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
297.83,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.84,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.85,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.86,37.71,21.35,23.61,2.71,82.20,52.74,79.45,8.93
297.87,37.71,21.35,23.58,2.71,82.20,52.87,79.20,8.93
297.88,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
297.89,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
297.90,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
297.91,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.92
297.92,37.71,21.35,23.61,2.71,82.20,52.74,79.45,8.95
297.93,37.71,21.35,23.61,2.71,82.47,52.74,79.45,8.93
297.94,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.95,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.92
297.96,37.64,21.35,23.65,2.71,82.20,52.87,79.45,8.93
297.97,37.64,21.35,23.61,2.71,82.20,52.87,79.45,8.93
297.98,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.92
297.99,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.00,37.64,21.35,23.61,2.71,82.20,52.87,79.45,8.95
298.01,37.71,21.35,23.61,2.71,82.20,52.74,79.45,8.93
298.02,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.03,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
298.04,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.92
298.05,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.06,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.07,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.08,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.09,37.71,21.32,23.61,2.71,82.20,52.74,79.45,8.95
298.10,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.11,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
298.12,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.95
298.13,37.71,21.32,23.61,2.71,82.20,53.00,79.45,8.93
298.14,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.15,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.16,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
298.17,37.78,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.18,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.19,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.20,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.21,37.71,21.38,23.65,2.71,82.20,52.87,79.45,8.93
298.22,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.23,37.71,21.35,23.61,2.71,82.47,52.74,79.45,8.93
298.24,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.25,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.26,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.27,37.71,21.35,23.65,2.71,82.20,52.87,78.94,8.93
298.28,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.92
298.29,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.95
298.30,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.31,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.32,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.33,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.34,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.35,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.36,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.37,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.38,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.95
298.39,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.40,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.41,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.42,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.43,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.44,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.45,37.71,21.35,23.65,2.71,82.20,52.74,79.45,8.93
298.46,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
298.47,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.95
298.48,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.49,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.50,37.71,21.35,23.61,2.71,82.20,53.00,79.45,8.92
298.51,37.71,21.38,23.61,2.71,82.47,53.00,79.45,8.95
298.52,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.53,37.71,21.35,23.65,2.71,82.20,53.00,79.45,8.93
298.54,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.55,37.71,21.35,23.65,2.71,82.20,53.12,79.45,8.93
298.56,37.71,21.38,23.65,2.71,82.20,52.74,79.45,8.93
298.57,37.56,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.58,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.59,37.64,21.35,23.61,2.71,82.20,52.87,79.71,8.93
298.60,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.95
298.61,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.62,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.63,37.71,21.32,23.65,2.71,82.20,53.00,79.45,8.93
298.64,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.65,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.66,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
298.67,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.95
298.68,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.69,37.78,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.70,37.64,21.32,23.65,2.71,82.47,52.87,79.71,8.93
298.71,37.71,21.35,23.65,2.71,82.47,52.74,79.45,8.93
298.72,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.73,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.74,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.75,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
298.76,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.77,37.78,21.35,23.61,2.71,82.47,52.87,79.71,8.92
298.78,37.78,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.79,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.80,37.78,21.35,23.65,2.71,82.47,53.00,79.45,8.93
298.81,37.78,21.35,23.65,2.71,82.20,52.87,79.45,8.95
298.82,37.78,21.35,23.61,2.71,82.47,52.74,79.45,8.93
298.83,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.84,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.95
298.85,37.78,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.86,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.93
298.87,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
298.88,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.89,37.71,21.38,23.65,2.71,82.20,53.00,79.71,8.95
298.90,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.91,37.71,21.35,23.65,2.71,82.47,52.87,79.71,8.93
298.92,37.71,21.35,23.65,2.71,82.47,52.87,79.20,8.93
298.93,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
298.94,37.78,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.95,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
298.96,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.95
298.97,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
298.98,37.78,21.35,23.65,2.71,82.47,53.00,79.45,8.95
298.99,37.78,21.35,23.61,2.71,82.47,52.87,79.45,8.93
299.00,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
299.01,37.71,21.35,23.61,2.71,82.47,52.74,79.45,8.93
299.02,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
299.03,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.04,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.05,37.71,21.32,23.65,2.71,82.47,52.74,79.71,8.93
299.06,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.07,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.08,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.09,37.71,21.32,23.65,2.71,82.47,53.00,79.45,8.92
299.10,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.92
299.11,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
299.12,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
299.13,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.14,37.78,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.15,37.71,21.35,23.61,2.71,82.47,52.87,79.71,8.93
299.16,37.78,21.38,23.61,2.71,82.20,52.87,79.71,8.93
299.17,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.95
299.18,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
299.19,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.95
299.20,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.21,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
299.22,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.23,37.78,21.35,23.65,2.71,82.47,53.00,79.20,8.92
299.24,37.71,21.35,23.65,2.71,82.20,53.00,79.45,8.93
299.25,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.26,37.71,21.35,23.61,2.71,82.20,53.00,79.45,8.93
299.27,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
299.28,37.64,21.35,23.65,2.71,82.20,52.87,79.45,8.95
299.29,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.30,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.31,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.32,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
299.33,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
299.34,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.35,37.71,21.35,23.65,2.71,82.20,53.00,79.45,8.95
299.36,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
299.37,37.71,21.35,23.65,2.71,82.47,52.74,79.45,8.92
299.38,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
299.39,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.40,37.78,21.35,23.65,2.71,82.47,52.87,79.45,8.92
299.41,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
299.42,37.71,21.35,23.65,2.71,82.47,53.00,79.45,8.93
299.43,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
299.44,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.45,37.78,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.46,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
299.47,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.48,37.71,21.35,23.65,2.71,82.20,52.74,79.45,8.93
299.49,37.71,21.35,23.61,2.71,82.47,52.87,79.71,8.93
299.50,37.78,21.35,23.61,2.71,82.47,53.00,79.45,8.95
299.51,37.71,21.35,23.65,2.71,82.20,52.74,79.45,8.93
299.52,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.53,37.64,21.38,23.65,2.71,82.20,52.87,79.45,8.92
299.54,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.55,37.71,21.35,23.65,2.71,82.47,53.00,79.45,8.93
299.56,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
299.57,37.71,21.32,23.61,2.71,82.20,52.87,79.71,8.93
299.58,37.71,21.35,23.65,2.71,82.47,53.00,79.45,8.93
299.59,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
299.60,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
299.61,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.62,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.63,37.71,21.35,23.65,2.71,82.20,52.74,79.45,8.93
299.64,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.65,37.78,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.66,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.93
299.67,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.68,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.69,37.78,21.35,23.61,2.71,82.47,52.87,79.45,8.93
299.70,37.71,21.35,23.65,2.71,82.47,53.00,79.45,8.93
299.71,37.71,21.35,23.61,2.71,82.20,52.87,79.20,8.93
299.72,37.71,21.38,23.65,2.71,82.47,52.87,79.45,8.93
299.73,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.74,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.93
299.75,37.71,21.38,23.65,2.71,82.20,52.87,79.45,8.93
299.76,37.71,21.29,23.65,2.71,82.20,52.87,79.45,8.93
299.77,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.78,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
299.79,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.80,37.71,21.32,23.61,2.71,82.20,53.00,79.45,8.93
299.81,37.71,21.35,23.65,2.71,82.47,52.74,79.45,8.93
299.82,37.71,21.32,23.61,2.71,81.92,52.87,79.45,8.95
299.83,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
299.84,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.92
299.85,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.95
299.86,37.71,21.32,23.61,2.71,82.47,52.87,79.71,8.93
299.87,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.88,37.78,21.32,23.65,2.71,82.20,52.87,79.71,8.93
299.89,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.90,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.95
299.91,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
299.92,37.78,21.32,23.61,2.71,82.47,52.87,79.45,8.93
299.93,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.94,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
299.95,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
299.96,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
299.97,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.95
299.98,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
299.99,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.00,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.01,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.02,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.03,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
300.04,37.86,21.35,23.61,2.71,82.47,52.87,79.45,8.93
300.05,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.95
300.06,37.71,21.38,23.65,2.71,82.20,53.00,79.45,8.92
300.07,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.92
300.08,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.09,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.96
300.10,37.71,21.32,23.61,2.71,82.20,53.00,79.20,8.93
300.11,37.71,21.32,23.61,2.71,82.75,52.87,79.71,8.93
300.12,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.13,37.78,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.14,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.15,37.71,21.35,23.61,2.71,82.20,52.87,79.20,8.93
300.16,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.93
300.17,37.71,21.35,23.61,2.71,82.47,52.87,79.20,8.93
300.18,37.64,21.32,23.61,2.71,82.20,52.87,79.45,8.93
300.19,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
300.20,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.21,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
300.22,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
300.23,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.95
300.24,37.71,21.35,23.58,2.71,82.20,52.87,79.45,8.93
300.25,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
300.26,37.71,21.32,23.61,2.71,82.20,53.00,79.45,8.93
300.27,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.28,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.29,37.64,21.32,23.61,2.71,82.20,52.74,79.45,8.93
300.30,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.31,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
300.32,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.92
300.33,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.95
300.34,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.35,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
300.36,37.78,21.35,23.61,2.71,82.20,52.87,79.71,8.95
300.37,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
300.38,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.39,37.71,21.35,23.61,2.71,82.20,52.87,79.71,8.93
300.40,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.41,37.71,21.32,23.65,2.71,82.20,52.74,79.71,8.93
300.42,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.43,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
300.44,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
300.45,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.46,37.71,21.35,23.65,2.71,82.47,52.87,79.71,8.93
300.47,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.48,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.95
300.49,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.50,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
300.51,37.71,21.32,23.65,2.71,82.47,52.87,79.20,8.95
300.52,37.71,21.32,23.65,2.71,82.20,52.87,79.20,8.92
300.53,37.64,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.54,37.71,21.32,23.61,2.71,82.47,52.87,79.71,8.93
300.55,37.78,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.56,37.71,21.32,23.65,2.71,82.47,53.00,79.45,8.93
300.57,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
300.58,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
300.59,37.71,21.32,23.65,2.71,82.47,52.87,79.71,8.95
300.60,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
300.61,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
300.62,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.63,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.96
300.64,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.65,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.92
300.66,37.78,21.32,23.61,2.71,82.47,52.87,79.45,8.93
300.67,37.64,21.32,23.65,2.71,82.20,52.87,79.45,8.95
300.68,37.71,21.35,23.65,2.71,82.20,53.00,79.45,8.93
300.69,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.95
300.70,37.71,21.32,23.65,2.71,82.47,52.74,79.45,8.93
300.71,37.71,21.32,23.61,2.71,82.20,52.87,79.20,8.93
300.72,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.73,37.71,21.32,23.61,2.71,82.20,52.74,79.45,8.93
300.74,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.95
300.75,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
300.76,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.95
300.77,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
300.78,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.93
300.79,37.71,21.35,23.65,2.71,82.47,52.87,79.71,8.93
300.80,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
300.81,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.95
300.82,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
300.83,37.71,21.32,23.65,2.71,82.47,52.87,79.71,8.95
300.84,37.78,21.35,23.61,2.71,82.20,52.87,79.45,8.93
300.85,37.71,21.32,23.61,2.71,82.20,52.87,79.71,8.95
300.86,37.78,21.32,23.65,2.71,82.47,52.87,79.45,8.95
300.87,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
300.88,37.71,21.35,23.61,2.70,82.47,52.87,79.45,8.95
300.89,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.95
300.90,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.95
300.91,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.92,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
300.93,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
300.94,37.71,21.32,23.65,2.71,82.47,52.87,79.71,8.95
300.95,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
300.96,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
300.97,37.71,21.32,23.65,2.72,82.20,52.87,79.45,8.93
300.98,37.71,21.35,23.61,2.71,82.20,53.00,79.45,8.95
300.99,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.00,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.93
301.01,37.71,21.29,23.65,2.71,82.20,53.00,79.45,8.93
301.02,37.71,21.35,23.61,2.71,82.47,52.74,79.45,8.95
301.03,37.78,21.35,23.65,2.71,82.20,52.87,79.71,8.93
301.04,37.71,21.32,23.65,2.71,82.20,52.74,79.45,8.93
301.05,37.71,21.35,23.65,2.71,82.47,53.00,79.45,8.93
301.06,37.71,21.35,23.61,2.71,82.20,52.74,79.45,8.93
301.07,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.95
301.08,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
301.09,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.92
301.10,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.11,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.12,37.78,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.13,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.14,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.15,37.71,21.35,23.65,2.71,82.47,52.87,79.45,8.93
301.16,37.71,21.35,23.65,2.71,82.20,52.87,79.71,8.93
301.17,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.18,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.19,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
301.20,37.78,21.32,23.61,2.71,82.47,52.87,79.45,8.93
301.21,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.22,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.23,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.24,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.95
301.25,37.71,21.32,23.61,2.71,82.20,52.87,79.71,8.93
301.26,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.95
301.27,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
301.28,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.29,37.78,21.32,23.61,2.70,82.47,52.87,79.71,8.93
301.30,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
301.31,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.32,37.71,21.32,23.61,2.71,82.20,52.74,79.45,8.93
301.33,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.95
301.34,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
301.35,37.71,21.35,23.61,2.71,82.47,52.87,79.20,8.93
301.36,37.78,21.32,23.65,2.71,82.47,52.87,79.45,8.93
301.37,37.71,21.35,23.65,2.71,81.92,52.87,79.45,8.93
301.38,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
301.39,37.71,21.32,23.61,2.71,82.20,52.87,79.20,8.95
301.40,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
301.41,37.71,21.35,23.61,2.71,82.20,52.87,79.71,8.93
301.42,37.71,21.32,23.65,2.71,82.20,52.87,79.45,8.93
301.43,37.71,21.29,23.61,2.71,82.20,52.74,79.71,8.93
301.44,37.78,21.32,23.61,2.71,82.20,52.74,79.45,8.93
301.45,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
301.46,37.71,21.35,23.65,2.71,82.20,52.87,79.45,8.92
301.47,37.71,21.32,23.65,2.71,82.47,52.87,79.45,8.93
301.48,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.49,37.71,21.35,23.61,2.71,82.47,52.87,79.45,8.93
301.50,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.92
301.51,37.78,21.32,23.61,2.71,82.47,52.87,79.45,8.93
301.52,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.53,37.71,21.32,23.61,2.71,82.47,52.87,79.45,8.93
301.54,37.71,21.32,23.65,2.71,82.20,52.87,79.71,8.93
301.55,37.71,21.32,23.61,2.71,82.20,52.87,79.45,8.93
301.56,37.64,21.32,23.61,2.71,82.20,52.74,79.45,8.93
301.57,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.95
301.58,37.71,21.35,23.61,2.71,82.20,52.87,79.45,8.93
301.59,37.71,21.32,23.61,2.71,82.20,52.87,79.71,8.95
